,Step,Episode return,Success,Episode length
41510,2925879.0,-5.79999999999999,True,80.0
41511,2925938.0,8.910000000000007,True,59.0
41512,2926038.0,2.500000000000009,False,100.0
41513,2926138.0,3.5000000000000115,False,100.0
41514,2926238.0,4.000000000000002,False,100.0
41515,2926256.0,7.82,True,18.0
41516,2926292.0,8.640000000000004,True,36.0
41517,2926363.0,1.290000000000009,True,71.0
41518,2926441.0,8.220000000000013,True,78.0
41519,2926541.0,2.500000000000006,False,100.0
41520,2926630.0,8.610000000000012,True,89.0
41521,2926689.0,9.410000000000009,True,59.0
41522,2926789.0,4.000000000000008,False,100.0
41523,2926889.0,-0.4999999999999942,False,100.0
41524,2926989.0,3.5000000000000187,False,100.0
41525,2927066.0,9.230000000000013,True,77.0
41526,2927109.0,5.57,True,43.0
41527,2927137.0,9.220000000000006,True,28.0
41528,2927155.0,4.32,True,18.0
41529,2927232.0,7.730000000000013,True,77.0
41530,2927332.0,2.000000000000006,False,100.0
41531,2927392.0,7.9000000000000075,True,60.0
41532,2927421.0,8.210000000000004,True,29.0
41533,2927471.0,9.50000000000001,True,50.0
41534,2927554.0,7.170000000000015,True,83.0
41535,2927647.0,9.070000000000014,True,93.0
41536,2927725.0,8.220000000000002,True,78.0
41537,2927781.0,8.940000000000005,True,56.0
41538,2927800.0,2.3100000000000023,True,19.0
41539,2927862.0,8.88,True,62.0
41540,2927896.0,9.660000000000005,True,34.0
41541,2927952.0,7.440000000000002,True,56.0
41542,2928030.0,8.220000000000013,True,78.0
41543,2928105.0,8.750000000000012,True,75.0
41544,2928205.0,-12.499999999999988,False,100.0
41545,2928220.0,8.350000000000001,True,15.0
41546,2928248.0,3.7200000000000015,True,28.0
41547,2928348.0,4.000000000000014,False,100.0
41548,2928448.0,-2.4999999999999827,False,100.0
41549,2928543.0,9.050000000000011,True,95.0
41550,2928621.0,7.720000000000004,True,78.0
41551,2928656.0,8.650000000000002,True,35.0
41552,2928694.0,9.620000000000001,True,38.0
41553,2928756.0,8.880000000000006,True,62.0
41554,2928856.0,2.500000000000008,False,100.0
41555,2928886.0,8.200000000000001,True,30.0
41556,2928920.0,8.660000000000004,True,34.0
41557,2928988.0,9.320000000000011,True,68.0
41558,2929069.0,8.690000000000014,True,81.0
41559,2929118.0,1.510000000000007,True,49.0
41560,2929138.0,7.800000000000001,True,20.0
41561,2929198.0,4.400000000000001,True,60.0
41562,2929298.0,3.5000000000000018,False,100.0
41563,2929377.0,9.210000000000012,True,79.0
41564,2929435.0,8.420000000000007,True,58.0
41565,2929474.0,8.110000000000005,True,39.0
41566,2929514.0,7.100000000000005,True,40.0
41567,2929548.0,9.160000000000004,True,34.0
41568,2929629.0,8.690000000000008,True,81.0
41569,2929659.0,9.200000000000003,True,30.0
41570,2929672.0,7.87,True,13.0
41571,2929764.0,7.080000000000018,True,92.0
41572,2929815.0,-1.0099999999999945,True,51.0
41573,2929846.0,8.190000000000001,True,31.0
41574,2929885.0,6.610000000000001,True,39.0
41575,2929906.0,7.790000000000001,True,21.0
41576,2930006.0,3.500000000000014,False,100.0
41577,2930059.0,8.470000000000008,True,53.0
41578,2930159.0,1.2656542480726785e-14,False,100.0
41579,2930252.0,7.570000000000017,True,93.0
41580,2930309.0,8.43000000000001,True,57.0
41581,2930409.0,4.000000000000011,False,100.0
41582,2930470.0,8.890000000000008,True,61.0
41583,2930559.0,8.110000000000003,True,89.0
41584,2930622.0,7.370000000000007,True,63.0
41585,2930684.0,9.380000000000011,True,62.0
41586,2930759.0,4.250000000000002,True,75.0
41587,2930859.0,3.000000000000011,False,100.0
41588,2930904.0,3.5500000000000043,True,45.0
41589,2930963.0,8.910000000000002,True,59.0
41590,2931013.0,9.500000000000002,True,50.0
41591,2931038.0,8.750000000000004,True,25.0
41592,2931137.0,8.010000000000007,True,99.0
41593,2931197.0,7.40000000000001,True,60.0
41594,2931243.0,7.040000000000002,True,46.0
41595,2931269.0,7.740000000000003,True,26.0
41596,2931312.0,3.5700000000000043,True,43.0
41597,2931412.0,5.5892790395972725e-15,False,100.0
41598,2931475.0,8.370000000000008,True,63.0
41599,2931572.0,6.030000000000015,True,97.0
41600,2931668.0,9.040000000000013,True,96.0
41601,2931751.0,8.67000000000001,True,83.0
41602,2931804.0,3.9700000000000055,True,53.0
41603,2931901.0,9.030000000000012,True,97.0
41604,2932001.0,-2.4999999999999813,False,100.0
41605,2932094.0,9.070000000000011,True,93.0
41606,2932140.0,8.040000000000006,True,46.0
41607,2932212.0,7.780000000000003,True,72.0
41608,2932304.0,2.5800000000000023,True,92.0
41609,2932404.0,1.0234868508263162e-15,False,100.0
41610,2932434.0,9.200000000000005,True,30.0
41611,2932491.0,8.93000000000001,True,57.0
41612,2932528.0,9.130000000000006,True,37.0
41613,2932628.0,3.5000000000000107,False,100.0
41614,2932665.0,9.630000000000003,True,37.0
41615,2932679.0,8.360000000000003,True,14.0
41616,2932722.0,7.570000000000001,True,43.0
41617,2932807.0,8.150000000000013,True,85.0
41618,2932907.0,3.500000000000009,False,100.0
41619,2933007.0,-2.4999999999999964,False,100.0
41620,2933107.0,2.000000000000014,False,100.0
41621,2933207.0,4.000000000000011,False,100.0
41622,2933219.0,5.880000000000001,True,12.0
41623,2933289.0,8.800000000000004,True,70.0
41624,2933320.0,9.190000000000005,True,31.0
41625,2933400.0,7.200000000000011,True,80.0
41626,2933459.0,2.410000000000003,True,59.0
41627,2933536.0,6.230000000000001,True,77.0
41628,2933604.0,8.820000000000004,True,68.0
41629,2933704.0,4.000000000000012,False,100.0
41630,2933745.0,9.590000000000003,True,41.0
41631,2933796.0,7.990000000000006,True,51.0
41632,2933865.0,9.31000000000001,True,69.0
41633,2933932.0,7.830000000000006,True,67.0
41634,2933984.0,8.98000000000001,True,52.0
41635,2934084.0,-1.9999999999999927,False,100.0
41636,2934184.0,4.000000000000008,False,100.0
41637,2934266.0,9.180000000000014,True,82.0
41638,2934366.0,4.000000000000006,False,100.0
41639,2934466.0,3.0000000000000084,False,100.0
41640,2934546.0,8.700000000000014,True,80.0
41641,2934583.0,2.6300000000000017,True,37.0
41642,2934683.0,4.000000000000017,False,100.0
41643,2934743.0,6.9000000000000075,True,60.0
41644,2934832.0,8.110000000000008,True,89.0
41645,2934911.0,7.210000000000013,True,79.0
41646,2934986.0,2.2500000000000027,True,75.0
41647,2935015.0,6.210000000000001,True,29.0
41648,2935098.0,6.170000000000012,True,83.0
41649,2935198.0,-9.499999999999986,False,100.0
41650,2935253.0,9.450000000000005,True,55.0
41651,2935340.0,8.630000000000013,True,87.0
41652,2935360.0,4.800000000000001,True,20.0
41653,2935436.0,9.240000000000009,True,76.0
41654,2935536.0,1.5000000000000002,False,100.0
41655,2935636.0,4.000000000000009,False,100.0
41656,2935683.0,7.530000000000006,True,47.0
41657,2935717.0,5.160000000000001,True,34.0
41658,2935764.0,7.530000000000003,True,47.0
41659,2935822.0,8.920000000000002,True,58.0
41660,2935861.0,8.610000000000003,True,39.0
41661,2935897.0,7.640000000000001,True,36.0
41662,2935991.0,5.060000000000008,True,94.0
41663,2936014.0,7.270000000000002,True,23.0
41664,2936104.0,9.100000000000009,True,90.0
41665,2936132.0,5.7200000000000015,True,28.0
41666,2936171.0,7.6100000000000065,True,39.0
41667,2936270.0,9.01000000000001,True,99.0
41668,2936343.0,5.270000000000009,True,73.0
41669,2936356.0,3.870000000000001,True,13.0
41670,2936455.0,9.010000000000018,True,99.0
41671,2936555.0,3.5000000000000133,False,100.0
41672,2936579.0,8.760000000000002,True,24.0
41673,2936602.0,5.270000000000001,True,23.0
41674,2936702.0,-0.9999999999999967,False,100.0
41675,2936802.0,4.000000000000008,False,100.0
41676,2936841.0,8.110000000000005,True,39.0
41677,2936941.0,4.000000000000004,False,100.0
41678,2937041.0,2.0000000000000107,False,100.0
41679,2937116.0,9.250000000000014,True,75.0
41680,2937176.0,9.400000000000006,True,60.0
41681,2937236.0,5.900000000000009,True,60.0
41682,2937302.0,8.84000000000001,True,66.0
41683,2937350.0,9.520000000000007,True,48.0
41684,2937445.0,8.050000000000011,True,95.0
41685,2937483.0,8.120000000000006,True,38.0
41686,2937556.0,9.270000000000012,True,73.0
41687,2937626.0,8.300000000000004,True,70.0
41688,2937662.0,7.140000000000003,True,36.0
41689,2937698.0,6.640000000000004,True,36.0
41690,2937798.0,4.0000000000000195,False,100.0
41691,2937883.0,8.650000000000013,True,85.0
41692,2937965.0,8.18000000000001,True,82.0
41693,2937997.0,7.180000000000003,True,32.0
41694,2938066.0,5.810000000000009,True,69.0
41695,2938166.0,2.000000000000013,False,100.0
41696,2938230.0,7.3600000000000065,True,64.0
41697,2938315.0,7.150000000000008,True,85.0
41698,2938332.0,7.330000000000002,True,17.0
41699,2938397.0,9.350000000000005,True,65.0
41700,2938497.0,3.5000000000000124,False,100.0
41701,2938536.0,9.110000000000005,True,39.0
41702,2938635.0,6.510000000000005,True,99.0
41703,2938657.0,6.78,True,22.0
41704,2938756.0,9.010000000000005,True,99.0
41705,2938788.0,9.180000000000003,True,32.0
41706,2938854.0,9.340000000000003,True,66.0
41707,2938930.0,8.240000000000013,True,76.0
41708,2938978.0,5.020000000000001,True,48.0
41709,2939078.0,0.5000000000000013,False,100.0
41710,2939122.0,8.560000000000006,True,44.0
41711,2939202.0,8.20000000000001,True,80.0
41712,2939262.0,6.400000000000004,True,60.0
41713,2939307.0,8.550000000000004,True,45.0
41714,2939386.0,8.210000000000008,True,79.0
41715,2939480.0,8.56000000000001,True,94.0
41716,2939523.0,7.570000000000005,True,43.0
41717,2939581.0,6.420000000000003,True,58.0
41718,2939631.0,9.000000000000002,True,50.0
41719,2939731.0,5.500000000000002,False,100.0
41720,2939812.0,8.690000000000012,True,81.0
41721,2939912.0,3.5000000000000093,False,100.0
41722,2939937.0,4.250000000000001,True,25.0
41723,2939967.0,8.200000000000001,True,30.0
41724,2940067.0,4.0000000000000195,False,100.0
41725,2940104.0,6.130000000000001,True,37.0
41726,2940134.0,5.200000000000002,True,30.0
41727,2940179.0,6.5500000000000025,True,45.0
41728,2940234.0,8.95000000000001,True,55.0
41729,2940283.0,9.010000000000005,True,49.0
41730,2940307.0,6.260000000000001,True,24.0
41731,2940344.0,6.6300000000000034,True,37.0
41732,2940444.0,2.500000000000009,False,100.0
41733,2940517.0,5.7700000000000005,True,73.0
41734,2940617.0,-5.49999999999999,False,100.0
41735,2940668.0,8.490000000000009,True,51.0
41736,2940734.0,3.8400000000000087,True,66.0
41737,2940831.0,9.030000000000012,True,97.0
41738,2940931.0,2.5000000000000187,False,100.0
41739,2940997.0,8.34000000000001,True,66.0
41740,2941048.0,8.490000000000006,True,51.0
41741,2941148.0,4.000000000000005,False,100.0
41742,2941224.0,9.24000000000001,True,76.0
41743,2941295.0,8.790000000000013,True,71.0
41744,2941327.0,7.180000000000001,True,32.0
41745,2941427.0,4.000000000000005,False,100.0
41746,2941515.0,8.120000000000012,True,88.0
41747,2941553.0,5.120000000000001,True,38.0
41748,2941619.0,5.840000000000002,True,66.0
41749,2941694.0,9.250000000000005,True,75.0
41750,2941794.0,3.500000000000014,False,100.0
41751,2941863.0,5.810000000000001,True,69.0
41752,2941904.0,7.590000000000004,True,41.0
41753,2941951.0,5.530000000000004,True,47.0
41754,2941972.0,8.790000000000003,True,21.0
41755,2942001.0,3.710000000000002,True,29.0
41756,2942052.0,5.99,True,51.0
41757,2942080.0,6.220000000000001,True,28.0
41758,2942180.0,4.000000000000004,False,100.0
41759,2942208.0,8.720000000000002,True,28.0
41760,2942308.0,4.000000000000003,False,100.0
41761,2942353.0,9.55,True,45.0
41762,2942429.0,8.24000000000001,True,76.0
41763,2942484.0,8.45000000000001,True,55.0
41764,2942584.0,3.5000000000000107,False,100.0
41765,2942606.0,8.280000000000001,True,22.0
41766,2942706.0,4.000000000000006,False,100.0
41767,2942801.0,6.050000000000006,True,95.0
41768,2942863.0,2.3800000000000017,True,62.0
41769,2942930.0,6.830000000000007,True,67.0
41770,2942986.0,8.440000000000007,True,56.0
41771,2943086.0,4.000000000000012,False,100.0
41772,2943186.0,-3.499999999999984,False,100.0
41773,2943198.0,8.38,True,12.0
41774,2943255.0,7.930000000000007,True,57.0
41775,2943303.0,2.0200000000000085,True,48.0
41776,2943390.0,7.630000000000012,True,87.0
41777,2943446.0,4.440000000000001,True,56.0
41778,2943546.0,4.000000000000015,False,100.0
41779,2943646.0,1.000000000000001,False,100.0
41780,2943667.0,6.290000000000001,True,21.0
41781,2943710.0,7.570000000000005,True,43.0
41782,2943784.0,8.760000000000005,True,74.0
41783,2943825.0,6.590000000000001,True,41.0
41784,2943880.0,6.450000000000001,True,55.0
41785,2943926.0,9.540000000000006,True,46.0
41786,2944026.0,4.000000000000011,False,100.0
41787,2944071.0,8.550000000000004,True,45.0
41788,2944171.0,3.5000000000000098,False,100.0
41789,2944254.0,6.670000000000008,True,83.0
41790,2944278.0,4.260000000000002,True,24.0
41791,2944378.0,3.50000000000001,False,100.0
41792,2944478.0,2.500000000000018,False,100.0
41793,2944556.0,8.720000000000002,True,78.0
41794,2944580.0,5.760000000000002,True,24.0
41795,2944625.0,5.050000000000003,True,45.0
41796,2944725.0,-2.4999999999999876,False,100.0
41797,2944776.0,6.490000000000004,True,51.0
41798,2944838.0,7.380000000000001,True,62.0
41799,2944910.0,6.780000000000008,True,72.0
41800,2945010.0,3.5000000000000124,False,100.0
41801,2945061.0,6.490000000000002,True,51.0
41802,2945096.0,7.150000000000005,True,35.0
41803,2945125.0,7.710000000000001,True,29.0
41804,2945197.0,7.780000000000007,True,72.0
41805,2945233.0,7.140000000000006,True,36.0
41806,2945251.0,7.32,True,18.0
41807,2945351.0,3.500000000000008,False,100.0
41808,2945432.0,8.690000000000015,True,81.0
41809,2945505.0,-1.229999999999988,True,73.0
41810,2945563.0,7.420000000000004,True,58.0
41811,2945636.0,1.7700000000000138,True,73.0
41812,2945719.0,7.670000000000011,True,83.0
41813,2945796.0,8.230000000000013,True,77.0
41814,2945832.0,9.140000000000004,True,36.0
41815,2945894.0,7.380000000000008,True,62.0
41816,2945933.0,4.110000000000002,True,39.0
41817,2945983.0,4.5000000000000036,True,50.0
41818,2946050.0,7.330000000000011,True,67.0
41819,2946097.0,9.030000000000005,True,47.0
41820,2946184.0,8.130000000000004,True,87.0
41821,2946264.0,6.700000000000001,True,80.0
41822,2946364.0,3.000000000000013,False,100.0
41823,2946419.0,7.95000000000001,True,55.0
41824,2946453.0,4.160000000000002,True,34.0
41825,2946553.0,4.000000000000004,False,100.0
41826,2946578.0,5.250000000000003,True,25.0
41827,2946640.0,4.880000000000001,True,62.0
41828,2946682.0,7.580000000000006,True,42.0
41829,2946723.0,7.590000000000007,True,41.0
41830,2946823.0,1.3530843112619095e-16,False,100.0
41831,2946886.0,8.870000000000001,True,63.0
41832,2946986.0,3.5000000000000133,False,100.0
41833,2947027.0,0.09000000000000341,True,41.0
41834,2947096.0,9.310000000000013,True,69.0
41835,2947186.0,3.1000000000000023,True,90.0
41836,2947229.0,9.070000000000007,True,43.0
41837,2947317.0,9.120000000000008,True,88.0
41838,2947353.0,8.640000000000002,True,36.0
41839,2947453.0,1.5000000000000056,False,100.0
41840,2947509.0,9.440000000000008,True,56.0
41841,2947572.0,9.370000000000012,True,63.0
41842,2947656.0,7.660000000000016,True,84.0
41843,2947741.0,5.150000000000003,True,85.0
41844,2947827.0,5.640000000000014,True,86.0
41845,2947875.0,7.520000000000006,True,48.0
41846,2947926.0,7.990000000000003,True,51.0
41847,2948009.0,7.670000000000008,True,83.0
41848,2948076.0,3.3300000000000027,True,67.0
41849,2948134.0,7.420000000000008,True,58.0
41850,2948169.0,7.150000000000002,True,35.0
41851,2948256.0,6.630000000000015,True,87.0
41852,2948322.0,-0.6599999999999913,True,66.0
41853,2948410.0,9.120000000000017,True,88.0
41854,2948496.0,7.140000000000012,True,86.0
41855,2948527.0,5.69,True,31.0
41856,2948617.0,8.600000000000017,True,90.0
41857,2948716.0,6.0100000000000176,True,99.0
41858,2948816.0,1.0234868508263162e-15,False,100.0
41859,2948859.0,7.570000000000006,True,43.0
41860,2948918.0,7.910000000000008,True,59.0
41861,2948961.0,4.570000000000001,True,43.0
41862,2949028.0,7.830000000000012,True,67.0
41863,2949074.0,8.540000000000003,True,46.0
41864,2949174.0,1.2434497875801753e-14,False,100.0
41865,2949241.0,8.330000000000005,True,67.0
41866,2949267.0,9.740000000000002,True,26.0
41867,2949298.0,8.190000000000003,True,31.0
41868,2949314.0,6.840000000000001,True,16.0
41869,2949414.0,4.000000000000008,False,100.0
41870,2949475.0,9.390000000000002,True,61.0
41871,2949513.0,9.120000000000001,True,38.0
41872,2949610.0,9.030000000000015,True,97.0
41873,2949694.0,8.660000000000014,True,84.0
41874,2949776.0,7.680000000000013,True,82.0
41875,2949818.0,6.580000000000001,True,42.0
41876,2949911.0,0.07000000000001627,True,93.0
41877,2949982.0,8.790000000000006,True,71.0
41878,2950033.0,7.990000000000007,True,51.0
41879,2950133.0,3.500000000000017,False,100.0
41880,2950211.0,8.72000000000001,True,78.0
41881,2950276.0,7.850000000000008,True,65.0
41882,2950364.0,5.120000000000002,True,88.0
41883,2950421.0,8.430000000000005,True,57.0
41884,2950478.0,5.4300000000000015,True,57.0
41885,2950578.0,1.0000000000000073,False,100.0
41886,2950670.0,7.080000000000014,True,92.0
41887,2950755.0,8.15000000000001,True,85.0
41888,2950839.0,8.660000000000014,True,84.0
41889,2950876.0,2.6300000000000043,True,37.0
41890,2950909.0,7.170000000000003,True,33.0
41891,2950994.0,9.150000000000002,True,85.0
41892,2951094.0,4.0000000000000115,False,100.0
41893,2951123.0,7.2100000000000035,True,29.0
41894,2951146.0,7.270000000000003,True,23.0
41895,2951201.0,1.9500000000000028,True,55.0
41896,2951301.0,3.5000000000000018,False,100.0
41897,2951371.0,6.800000000000006,True,70.0
41898,2951433.0,6.380000000000001,True,62.0
41899,2951478.0,9.550000000000006,True,45.0
41900,2951545.0,7.3300000000000125,True,67.0
41901,2951645.0,3.0000000000000147,False,100.0
41902,2951737.0,9.080000000000013,True,92.0
41903,2951766.0,1.2100000000000017,True,29.0
41904,2951852.0,8.140000000000008,True,86.0
41905,2951935.0,5.1700000000000115,True,83.0
41906,2951994.0,7.910000000000009,True,59.0
41907,2952041.0,9.030000000000003,True,47.0
41908,2952141.0,3.5000000000000098,False,100.0
41909,2952224.0,3.6700000000000053,True,83.0
41910,2952293.0,9.31000000000001,True,69.0
41911,2952393.0,2.5000000000000187,False,100.0
41912,2952439.0,6.540000000000001,True,46.0
41913,2952501.0,9.380000000000004,True,62.0
41914,2952566.0,5.350000000000005,True,65.0
41915,2952666.0,1.0000000000000036,False,100.0
41916,2952738.0,3.7800000000000002,True,72.0
41917,2952780.0,7.0800000000000045,True,42.0
41918,2952812.0,8.680000000000003,True,32.0
41919,2952912.0,3.5000000000000098,False,100.0
41920,2953012.0,4.000000000000014,False,100.0
41921,2953075.0,7.370000000000006,True,63.0
41922,2953112.0,5.630000000000005,True,37.0
41923,2953189.0,7.730000000000006,True,77.0
