,Step,Episode return,Success,Episode length
29286,2121258.0,3.500000000000016,False,100.0
29287,2121358.0,1.0000000000000022,False,100.0
29288,2121406.0,9.020000000000007,True,48.0
29289,2121471.0,8.850000000000005,True,65.0
29290,2121571.0,4.000000000000012,False,100.0
29291,2121590.0,5.810000000000002,True,19.0
29292,2121690.0,2.000000000000016,False,100.0
29293,2121767.0,9.230000000000015,True,77.0
29294,2121792.0,9.250000000000004,True,25.0
29295,2121827.0,8.150000000000002,True,35.0
29296,2121917.0,8.600000000000012,True,90.0
29297,2121963.0,8.540000000000004,True,46.0
29298,2122063.0,3.500000000000015,False,100.0
29299,2122136.0,9.27000000000001,True,73.0
29300,2122236.0,2.5000000000000098,False,100.0
29301,2122300.0,8.860000000000012,True,64.0
29302,2122358.0,1.4200000000000035,True,58.0
29303,2122414.0,7.940000000000003,True,56.0
29304,2122514.0,-5.499999999999987,False,100.0
29305,2122585.0,2.79000000000001,True,71.0
29306,2122611.0,8.240000000000004,True,26.0
29307,2122680.0,8.810000000000011,True,69.0
29308,2122735.0,9.450000000000003,True,55.0
29309,2122835.0,3.500000000000008,False,100.0
29310,2122909.0,7.760000000000009,True,74.0
29311,2122964.0,8.950000000000003,True,55.0
29312,2123019.0,8.450000000000003,True,55.0
29313,2123064.0,3.550000000000001,True,45.0
29314,2123106.0,8.08,True,42.0
29315,2123166.0,6.900000000000002,True,60.0
29316,2123203.0,7.630000000000002,True,37.0
29317,2123239.0,6.140000000000004,True,36.0
29318,2123301.0,8.88000000000001,True,62.0
29319,2123388.0,9.130000000000011,True,87.0
29320,2123432.0,7.060000000000005,True,44.0
29321,2123505.0,6.770000000000007,True,73.0
29322,2123537.0,6.180000000000002,True,32.0
29323,2123625.0,8.120000000000005,True,88.0
29324,2123725.0,4.000000000000011,False,100.0
29325,2123769.0,5.0600000000000005,True,44.0
29326,2123848.0,9.210000000000008,True,79.0
29327,2123914.0,9.340000000000014,True,66.0
29328,2124014.0,1.0000000000000053,False,100.0
29329,2124031.0,5.330000000000001,True,17.0
29330,2124115.0,6.660000000000005,True,84.0
29331,2124215.0,3.0000000000000178,False,100.0
29332,2124272.0,8.430000000000007,True,57.0
29333,2124351.0,7.710000000000006,True,79.0
29334,2124390.0,6.110000000000001,True,39.0
29335,2124444.0,6.960000000000001,True,54.0
29336,2124544.0,-2.499999999999999,False,100.0
29337,2124641.0,7.53000000000001,True,97.0
29338,2124704.0,8.870000000000005,True,63.0
29339,2124751.0,9.030000000000001,True,47.0
29340,2124807.0,9.440000000000007,True,56.0
29341,2124872.0,7.350000000000006,True,65.0
29342,2124910.0,4.620000000000001,True,38.0
29343,2125007.0,7.530000000000017,True,97.0
29344,2125047.0,8.600000000000003,True,40.0
29345,2125123.0,9.240000000000006,True,76.0
29346,2125203.0,8.200000000000005,True,80.0
29347,2125303.0,1.5000000000000002,False,100.0
29348,2125403.0,4.000000000000019,False,100.0
29349,2125491.0,5.120000000000001,True,88.0
29350,2125591.0,0.500000000000008,False,100.0
29351,2125691.0,3.5000000000000093,False,100.0
29352,2125773.0,9.18000000000001,True,82.0
29353,2125830.0,7.93000000000001,True,57.0
29354,2125930.0,-1.0000000000000007,False,100.0
29355,2126030.0,2.000000000000015,False,100.0
29356,2126101.0,8.79000000000001,True,71.0
29357,2126161.0,8.900000000000011,True,60.0
29358,2126258.0,8.530000000000017,True,97.0
29359,2126320.0,5.880000000000006,True,62.0
29360,2126406.0,4.140000000000003,True,86.0
29361,2126456.0,8.500000000000004,True,50.0
29362,2126521.0,7.850000000000013,True,65.0
29363,2126536.0,8.850000000000001,True,15.0
29364,2126628.0,7.080000000000014,True,92.0
29365,2126659.0,8.190000000000001,True,31.0
29366,2126759.0,-0.4999999999999917,False,100.0
29367,2126802.0,8.07,True,43.0
29368,2126837.0,7.650000000000004,True,35.0
29369,2126883.0,2.540000000000007,True,46.0
29370,2126906.0,5.270000000000001,True,23.0
29371,2126965.0,5.910000000000007,True,59.0
29372,2127065.0,2.500000000000012,False,100.0
29373,2127119.0,3.9600000000000053,True,54.0
29374,2127198.0,8.710000000000004,True,79.0
29375,2127298.0,-1.0000000000000007,False,100.0
29376,2127398.0,0.5000000000000009,False,100.0
29377,2127454.0,9.440000000000005,True,56.0
29378,2127489.0,9.650000000000006,True,35.0
29379,2127560.0,9.290000000000004,True,71.0
29380,2127660.0,3.500000000000014,False,100.0
29381,2127731.0,8.79000000000001,True,71.0
29382,2127758.0,3.730000000000004,True,27.0
29383,2127822.0,5.36,True,64.0
29384,2127872.0,9.000000000000007,True,50.0
29385,2127972.0,4.0000000000000115,False,100.0
29386,2128014.0,9.080000000000005,True,42.0
29387,2128046.0,5.18,True,32.0
29388,2128081.0,5.650000000000002,True,35.0
29389,2128181.0,1.000000000000001,False,100.0
29390,2128258.0,9.230000000000015,True,77.0
29391,2128338.0,3.700000000000002,True,80.0
29392,2128413.0,9.250000000000007,True,75.0
29393,2128506.0,9.070000000000007,True,93.0
29394,2128593.0,8.63000000000001,True,87.0
29395,2128638.0,2.0500000000000034,True,45.0
29396,2128738.0,2.500000000000019,False,100.0
29397,2128797.0,7.410000000000011,True,59.0
29398,2128875.0,6.720000000000001,True,78.0
29399,2128928.0,8.970000000000006,True,53.0
29400,2129018.0,6.600000000000005,True,90.0
29401,2129082.0,8.36000000000001,True,64.0
29402,2129153.0,8.790000000000013,True,71.0
29403,2129244.0,8.590000000000016,True,91.0
29404,2129344.0,4.000000000000007,False,100.0
29405,2129401.0,7.430000000000007,True,57.0
29406,2129430.0,8.710000000000004,True,29.0
29407,2129451.0,8.790000000000001,True,21.0
29408,2129476.0,7.250000000000003,True,25.0
29409,2129532.0,7.9400000000000075,True,56.0
29410,2129612.0,9.20000000000001,True,80.0
29411,2129672.0,8.400000000000007,True,60.0
29412,2129698.0,6.24,True,26.0
29413,2129785.0,4.63,True,87.0
29414,2129810.0,8.750000000000002,True,25.0
29415,2129877.0,9.330000000000009,True,67.0
29416,2129956.0,5.710000000000002,True,79.0
29417,2130039.0,7.6700000000000115,True,83.0
29418,2130081.0,9.080000000000005,True,42.0
29419,2130181.0,3.500000000000009,False,100.0
29420,2130281.0,1.5000000000000042,False,100.0
29421,2130381.0,2.500000000000005,False,100.0
29422,2130458.0,9.230000000000013,True,77.0
29423,2130502.0,7.560000000000008,True,44.0
29424,2130602.0,2.500000000000012,False,100.0
29425,2130702.0,1.000000000000006,False,100.0
29426,2130802.0,4.000000000000014,False,100.0
29427,2130843.0,9.090000000000003,True,41.0
29428,2130918.0,8.250000000000012,True,75.0
29429,2130964.0,0.04000000000000625,True,46.0
29430,2131024.0,8.900000000000002,True,60.0
29431,2131082.0,8.920000000000002,True,58.0
29432,2131119.0,9.630000000000006,True,37.0
29433,2131174.0,2.950000000000008,True,55.0
29434,2131231.0,5.9300000000000015,True,57.0
29435,2131296.0,8.350000000000003,True,65.0
29436,2131356.0,8.900000000000007,True,60.0
29437,2131402.0,8.540000000000003,True,46.0
29438,2131487.0,-0.8499999999999881,True,85.0
29439,2131587.0,3.5000000000000187,False,100.0
29440,2131654.0,7.330000000000002,True,67.0
29441,2131743.0,4.610000000000015,True,89.0
29442,2131830.0,9.13000000000001,True,87.0
29443,2131879.0,5.510000000000006,True,49.0
29444,2131940.0,4.390000000000007,True,61.0
29445,2131980.0,8.100000000000005,True,40.0
29446,2132017.0,4.630000000000002,True,37.0
29447,2132116.0,9.010000000000012,True,99.0
29448,2132152.0,7.140000000000002,True,36.0
29449,2132246.0,9.060000000000015,True,94.0
29450,2132326.0,8.200000000000006,True,80.0
29451,2132399.0,4.7700000000000005,True,73.0
29452,2132471.0,9.280000000000012,True,72.0
29453,2132538.0,7.830000000000012,True,67.0
29454,2132592.0,7.9600000000000035,True,54.0
29455,2132646.0,8.460000000000006,True,54.0
29456,2132701.0,7.950000000000007,True,55.0
29457,2132761.0,9.400000000000011,True,60.0
29458,2132820.0,8.910000000000007,True,59.0
29459,2132914.0,6.560000000000007,True,94.0
29460,2132973.0,8.410000000000009,True,59.0
29461,2133038.0,4.850000000000008,True,65.0
29462,2133138.0,4.000000000000007,False,100.0
29463,2133230.0,7.080000000000013,True,92.0
29464,2133249.0,6.8100000000000005,True,19.0
29465,2133284.0,9.150000000000002,True,35.0
29466,2133384.0,4.000000000000014,False,100.0
29467,2133451.0,8.83000000000001,True,67.0
29468,2133551.0,3.0000000000000115,False,100.0
29469,2133651.0,4.000000000000015,False,100.0
29470,2133677.0,8.740000000000002,True,26.0
29471,2133736.0,9.410000000000004,True,59.0
29472,2133789.0,7.970000000000007,True,53.0
29473,2133825.0,0.14000000000000234,True,36.0
29474,2133878.0,6.470000000000006,True,53.0
29475,2133950.0,9.280000000000006,True,72.0
29476,2134050.0,4.000000000000013,False,100.0
29477,2134095.0,8.050000000000002,True,45.0
29478,2134121.0,7.740000000000001,True,26.0
29479,2134187.0,8.340000000000014,True,66.0
29480,2134257.0,9.300000000000006,True,70.0
29481,2134341.0,8.660000000000004,True,84.0
29482,2134425.0,9.160000000000014,True,84.0
29483,2134486.0,8.39,True,61.0
29484,2134538.0,8.480000000000002,True,52.0
29485,2134638.0,4.000000000000008,False,100.0
29486,2134738.0,-1.5000000000000007,False,100.0
29487,2134832.0,5.060000000000004,True,94.0
29488,2134888.0,3.9400000000000004,True,56.0
29489,2134988.0,3.500000000000008,False,100.0
29490,2135026.0,9.120000000000005,True,38.0
29491,2135060.0,9.160000000000004,True,34.0
29492,2135155.0,7.550000000000009,True,95.0
29493,2135215.0,8.400000000000011,True,60.0
29494,2135268.0,7.470000000000008,True,53.0
29495,2135294.0,8.740000000000004,True,26.0
29496,2135394.0,3.0000000000000067,False,100.0
29497,2135463.0,7.310000000000006,True,69.0
29498,2135530.0,2.830000000000006,True,67.0
29499,2135598.0,8.320000000000002,True,68.0
29500,2135698.0,-0.9999999999999964,False,100.0
29501,2135745.0,4.030000000000001,True,47.0
29502,2135817.0,8.780000000000001,True,72.0
29503,2135849.0,8.680000000000001,True,32.0
29504,2135872.0,8.770000000000003,True,23.0
29505,2135900.0,5.2200000000000015,True,28.0
29506,2135951.0,6.490000000000004,True,51.0
29507,2136051.0,4.000000000000007,False,100.0
29508,2136151.0,4.000000000000015,False,100.0
29509,2136189.0,9.620000000000001,True,38.0
29510,2136289.0,4.884981308350689e-15,False,100.0
29511,2136389.0,4.000000000000015,False,100.0
29512,2136445.0,4.94,True,56.0
29513,2136545.0,-1.9999999999999893,False,100.0
29514,2136645.0,-3.999999999999986,False,100.0
29515,2136745.0,3.0000000000000138,False,100.0
29516,2136808.0,6.370000000000009,True,63.0
29517,2136880.0,8.280000000000008,True,72.0
29518,2136927.0,5.530000000000001,True,47.0
29519,2137008.0,8.690000000000012,True,81.0
29520,2137064.0,7.9400000000000075,True,56.0
29521,2137164.0,2.000000000000013,False,100.0
29522,2137259.0,3.5500000000000065,True,95.0
29523,2137298.0,2.1100000000000056,True,39.0
29524,2137362.0,8.86000000000001,True,64.0
29525,2137420.0,7.420000000000004,True,58.0
29526,2137488.0,8.820000000000011,True,68.0
29527,2137532.0,9.060000000000004,True,44.0
29528,2137629.0,5.030000000000012,True,97.0
29529,2137718.0,7.110000000000007,True,89.0
29530,2137803.0,8.650000000000016,True,85.0
29531,2137890.0,9.130000000000017,True,87.0
29532,2137934.0,7.560000000000006,True,44.0
29533,2137966.0,6.680000000000003,True,32.0
29534,2138066.0,4.000000000000018,False,100.0
29535,2138102.0,8.640000000000004,True,36.0
29536,2138127.0,5.75,True,25.0
29537,2138179.0,5.980000000000007,True,52.0
29538,2138279.0,4.000000000000009,False,100.0
29539,2138355.0,9.240000000000006,True,76.0
29540,2138412.0,8.43000000000001,True,57.0
29541,2138504.0,9.08000000000001,True,92.0
29542,2138552.0,7.520000000000004,True,48.0
29543,2138652.0,-2.499999999999997,False,100.0
29544,2138720.0,4.320000000000006,True,68.0
29545,2138787.0,5.830000000000012,True,67.0
29546,2138866.0,9.210000000000015,True,79.0
29547,2138936.0,6.800000000000008,True,70.0
29548,2139036.0,-1.499999999999997,False,100.0
29549,2139079.0,5.070000000000002,True,43.0
29550,2139103.0,7.7600000000000025,True,24.0
29551,2139131.0,6.2200000000000015,True,28.0
29552,2139231.0,3.5000000000000187,False,100.0
29553,2139282.0,6.49,True,51.0
29554,2139320.0,5.620000000000001,True,38.0
29555,2139420.0,4.000000000000012,False,100.0
29556,2139507.0,9.130000000000004,True,87.0
29557,2139573.0,8.340000000000002,True,66.0
29558,2139673.0,3.500000000000015,False,100.0
29559,2139734.0,3.890000000000001,True,61.0
29560,2139787.0,8.97000000000001,True,53.0
29561,2139821.0,7.160000000000004,True,34.0
29562,2139898.0,6.2300000000000075,True,77.0
29563,2139968.0,7.300000000000008,True,70.0
29564,2140068.0,-1.9999999999999964,False,100.0
29565,2140128.0,9.40000000000001,True,60.0
29566,2140215.0,9.13000000000001,True,87.0
29567,2140273.0,6.420000000000009,True,58.0
29568,2140293.0,7.300000000000002,True,20.0
29569,2140369.0,7.240000000000006,True,76.0
29570,2140469.0,1.500000000000003,False,100.0
29571,2140569.0,0.9999999999999996,False,100.0
29572,2140607.0,4.620000000000004,True,38.0
29573,2140666.0,9.410000000000007,True,59.0
29574,2140715.0,7.510000000000005,True,49.0
29575,2140730.0,6.85,True,15.0
29576,2140807.0,9.23000000000001,True,77.0
29577,2140835.0,9.22,True,28.0
29578,2140893.0,8.920000000000009,True,58.0
29579,2140945.0,9.480000000000008,True,52.0
29580,2141007.0,8.38000000000001,True,62.0
29581,2141073.0,7.8400000000000105,True,66.0
29582,2141134.0,7.890000000000004,True,61.0
29583,2141169.0,8.650000000000006,True,35.0
29584,2141231.0,8.380000000000003,True,62.0
29585,2141331.0,1.5000000000000113,False,100.0
29586,2141377.0,7.040000000000002,True,46.0
29587,2141477.0,-5.9999999999999964,False,100.0
29588,2141518.0,8.09,True,41.0
29589,2141618.0,3.5000000000000133,False,100.0
29590,2141691.0,8.770000000000008,True,73.0
29591,2141791.0,3.0000000000000187,False,100.0
29592,2141891.0,-3.9999999999999902,False,100.0
29593,2141944.0,9.470000000000006,True,53.0
29594,2142026.0,6.180000000000004,True,82.0
29595,2142093.0,9.330000000000004,True,67.0
29596,2142161.0,7.3200000000000065,True,68.0
29597,2142222.0,6.890000000000008,True,61.0
29598,2142322.0,4.000000000000008,False,100.0
29599,2142373.0,5.990000000000007,True,51.0
29600,2142465.0,7.080000000000008,True,92.0
29601,2142515.0,8.500000000000007,True,50.0
29602,2142544.0,9.21,True,29.0
29603,2142583.0,4.610000000000002,True,39.0
29604,2142643.0,4.900000000000004,True,60.0
29605,2142706.0,9.370000000000012,True,63.0
29606,2142781.0,7.250000000000006,True,75.0
29607,2142881.0,4.000000000000017,False,100.0
29608,2142981.0,1.0000000000000004,False,100.0
29609,2143032.0,9.490000000000006,True,51.0
29610,2143052.0,6.800000000000001,True,20.0
29611,2143129.0,6.7300000000000075,True,77.0
29612,2143180.0,4.990000000000001,True,51.0
29613,2143258.0,5.72000000000001,True,78.0
29614,2143337.0,7.210000000000014,True,79.0
29615,2143413.0,8.740000000000013,True,76.0
29616,2143441.0,7.720000000000001,True,28.0
29617,2143518.0,5.73,True,77.0
29618,2143551.0,4.670000000000002,True,33.0
29619,2143645.0,6.060000000000015,True,94.0
29620,2143683.0,6.120000000000002,True,38.0
29621,2143741.0,9.420000000000002,True,58.0
29622,2143786.0,7.050000000000006,True,45.0
29623,2143860.0,9.260000000000012,True,74.0
29624,2143950.0,4.100000000000001,True,90.0
29625,2144022.0,5.280000000000001,True,72.0
29626,2144093.0,7.290000000000005,True,71.0
29627,2144166.0,5.770000000000002,True,73.0
29628,2144211.0,8.550000000000004,True,45.0
29629,2144298.0,6.630000000000006,True,87.0
29630,2144336.0,8.620000000000005,True,38.0
29631,2144420.0,8.160000000000009,True,84.0
29632,2144458.0,6.6200000000000045,True,38.0
29633,2144493.0,4.150000000000001,True,35.0
29634,2144564.0,8.790000000000012,True,71.0
29635,2144664.0,-0.9999999999999933,False,100.0
29636,2144708.0,9.060000000000006,True,44.0
29637,2144804.0,5.540000000000001,True,96.0
29638,2144827.0,9.27,True,23.0
29639,2144876.0,6.010000000000001,True,49.0
29640,2144915.0,8.110000000000003,True,39.0
29641,2145004.0,9.110000000000015,True,89.0
29642,2145104.0,-2.499999999999993,False,100.0
29643,2145204.0,3.5000000000000124,False,100.0
29644,2145303.0,7.5100000000000104,True,99.0
29645,2145332.0,8.710000000000004,True,29.0
29646,2145370.0,8.620000000000001,True,38.0
29647,2145394.0,6.260000000000001,True,24.0
29648,2145440.0,8.040000000000001,True,46.0
29649,2145493.0,9.47000000000001,True,53.0
29650,2145572.0,5.710000000000001,True,79.0
29651,2145634.0,9.380000000000006,True,62.0
29652,2145677.0,8.070000000000004,True,43.0
29653,2145702.0,9.75,True,25.0
29654,2145755.0,6.970000000000006,True,53.0
29655,2145826.0,8.290000000000013,True,71.0
29656,2145926.0,-0.49999999999999906,False,100.0
29657,2145954.0,9.720000000000002,True,28.0
29658,2146054.0,2.5000000000000133,False,100.0
29659,2146138.0,9.16000000000001,True,84.0
29660,2146238.0,4.0000000000000115,False,100.0
29661,2146278.0,8.100000000000005,True,40.0
29662,2146305.0,9.73,True,27.0
29663,2146377.0,8.280000000000008,True,72.0
29664,2146442.0,9.350000000000009,True,65.0
29665,2146541.0,8.510000000000016,True,99.0
29666,2146561.0,7.300000000000001,True,20.0
29667,2146590.0,8.710000000000004,True,29.0
29668,2146606.0,7.840000000000002,True,16.0
29669,2146660.0,8.960000000000004,True,54.0
29670,2146689.0,7.210000000000004,True,29.0
29671,2146739.0,6.000000000000002,True,50.0
29672,2146795.0,4.940000000000001,True,56.0
29673,2146859.0,7.860000000000012,True,64.0
29674,2146925.0,6.340000000000001,True,66.0
29675,2147025.0,4.0000000000000115,False,100.0
29676,2147109.0,8.160000000000014,True,84.0
29677,2147163.0,7.460000000000005,True,54.0
29678,2147263.0,4.000000000000009,False,100.0
29679,2147305.0,7.0800000000000045,True,42.0
29680,2147362.0,9.430000000000003,True,57.0
29681,2147414.0,5.480000000000001,True,52.0
29682,2147511.0,8.030000000000012,True,97.0
29683,2147611.0,4.000000000000007,False,100.0
29684,2147711.0,4.00000000000001,False,100.0
29685,2147749.0,8.620000000000005,True,38.0
29686,2147834.0,9.15000000000001,True,85.0
29687,2147934.0,1.0000000000000002,False,100.0
29688,2148034.0,2.0000000000000155,False,100.0
29689,2148080.0,7.540000000000003,True,46.0
29690,2148136.0,9.440000000000008,True,56.0
29691,2148236.0,4.000000000000016,False,100.0
29692,2148278.0,9.080000000000005,True,42.0
29693,2148378.0,4.0,False,100.0
29694,2148439.0,9.390000000000008,True,61.0
29695,2148539.0,3.500000000000017,False,100.0
29696,2148616.0,5.730000000000002,True,77.0
29697,2148676.0,9.40000000000001,True,60.0
29698,2148737.0,7.89000000000001,True,61.0
29699,2148819.0,7.180000000000012,True,82.0
29700,2148880.0,6.890000000000008,True,61.0
29701,2148973.0,9.070000000000007,True,93.0
29702,2149061.0,9.120000000000015,True,88.0
