,Step,Episode return,Success,Episode length
34435,2471874.0,4.970000000000002,True,53.0
34436,2471974.0,4.000000000000016,False,100.0
34437,2472068.0,9.06000000000001,True,94.0
34438,2472106.0,9.120000000000003,True,38.0
34439,2472174.0,6.320000000000005,True,68.0
34440,2472254.0,8.200000000000012,True,80.0
34441,2472287.0,8.670000000000003,True,33.0
34442,2472317.0,5.200000000000003,True,30.0
34443,2472381.0,5.36,True,64.0
34444,2472410.0,4.710000000000002,True,29.0
34445,2472479.0,3.810000000000002,True,69.0
34446,2472537.0,7.920000000000006,True,58.0
34447,2472575.0,8.620000000000005,True,38.0
34448,2472641.0,5.340000000000009,True,66.0
34449,2472698.0,9.43000000000001,True,57.0
34450,2472765.0,6.330000000000011,True,67.0
34451,2472865.0,4.000000000000018,False,100.0
34452,2472949.0,7.660000000000015,True,84.0
34453,2473049.0,2.0000000000000187,False,100.0
34454,2473149.0,4.000000000000007,False,100.0
34455,2473239.0,6.100000000000001,True,90.0
34456,2473330.0,5.590000000000008,True,91.0
34457,2473360.0,9.700000000000003,True,30.0
34458,2473460.0,4.000000000000006,False,100.0
34459,2473510.0,8.500000000000002,True,50.0
34460,2473575.0,7.350000000000003,True,65.0
34461,2473609.0,6.660000000000005,True,34.0
34462,2473685.0,7.740000000000014,True,76.0
34463,2473749.0,9.36000000000001,True,64.0
34464,2473838.0,5.610000000000003,True,89.0
34465,2473938.0,3.500000000000017,False,100.0
34466,2473972.0,1.6600000000000028,True,34.0
34467,2474051.0,6.710000000000001,True,79.0
34468,2474144.0,9.070000000000018,True,93.0
34469,2474202.0,9.420000000000009,True,58.0
34470,2474252.0,8.500000000000009,True,50.0
34471,2474352.0,4.000000000000017,False,100.0
34472,2474399.0,8.030000000000001,True,47.0
34473,2474471.0,6.280000000000001,True,72.0
34474,2474515.0,8.560000000000008,True,44.0
34475,2474615.0,-1.9999999999999976,False,100.0
34476,2474680.0,5.850000000000009,True,65.0
34477,2474767.0,9.13000000000001,True,87.0
34478,2474867.0,3.5000000000000044,False,100.0
34479,2474967.0,1.5000000000000058,False,100.0
34480,2475046.0,6.210000000000001,True,79.0
34481,2475071.0,6.750000000000003,True,25.0
34482,2475111.0,-4.399999999999995,True,40.0
34483,2475136.0,2.2500000000000036,True,25.0
34484,2475197.0,7.8900000000000095,True,61.0
34485,2475240.0,7.0700000000000065,True,43.0
34486,2475298.0,4.920000000000004,True,58.0
34487,2475363.0,6.350000000000005,True,65.0
34488,2475430.0,8.830000000000004,True,67.0
34489,2475511.0,9.190000000000015,True,81.0
34490,2475531.0,4.300000000000001,True,20.0
34491,2475561.0,5.700000000000003,True,30.0
34492,2475661.0,4.000000000000007,False,100.0
34493,2475760.0,5.010000000000008,True,99.0
34494,2475860.0,4.000000000000008,False,100.0
34495,2475897.0,9.130000000000004,True,37.0
34496,2475997.0,-1.5000000000000007,False,100.0
34497,2476038.0,9.090000000000003,True,41.0
34498,2476138.0,3.5000000000000195,False,100.0
34499,2476238.0,1.0000000000000002,False,100.0
34500,2476338.0,4.000000000000008,False,100.0
34501,2476408.0,7.300000000000008,True,70.0
34502,2476442.0,8.660000000000005,True,34.0
34503,2476479.0,8.130000000000003,True,37.0
34504,2476579.0,4.000000000000009,False,100.0
34505,2476668.0,9.110000000000014,True,89.0
34506,2476768.0,-2.499999999999984,False,100.0
34507,2476837.0,8.310000000000008,True,69.0
34508,2476896.0,5.910000000000001,True,59.0
34509,2476996.0,3.500000000000006,False,100.0
34510,2477096.0,-0.49999999999999845,False,100.0
34511,2477138.0,7.080000000000003,True,42.0
34512,2477174.0,8.140000000000004,True,36.0
34513,2477260.0,0.6400000000000077,True,86.0
34514,2477360.0,3.000000000000015,False,100.0
34515,2477433.0,5.270000000000003,True,73.0
34516,2477525.0,8.580000000000016,True,92.0
34517,2477625.0,1.500000000000004,False,100.0
34518,2477655.0,9.200000000000003,True,30.0
34519,2477723.0,9.320000000000011,True,68.0
34520,2477760.0,6.630000000000001,True,37.0
34521,2477802.0,8.580000000000005,True,42.0
34522,2477843.0,7.090000000000004,True,41.0
34523,2477865.0,6.280000000000001,True,22.0
34524,2477913.0,8.520000000000003,True,48.0
34525,2478013.0,3.500000000000007,False,100.0
34526,2478113.0,3.500000000000014,False,100.0
34527,2478213.0,6.0,False,100.0
34528,2478285.0,8.280000000000012,True,72.0
34529,2478311.0,5.240000000000001,True,26.0
34530,2478332.0,7.790000000000003,True,21.0
34531,2478370.0,6.120000000000001,True,38.0
34532,2478469.0,7.510000000000018,True,99.0
34533,2478494.0,4.250000000000002,True,25.0
34534,2478543.0,6.010000000000007,True,49.0
34535,2478643.0,4.000000000000005,False,100.0
34536,2478712.0,8.310000000000011,True,69.0
34537,2478793.0,8.690000000000008,True,81.0
34538,2478814.0,7.290000000000003,True,21.0
34539,2478849.0,9.150000000000004,True,35.0
34540,2478935.0,6.640000000000001,True,86.0
34541,2479001.0,6.340000000000005,True,66.0
34542,2479068.0,5.33,True,67.0
34543,2479168.0,4.000000000000016,False,100.0
34544,2479210.0,8.080000000000004,True,42.0
34545,2479305.0,8.050000000000008,True,95.0
34546,2479405.0,4.000000000000007,False,100.0
34547,2479505.0,2.500000000000002,False,100.0
34548,2479567.0,8.380000000000006,True,62.0
34549,2479667.0,3.500000000000007,False,100.0
34550,2479725.0,6.920000000000007,True,58.0
34551,2479758.0,9.670000000000003,True,33.0
34552,2479810.0,8.980000000000008,True,52.0
34553,2479910.0,2.5000000000000178,False,100.0
34554,2479928.0,8.32,True,18.0
34555,2480012.0,5.66,True,84.0
34556,2480112.0,3.0000000000000036,False,100.0
34557,2480152.0,8.600000000000007,True,40.0
34558,2480220.0,8.820000000000011,True,68.0
34559,2480309.0,6.610000000000005,True,89.0
34560,2480409.0,-2.4999999999999893,False,100.0
34561,2480503.0,7.060000000000013,True,94.0
34562,2480548.0,9.050000000000006,True,45.0
34563,2480572.0,7.260000000000004,True,24.0
34564,2480658.0,7.140000000000008,True,86.0
34565,2480711.0,9.47000000000001,True,53.0
34566,2480731.0,5.300000000000001,True,20.0
34567,2480791.0,4.900000000000001,True,60.0
34568,2480879.0,7.1200000000000125,True,88.0
34569,2480916.0,8.630000000000006,True,37.0
34570,2480950.0,5.160000000000003,True,34.0
34571,2480987.0,-0.8699999999999983,True,37.0
34572,2481010.0,4.270000000000001,True,23.0
34573,2481057.0,8.530000000000001,True,47.0
34574,2481079.0,6.780000000000001,True,22.0
34575,2481179.0,4.0000000000000195,False,100.0
34576,2481242.0,6.870000000000006,True,63.0
34577,2481260.0,7.820000000000002,True,18.0
34578,2481315.0,7.950000000000008,True,55.0
34579,2481415.0,2.0000000000000098,False,100.0
34580,2481472.0,8.930000000000003,True,57.0
34581,2481526.0,2.4600000000000035,True,54.0
34582,2481598.0,7.280000000000006,True,72.0
34583,2481691.0,7.5700000000000065,True,93.0
34584,2481791.0,3.0,False,100.0
34585,2481826.0,7.150000000000006,True,35.0
34586,2481871.0,9.550000000000008,True,45.0
34587,2481934.0,-3.129999999999992,True,63.0
34588,2481977.0,8.570000000000006,True,43.0
34589,2482066.0,7.110000000000015,True,89.0
34590,2482085.0,5.8100000000000005,True,19.0
34591,2482117.0,8.680000000000001,True,32.0
34592,2482186.0,8.310000000000006,True,69.0
34593,2482246.0,7.900000000000011,True,60.0
34594,2482278.0,8.180000000000001,True,32.0
34595,2482378.0,3.5000000000000084,False,100.0
34596,2482478.0,3.5000000000000067,False,100.0
34597,2482578.0,3.0000000000000044,False,100.0
34598,2482597.0,8.810000000000002,True,19.0
34599,2482697.0,1.5000000000000075,False,100.0
34600,2482748.0,3.4900000000000024,True,51.0
34601,2482769.0,6.790000000000001,True,21.0
34602,2482869.0,3.500000000000014,False,100.0
34603,2482952.0,7.670000000000005,True,83.0
34604,2482988.0,8.140000000000006,True,36.0
34605,2483067.0,9.210000000000013,True,79.0
34606,2483110.0,7.570000000000004,True,43.0
34607,2483176.0,7.340000000000003,True,66.0
34608,2483212.0,8.640000000000004,True,36.0
34609,2483281.0,9.31000000000001,True,69.0
34610,2483381.0,3.5000000000000187,False,100.0
34611,2483419.0,4.120000000000002,True,38.0
34612,2483440.0,8.29,True,21.0
34613,2483484.0,5.560000000000002,True,44.0
34614,2483580.0,6.540000000000013,True,96.0
34615,2483667.0,7.130000000000002,True,87.0
34616,2483767.0,3.500000000000017,False,100.0
34617,2483836.0,8.810000000000011,True,69.0
34618,2483864.0,8.220000000000004,True,28.0
34619,2483899.0,9.650000000000002,True,35.0
34620,2483984.0,6.650000000000015,True,85.0
34621,2484013.0,9.210000000000004,True,29.0
34622,2484054.0,7.590000000000002,True,41.0
34623,2484092.0,9.620000000000005,True,38.0
34624,2484175.0,9.170000000000012,True,83.0
34625,2484195.0,8.3,True,20.0
34626,2484295.0,3.9999999999999996,False,100.0
34627,2484329.0,5.160000000000001,True,34.0
34628,2484412.0,5.67,True,83.0
34629,2484512.0,4.000000000000013,False,100.0
34630,2484535.0,8.270000000000003,True,23.0
34631,2484600.0,7.350000000000009,True,65.0
34632,2484700.0,3.500000000000017,False,100.0
34633,2484800.0,4.000000000000011,False,100.0
34634,2484900.0,2.1337098754514727e-15,False,100.0
34635,2484939.0,1.610000000000003,True,39.0
34636,2485003.0,6.860000000000009,True,64.0
34637,2485059.0,4.440000000000001,True,56.0
34638,2485114.0,7.95000000000001,True,55.0
34639,2485169.0,8.450000000000003,True,55.0
34640,2485268.0,5.010000000000002,True,99.0
34641,2485368.0,1.0,False,100.0
34642,2485405.0,9.630000000000004,True,37.0
34643,2485462.0,7.4300000000000095,True,57.0
34644,2485552.0,7.600000000000014,True,90.0
34645,2485652.0,2.0000000000000018,False,100.0
34646,2485752.0,2.000000000000015,False,100.0
34647,2485790.0,7.120000000000002,True,38.0
34648,2485890.0,4.000000000000009,False,100.0
34649,2485937.0,9.530000000000005,True,47.0
34650,2485997.0,7.40000000000001,True,60.0
34651,2486058.0,7.890000000000007,True,61.0
34652,2486109.0,8.990000000000004,True,51.0
34653,2486180.0,7.790000000000008,True,71.0
34654,2486280.0,4.000000000000009,False,100.0
34655,2486380.0,1.5000000000000149,False,100.0
34656,2486408.0,0.22000000000000242,True,28.0
34657,2486481.0,9.270000000000014,True,73.0
34658,2486506.0,7.250000000000003,True,25.0
34659,2486548.0,7.080000000000003,True,42.0
34660,2486619.0,9.290000000000006,True,71.0
34661,2486704.0,9.150000000000013,True,85.0
34662,2486746.0,9.080000000000005,True,42.0
34663,2486846.0,1.5000000000000058,False,100.0
34664,2486916.0,8.300000000000011,True,70.0
34665,2487016.0,3.0000000000000053,False,100.0
34666,2487099.0,8.170000000000014,True,83.0
34667,2487125.0,9.240000000000004,True,26.0
34668,2487225.0,-1.0000000000000007,False,100.0
34669,2487247.0,8.780000000000001,True,22.0
34670,2487347.0,3.500000000000017,False,100.0
34671,2487401.0,5.460000000000003,True,54.0
34672,2487452.0,7.990000000000005,True,51.0
34673,2487552.0,3.000000000000016,False,100.0
34674,2487612.0,9.400000000000002,True,60.0
34675,2487712.0,4.000000000000014,False,100.0
34676,2487804.0,8.080000000000009,True,92.0
34677,2487872.0,4.820000000000002,True,68.0
34678,2487972.0,3.5000000000000187,False,100.0
34679,2488015.0,9.570000000000004,True,43.0
34680,2488090.0,9.250000000000004,True,75.0
34681,2488127.0,4.630000000000004,True,37.0
34682,2488227.0,4.000000000000017,False,100.0
34683,2488327.0,-0.999999999999994,False,100.0
34684,2488408.0,8.190000000000012,True,81.0
34685,2488508.0,4.000000000000012,False,100.0
34686,2488602.0,8.56000000000001,True,94.0
34687,2488702.0,4.000000000000018,False,100.0
34688,2488797.0,9.050000000000008,True,95.0
34689,2488836.0,7.110000000000004,True,39.0
34690,2488903.0,9.33000000000001,True,67.0
34691,2488996.0,9.070000000000011,True,93.0
34692,2489067.0,3.290000000000001,True,71.0
34693,2489153.0,8.140000000000013,True,86.0
34694,2489249.0,8.040000000000019,True,96.0
34695,2489333.0,6.6600000000000135,True,84.0
34696,2489392.0,5.910000000000001,True,59.0
34697,2489421.0,9.210000000000004,True,29.0
34698,2489517.0,5.040000000000008,True,96.0
34699,2489553.0,6.640000000000001,True,36.0
34700,2489605.0,3.480000000000002,True,52.0
34701,2489636.0,8.190000000000001,True,31.0
34702,2489696.0,7.400000000000005,True,60.0
34703,2489727.0,9.190000000000001,True,31.0
34704,2489827.0,2.0000000000000124,False,100.0
34705,2489927.0,1.000000000000001,False,100.0
34706,2489987.0,6.900000000000004,True,60.0
34707,2490062.0,9.25000000000001,True,75.0
34708,2490093.0,9.190000000000003,True,31.0
34709,2490182.0,6.110000000000007,True,89.0
34710,2490240.0,9.420000000000005,True,58.0
34711,2490340.0,2.5000000000000098,False,100.0
34712,2490440.0,3.000000000000015,False,100.0
34713,2490540.0,1.500000000000003,False,100.0
34714,2490623.0,7.170000000000014,True,83.0
34715,2490719.0,7.040000000000017,True,96.0
34716,2490758.0,4.110000000000003,True,39.0
34717,2490826.0,9.320000000000007,True,68.0
34718,2490923.0,6.5300000000000065,True,97.0
34719,2491023.0,4.000000000000011,False,100.0
34720,2491069.0,9.040000000000004,True,46.0
34721,2491145.0,8.240000000000014,True,76.0
34722,2491179.0,9.160000000000002,True,34.0
34723,2491253.0,3.760000000000003,True,74.0
34724,2491312.0,7.91,True,59.0
34725,2491412.0,4.000000000000013,False,100.0
34726,2491512.0,3.5000000000000133,False,100.0
34727,2491557.0,9.550000000000008,True,45.0
34728,2491657.0,3.0000000000000133,False,100.0
34729,2491755.0,8.52000000000002,True,98.0
34730,2491855.0,5.500000000000001,False,100.0
34731,2491937.0,8.680000000000007,True,82.0
34732,2492037.0,4.000000000000016,False,100.0
34733,2492079.0,8.080000000000004,True,42.0
34734,2492121.0,7.580000000000001,True,42.0
34735,2492221.0,0.5000000000000064,False,100.0
34736,2492263.0,8.080000000000007,True,42.0
34737,2492334.0,6.790000000000002,True,71.0
34738,2492417.0,8.670000000000009,True,83.0
34739,2492517.0,3.5000000000000178,False,100.0
34740,2492617.0,4.000000000000014,False,100.0
34741,2492693.0,8.74000000000001,True,76.0
34742,2492728.0,9.150000000000002,True,35.0
34743,2492828.0,3.5000000000000075,False,100.0
34744,2492923.0,8.550000000000018,True,95.0
34745,2492987.0,8.86000000000001,True,64.0
34746,2493059.0,7.280000000000003,True,72.0
34747,2493135.0,3.2400000000000007,True,76.0
34748,2493211.0,9.240000000000004,True,76.0
34749,2493300.0,7.110000000000012,True,89.0
34750,2493391.0,7.590000000000012,True,91.0
34751,2493491.0,2.500000000000015,False,100.0
34752,2493542.0,8.490000000000002,True,51.0
34753,2493605.0,5.370000000000002,True,63.0
34754,2493678.0,9.270000000000005,True,73.0
34755,2493692.0,7.360000000000002,True,14.0
34756,2493792.0,2.5000000000000098,False,100.0
34757,2493806.0,7.360000000000001,True,14.0
34758,2493870.0,7.3600000000000065,True,64.0
34759,2493945.0,8.25000000000001,True,75.0
34760,2494005.0,8.40000000000001,True,60.0
34761,2494043.0,9.620000000000005,True,38.0
34762,2494076.0,6.670000000000001,True,33.0
34763,2494141.0,7.850000000000008,True,65.0
34764,2494241.0,-5.499999999999991,False,100.0
34765,2494341.0,-1.9999999999999938,False,100.0
34766,2494379.0,8.620000000000005,True,38.0
34767,2494479.0,2.500000000000017,False,100.0
34768,2494528.0,8.010000000000007,True,49.0
34769,2494576.0,8.020000000000007,True,48.0
34770,2494618.0,5.080000000000001,True,42.0
34771,2494668.0,6.5000000000000036,True,50.0
34772,2494721.0,7.970000000000001,True,53.0
34773,2494805.0,7.6600000000000135,True,84.0
34774,2494897.0,8.580000000000013,True,92.0
34775,2494984.0,9.130000000000013,True,87.0
34776,2495023.0,5.110000000000005,True,39.0
34777,2495053.0,6.200000000000001,True,30.0
34778,2495089.0,8.140000000000006,True,36.0
34779,2495189.0,4.000000000000017,False,100.0
34780,2495250.0,9.39000000000001,True,61.0
34781,2495289.0,0.11000000000000476,True,39.0
34782,2495367.0,9.22,True,78.0
34783,2495440.0,5.7700000000000085,True,73.0
34784,2495540.0,-1.0000000000000007,False,100.0
34785,2495613.0,9.270000000000012,True,73.0
34786,2495697.0,8.660000000000007,True,84.0
34787,2495711.0,9.86,True,14.0
34788,2495751.0,8.600000000000005,True,40.0
34789,2495788.0,7.130000000000006,True,37.0
34790,2495888.0,3.5000000000000107,False,100.0
34791,2495949.0,8.390000000000004,True,61.0
34792,2496049.0,4.000000000000012,False,100.0
34793,2496149.0,2.500000000000015,False,100.0
34794,2496185.0,8.64,True,36.0
34795,2496255.0,8.800000000000004,True,70.0
34796,2496285.0,7.7,True,30.0
34797,2496353.0,7.8200000000000065,True,68.0
34798,2496453.0,3.0000000000000124,False,100.0
34799,2496522.0,8.31000000000001,True,69.0
34800,2496591.0,8.310000000000011,True,69.0
34801,2496691.0,2.500000000000008,False,100.0
34802,2496740.0,8.510000000000002,True,49.0
34803,2496758.0,9.320000000000002,True,18.0
34804,2496858.0,3.500000000000017,False,100.0
34805,2496917.0,1.9100000000000028,True,59.0
34806,2497004.0,7.630000000000006,True,87.0
34807,2497027.0,9.770000000000003,True,23.0
34808,2497048.0,5.79,True,21.0
34809,2497121.0,3.270000000000005,True,73.0
34810,2497215.0,7.5600000000000165,True,94.0
34811,2497315.0,4.000000000000019,False,100.0
34812,2497361.0,8.040000000000004,True,46.0
34813,2497461.0,8.000000000000014,False,100.0
34814,2497484.0,5.770000000000001,True,23.0
34815,2497538.0,8.960000000000008,True,54.0
34816,2497586.0,5.520000000000001,True,48.0
34817,2497686.0,4.000000000000008,False,100.0
34818,2497760.0,6.760000000000005,True,74.0
34819,2497844.0,7.660000000000015,True,84.0
34820,2497869.0,7.250000000000001,True,25.0
34821,2497969.0,4.000000000000007,False,100.0
34822,2498001.0,9.180000000000005,True,32.0
34823,2498074.0,8.77000000000001,True,73.0
34824,2498151.0,4.730000000000009,True,77.0
34825,2498251.0,3.5000000000000133,False,100.0
34826,2498342.0,6.590000000000002,True,91.0
34827,2498417.0,8.750000000000007,True,75.0
34828,2498490.0,8.770000000000014,True,73.0
34829,2498572.0,9.180000000000014,True,82.0
34830,2498672.0,2.000000000000014,False,100.0
34831,2498760.0,5.620000000000008,True,88.0
34832,2498810.0,4.0000000000000036,True,50.0
34833,2498910.0,2.5000000000000178,False,100.0
34834,2498954.0,3.0600000000000014,True,44.0
34835,2499004.0,8.000000000000009,True,50.0
34836,2499071.0,6.330000000000011,True,67.0
34837,2499153.0,5.180000000000008,True,82.0
34838,2499230.0,9.230000000000015,True,77.0
34839,2499291.0,7.890000000000002,True,61.0
34840,2499371.0,8.700000000000014,True,80.0
34841,2499410.0,9.110000000000007,True,39.0
34842,2499443.0,8.170000000000002,True,33.0
34843,2499540.0,8.030000000000015,True,97.0
34844,2499634.0,2.0600000000000076,True,94.0
34845,2499723.0,9.110000000000014,True,89.0
34846,2499769.0,4.540000000000001,True,46.0
34847,2499865.0,8.040000000000013,True,96.0
34848,2499925.0,2.900000000000006,True,60.0
34849,2500025.0,4.000000000000018,False,100.0
34850,2500125.0,2.0000000000000178,False,100.0
