,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
47047,1881919,-7.730001449584961,-7.729999999999998,0.0,0.0,1,40
47048,1881959,-3.544999837875366,-3.5449999999999977,0.0,0.0,1,40
47049,1881999,-2.7299997806549072,-2.7299999999999964,0.0,0.0,1,40
47050,1882039,-16.700000762939453,-16.700000000000006,0.0,0.0,1,40
47051,1882079,-9.430000305175781,-9.430000000000003,0.0,0.0,1,40
47052,1882119,-12.60000228881836,-12.600000000000016,0.0,0.0,1,40
47053,1882159,-24.585002899169922,-24.584999999999987,0.0,0.0,1,40
47054,1882199,-26.400005340576172,-26.40000000000002,0.0,0.0,1,40
47055,1882239,-43.095001220703125,-43.094999999999985,0.0,0.0,1,40
47056,1882279,-0.7749999165534973,-0.7750000000000002,0.0,0.0,1,40
47057,1882319,-11.905000686645508,-11.904999999999998,0.0,0.0,1,40
47058,1882359,-77.27000427246094,-77.27000000000004,0.0,0.0,1,40
47059,1882399,-16.765003204345703,-16.765000000000004,0.0,0.0,1,40
47060,1882439,-3.374999761581421,-3.374999999999998,0.0,0.0,1,40
47061,1882479,-28.74000358581543,-28.739999999999988,0.0,0.0,1,40
47062,1882519,-1.375,-1.3749999999999998,0.0,0.0,1,40
47063,1882559,-45.52000427246094,-45.519999999999975,0.0,0.0,1,40
47064,1882599,-49.14500427246094,-49.14499999999998,0.0,0.0,1,40
47065,1882639,-11.830000877380371,-11.83,0.0,0.0,1,40
47066,1882679,-22.875003814697266,-22.87500000000002,0.0,0.0,1,40
47067,1882719,-35.31500244140625,-35.31499999999998,0.0,0.0,1,40
47068,1882759,-0.6299999952316284,-0.6300000000000001,0.0,0.0,1,40
47069,1882799,-0.5299999713897705,-0.5300000000000001,0.0,0.0,1,40
47070,1882839,-31.675003051757812,-31.67500000000001,0.0,0.0,1,40
47071,1882879,-0.7849999666213989,-0.7850000000000003,0.0,0.0,1,40
47072,1882919,-1.0749999284744263,-1.0750000000000002,0.0,0.0,1,40
47073,1882959,-0.3450000286102295,-0.34500000000000014,0.0,0.0,1,40
47074,1882999,-6.359999656677246,-6.359999999999994,0.0,0.0,1,40
47075,1883039,-36.750003814697266,-36.74999999999997,0.0,0.0,1,40
47076,1883079,-9.25,-9.250000000000002,0.0,0.0,1,40
47077,1883119,-25.360004425048828,-25.36000000000002,0.0,0.0,1,40
47078,1883159,-23.99000358581543,-23.990000000000016,0.0,0.0,1,40
47079,1883199,-71.19999694824219,-71.20000000000006,0.0,0.0,1,40
47080,1883239,-29.570005416870117,-29.570000000000018,0.0,0.0,1,40
47081,1883279,-0.6000000238418579,-0.6000000000000003,0.0,0.0,1,40
47082,1883319,-0.4300000071525574,-0.4300000000000002,0.0,0.0,1,40
47083,1883359,-31.80000114440918,-31.8,0.0,0.0,1,40
47084,1883399,-4.0149993896484375,-4.0149999999999935,0.0,0.0,1,40
47085,1883439,-42.89500045776367,-42.89500000000002,0.0,0.0,1,40
47086,1883479,-32.49500274658203,-32.49500000000004,0.0,0.0,1,40
47087,1883519,-12.485000610351562,-12.485000000000003,0.0,0.0,1,40
47088,1883559,-27.1300048828125,-27.13000000000001,0.0,0.0,1,40
47089,1883599,-40.465003967285156,-40.464999999999996,0.0,0.0,1,40
47090,1883639,-34.73500061035156,-34.735000000000014,0.0,0.0,1,40
47091,1883679,-0.20999999344348907,-0.21000000000000013,0.0,0.0,1,40
47092,1883719,-41.7550048828125,-41.754999999999974,0.0,0.0,1,40
47093,1883759,-34.80000305175781,-34.8,0.0,0.0,1,40
47094,1883799,-17.215002059936523,-17.215000000000003,0.0,0.0,1,40
47095,1883839,-1.0149998664855957,-1.015,0.0,0.0,1,40
47096,1883879,-5.62999963760376,-5.629999999999998,0.0,0.0,1,40
47097,1883919,-2.6999998092651367,-2.699999999999997,0.0,0.0,1,40
47098,1883959,-32.2650032043457,-32.264999999999965,0.0,0.0,1,40
47099,1883999,-62.92499923706055,-62.92499999999999,0.0,0.0,1,40
47100,1884039,-6.029999732971191,-6.029999999999996,0.0,0.0,1,40
47101,1884079,-53.105003356933594,-53.10499999999997,0.0,0.0,1,40
47102,1884119,-56.5,-56.49999999999998,0.0,0.0,1,40
47103,1884159,-6.484999656677246,-6.484999999999996,0.0,0.0,1,40
47104,1884199,-1.3849999904632568,-1.384999999999999,0.0,0.0,1,40
47105,1884239,-43.525001525878906,-43.52500000000002,0.0,0.0,1,40
47106,1884279,-39.070003509521484,-39.07,0.0,0.0,1,40
47107,1884319,-22.115001678466797,-22.114999999999984,0.0,0.0,1,40
47108,1884359,-24.95500373840332,-24.955000000000013,0.0,0.0,1,40
47109,1884399,-3.4699997901916504,-3.4699999999999975,0.0,0.0,1,40
47110,1884439,-4.00499963760376,-4.004999999999998,0.0,0.0,1,40
47111,1884479,-14.540000915527344,-14.539999999999997,0.0,0.0,1,40
47112,1884519,-40.27000045776367,-40.27000000000002,0.0,0.0,1,40
47113,1884559,-15.000001907348633,-15.000000000000014,0.0,0.0,1,40
47114,1884599,-12.075002670288086,-12.075000000000017,0.0,0.0,1,40
47115,1884639,-0.5500000715255737,-0.5500000000000003,0.0,0.0,1,40
47116,1884679,-33.605003356933594,-33.60499999999997,0.0,0.0,1,40
47117,1884719,-0.3149999976158142,-0.31500000000000006,0.0,0.0,1,40
47118,1884759,-11.985004425048828,-11.984999999999994,0.0,0.0,1,40
47119,1884799,-0.4349999725818634,-0.43500000000000016,0.0,0.0,1,40
47120,1884839,-46.61000061035156,-46.609999999999985,0.0,0.0,1,40
47121,1884879,-3.8399996757507324,-3.839999999999994,0.0,0.0,1,40
47122,1884919,-0.1499999761581421,-0.15000000000000005,0.0,0.0,1,40
47123,1884959,-2.8499999046325684,-2.8499999999999965,0.0,0.0,1,40
47124,1884999,-31.965003967285156,-31.965000000000014,0.0,0.0,1,40
47125,1885039,-24.72500228881836,-24.724999999999987,0.0,0.0,1,40
47126,1885079,-9.600000381469727,-9.600000000000005,0.0,0.0,1,40
47127,1885119,-3.499999523162842,-3.4999999999999942,0.0,0.0,1,40
47128,1885159,-0.7099999785423279,-0.7100000000000002,0.0,0.0,1,40
47129,1885199,-0.4950000047683716,-0.4950000000000002,0.0,0.0,1,40
47130,1885239,-8.305000305175781,-8.305000000000017,0.0,0.0,1,40
47131,1885279,-2.0849995613098145,-2.0849999999999964,0.0,0.0,1,40
47132,1885319,-0.33000001311302185,-0.3300000000000001,0.0,0.0,1,40
47133,1885359,-53.27000045776367,-53.26999999999998,0.0,0.0,1,40
47134,1885399,-52.27000427246094,-52.26999999999998,0.0,0.0,1,40
47135,1885439,-3.4699997901916504,-3.469999999999997,0.0,0.0,1,40
47136,1885479,-42.31000518798828,-42.30999999999998,0.0,0.0,1,40
47137,1885519,-12.950002670288086,-12.950000000000015,0.0,0.0,1,40
47138,1885559,-10.800002098083496,-10.800000000000015,0.0,0.0,1,40
47139,1885599,-0.85999995470047,-0.8600000000000003,0.0,0.0,1,40
47140,1885639,-5.295000076293945,-5.2949999999999955,0.0,0.0,1,40
47141,1885679,-31.140003204345703,-31.13999999999999,0.0,0.0,1,40
47142,1885719,-3.4149999618530273,-3.414999999999998,0.0,0.0,1,40
47143,1885759,-9.335000991821289,-9.335000000000003,0.0,0.0,1,40
47144,1885799,-64.52999877929688,-64.53000000000004,0.0,0.0,1,40
47145,1885839,-0.6200000047683716,-0.6200000000000002,0.0,0.0,1,40
47146,1885879,-33.295005798339844,-33.294999999999966,0.0,0.0,1,40
47147,1885919,-1.1949999332427979,-1.1949999999999974,0.0,0.0,1,40
47148,1885959,-5.549999713897705,-5.549999999999997,0.0,0.0,1,40
47149,1885999,-43.13500213623047,-43.13499999999999,0.0,0.0,1,40
47150,1886039,-44.92500305175781,-44.92499999999998,0.0,0.0,1,40
47151,1886079,-2.0349998474121094,-2.034999999999998,0.0,0.0,1,40
47152,1886119,-12.865001678466797,-12.865000000000006,0.0,0.0,1,40
47153,1886159,-28.535003662109375,-28.535000000000007,0.0,0.0,1,40
47154,1886199,-2.809999704360962,-2.8099999999999943,0.0,0.0,1,40
47155,1886239,-24.24000358581543,-24.24000000000002,0.0,0.0,1,40
47156,1886279,-0.6299999356269836,-0.6300000000000001,0.0,0.0,1,40
47157,1886319,-19.215002059936523,-19.215000000000018,0.0,0.0,1,40
47158,1886359,-7.164999961853027,-7.164999999999996,0.0,0.0,1,40
47159,1886399,-75.68499755859375,-75.68500000000002,0.0,0.0,1,40
47160,1886439,-24.88500213623047,-24.884999999999984,0.0,0.0,1,40
47161,1886479,-0.5850000381469727,-0.5850000000000003,0.0,0.0,1,40
47162,1886519,-22.32500457763672,-22.325000000000017,0.0,0.0,1,40
47163,1886559,-25.150001525878906,-25.15,0.0,0.0,1,40
47164,1886599,-11.90000057220459,-11.900000000000002,0.0,0.0,1,40
47165,1886639,-0.9900000095367432,-0.9900000000000002,0.0,0.0,1,40
47166,1886679,-38.840003967285156,-38.83999999999998,0.0,0.0,1,40
47167,1886719,-6.890000343322754,-6.889999999999997,0.0,0.0,1,40
47168,1886759,-22.055004119873047,-22.055000000000025,0.0,0.0,1,40
47169,1886799,-10.645002365112305,-10.645000000000014,0.0,0.0,1,40
47170,1886839,-6.880000114440918,-6.879999999999997,0.0,0.0,1,40
47171,1886879,-3.8399996757507324,-3.8399999999999945,0.0,0.0,1,40
47172,1886919,-0.4950000047683716,-0.4950000000000002,0.0,0.0,1,40
47173,1886959,-9.255001068115234,-9.255000000000004,0.0,0.0,1,40
47174,1886999,-31.075002670288086,-31.07499999999999,0.0,0.0,1,40
47175,1887039,-0.5349999666213989,-0.5350000000000001,0.0,0.0,1,40
47176,1887079,-19.965003967285156,-19.96500000000002,0.0,0.0,1,40
47177,1887119,-19.479999542236328,-19.47999999999999,0.0,0.0,1,40
47178,1887159,-44.59500503540039,-44.59499999999999,0.0,0.0,1,40
47179,1887199,-20.66500473022461,-20.665000000000024,0.0,0.0,1,40
47180,1887239,-0.5949999690055847,-0.5950000000000001,0.0,0.0,1,40
47181,1887279,-6.315000534057617,-6.314999999999997,0.0,0.0,1,40
47182,1887319,-1.429999828338623,-1.429999999999997,0.0,0.0,1,40
47183,1887359,-0.4399999678134918,-0.44000000000000017,0.0,0.0,1,40
47184,1887399,-0.4399999678134918,-0.44000000000000017,0.0,0.0,1,40
47185,1887439,-4.284999847412109,-4.284999999999994,0.0,0.0,1,40
47186,1887479,-5.204999923706055,-5.204999999999997,0.0,0.0,1,40
47187,1887519,-29.6300048828125,-29.630000000000013,0.0,0.0,1,40
47188,1887559,-4.675000190734863,-4.674999999999996,0.0,0.0,1,40
47189,1887599,-1.7749998569488525,-1.7749999999999995,0.0,0.0,1,40
47190,1887639,-66.32499694824219,-66.32500000000003,0.0,0.0,1,40
47191,1887679,-0.2800000309944153,-0.2800000000000001,0.0,0.0,1,40
47192,1887719,-13.860002517700195,-13.860000000000008,0.0,0.0,1,40
47193,1887759,-39.025001525878906,-39.02499999999997,0.0,0.0,1,40
47194,1887799,-15.625001907348633,-15.625000000000002,0.0,0.0,1,40
47195,1887839,-28.115005493164062,-28.115000000000027,0.0,0.0,1,40
47196,1887879,-9.885000228881836,-9.885000000000007,0.0,0.0,1,40
47197,1887919,-30.300003051757812,-30.300000000000015,0.0,0.0,1,40
47198,1887959,-16.820003509521484,-16.820000000000025,0.0,0.0,1,40
47199,1887999,-12.630000114440918,-12.629999999999997,0.0,0.0,1,40
47200,1888039,-19.93500328063965,-19.935000000000013,0.0,0.0,1,40
47201,1888079,-28.895002365112305,-28.895000000000014,0.0,0.0,1,40
47202,1888119,-0.7949999570846558,-0.7950000000000003,0.0,0.0,1,40
47203,1888159,-28.535001754760742,-28.53500000000002,0.0,0.0,1,40
47204,1888199,-74.0199966430664,-74.02000000000005,0.0,0.0,1,40
47205,1888239,-7.800000190734863,-7.799999999999995,0.0,0.0,1,40
47206,1888279,-19.380002975463867,-19.380000000000024,0.0,0.0,1,40
47207,1888319,-8.4350004196167,-8.435000000000006,0.0,0.0,1,40
47208,1888359,-0.320000022649765,-0.32000000000000006,0.0,0.0,1,40
47209,1888399,-0.19499996304512024,-0.19500000000000012,0.0,0.0,1,40
47210,1888439,-9.310001373291016,-9.31000000000001,0.0,0.0,1,40
47211,1888479,-5.384999752044678,-5.3849999999999945,0.0,0.0,1,40
47212,1888519,-10.890003204345703,-10.890000000000013,0.0,0.0,1,40
47213,1888559,-0.3199999928474426,-0.3200000000000002,0.0,0.0,1,40
47214,1888599,-9.315001487731934,-9.315000000000015,0.0,0.0,1,40
47215,1888639,-4.124999523162842,-4.124999999999995,0.0,0.0,1,40
47216,1888679,-0.625,-0.6250000000000001,0.0,0.0,1,40
47217,1888719,-5.675000190734863,-5.6749999999999945,0.0,0.0,1,40
47218,1888759,-35.195003509521484,-35.19500000000001,0.0,0.0,1,40
47219,1888799,-8.549999237060547,-8.550000000000002,0.0,0.0,1,40
47220,1888839,-18.10500144958496,-18.105000000000008,0.0,0.0,1,40
47221,1888879,-6.579999923706055,-6.579999999999995,0.0,0.0,1,40
47222,1888919,-0.3100000321865082,-0.3100000000000001,0.0,0.0,1,40
47223,1888959,-7.775000095367432,-7.774999999999996,0.0,0.0,1,40
47224,1888999,-3.434999704360962,-3.434999999999997,0.0,0.0,1,40
47225,1889039,-2.6499998569488525,-2.649999999999998,0.0,0.0,1,40
47226,1889079,-11.800000190734863,-11.799999999999997,0.0,0.0,1,40
47227,1889119,-12.595002174377441,-12.595000000000015,0.0,0.0,1,40
47228,1889159,-14.625000953674316,-14.625000000000005,0.0,0.0,1,40
47229,1889199,-2.244999885559082,-2.244999999999997,0.0,0.0,1,40
47230,1889239,-47.51499938964844,-47.515000000000015,0.0,0.0,1,40
47231,1889279,-0.8300000429153442,-0.8300000000000003,0.0,0.0,1,40
47232,1889319,-0.9799999594688416,-0.9800000000000002,0.0,0.0,1,40
47233,1889359,-0.22999998927116394,-0.23000000000000012,0.0,0.0,1,40
47234,1889399,-7.825000286102295,-7.824999999999995,0.0,0.0,1,40
47235,1889439,-11.890000343322754,-11.89,0.0,0.0,1,40
47236,1889479,-32.09000015258789,-32.09000000000004,0.0,0.0,1,40
47237,1889519,-2.2199997901916504,-2.219999999999995,0.0,0.0,1,40
47238,1889559,-7.894999980926514,-7.894999999999995,0.0,0.0,1,40
47239,1889599,-0.18999998271465302,-0.19000000000000009,0.0,0.0,1,40
47240,1889639,-38.350006103515625,-38.34999999999996,0.0,0.0,1,40
47241,1889679,-27.87000274658203,-27.86999999999999,0.0,0.0,1,40
47242,1889719,-0.44999998807907104,-0.45000000000000023,0.0,0.0,1,40
47243,1889759,-2.684999704360962,-2.684999999999994,0.0,0.0,1,40
47244,1889799,-29.12000274658203,-29.119999999999983,0.0,0.0,1,40
47245,1889839,-0.7799999713897705,-0.7800000000000002,0.0,0.0,1,40
47246,1889879,-9.354999542236328,-9.355000000000004,0.0,0.0,1,40
47247,1889919,-11.205001831054688,-11.205000000000005,0.0,0.0,1,40
47248,1889959,-0.7549999356269836,-0.7550000000000002,0.0,0.0,1,40
47249,1889999,-2.309999704360962,-2.309999999999995,0.0,0.0,1,40
47250,1890039,-6.84999942779541,-6.849999999999998,0.0,0.0,1,40
47251,1890079,-0.2800000011920929,-0.2800000000000001,0.0,0.0,1,40
47252,1890119,-28.150001525878906,-28.149999999999988,0.0,0.0,1,40
47253,1890159,-49.670005798339844,-49.66999999999998,0.0,0.0,1,40
47254,1890199,-2.2699999809265137,-2.269999999999998,0.0,0.0,1,40
47255,1890239,-0.949999988079071,-0.9500000000000002,0.0,0.0,1,40
47256,1890279,-20.76000213623047,-20.759999999999987,0.0,0.0,1,40
47257,1890319,-0.9199998378753662,-0.9200000000000002,0.0,0.0,1,40
47258,1890359,-9.345000267028809,-9.344999999999999,0.0,0.0,1,40
47259,1890399,-4.989999771118164,-4.9899999999999975,0.0,0.0,1,40
47260,1890439,-14.56500244140625,-14.565000000000005,0.0,0.0,1,40
47261,1890479,-3.7749998569488525,-3.7749999999999955,0.0,0.0,1,40
47262,1890519,-3.6500000953674316,-3.649999999999998,0.0,0.0,1,40
47263,1890559,-7.610000133514404,-7.609999999999995,0.0,0.0,1,40
47264,1890599,-29.100004196166992,-29.100000000000033,0.0,0.0,1,40
47265,1890639,-9.154999732971191,-9.155,0.0,0.0,1,40
47266,1890679,-10.92500114440918,-10.925000000000004,0.0,0.0,1,40
47267,1890719,-0.27500003576278687,-0.2750000000000001,0.0,0.0,1,40
47268,1890759,-7.715000629425049,-7.714999999999997,0.0,0.0,1,40
47269,1890799,-14.47500228881836,-14.475000000000016,0.0,0.0,1,40
47270,1890839,-27.98000144958496,-27.979999999999986,0.0,0.0,1,40
47271,1890879,-32.660003662109375,-32.659999999999975,0.0,0.0,1,40
47272,1890919,-1.119999885559082,-1.1199999999999974,0.0,0.0,1,40
47273,1890959,-10.745001792907715,-10.74500000000001,0.0,0.0,1,40
47274,1890999,-23.465003967285156,-23.46500000000003,0.0,0.0,1,40
47275,1891039,-5.934999465942383,-5.934999999999998,0.0,0.0,1,40
47276,1891079,-45.39500427246094,-45.39499999999999,0.0,0.0,1,40
47277,1891119,-11.5600004196167,-11.559999999999999,0.0,0.0,1,40
47278,1891159,-16.855003356933594,-16.85500000000003,0.0,0.0,1,40
47279,1891199,-12.465002059936523,-12.465000000000014,0.0,0.0,1,40
47280,1891239,-49.34000015258789,-49.34,0.0,0.0,1,40
47281,1891279,-42.32500457763672,-42.32499999999998,0.0,0.0,1,40
47282,1891319,-15.040000915527344,-15.040000000000001,0.0,0.0,1,40
47283,1891359,-42.400001525878906,-42.399999999999984,0.0,0.0,1,40
47284,1891399,-0.23500001430511475,-0.23500000000000013,0.0,0.0,1,40
47285,1891439,-47.47500228881836,-47.47499999999997,0.0,0.0,1,40
47286,1891479,-28.0100040435791,-28.010000000000023,0.0,0.0,1,40
47287,1891519,-24.765003204345703,-24.765000000000015,0.0,0.0,1,40
47288,1891559,-45.35499954223633,-45.355000000000025,0.0,0.0,1,40
47289,1891599,-24.83500099182129,-24.834999999999987,0.0,0.0,1,40
47290,1891639,-3.5299997329711914,-3.529999999999995,0.0,0.0,1,40
47291,1891679,-3.814999580383301,-3.814999999999995,0.0,0.0,1,40
47292,1891719,-69.69999694824219,-69.70000000000006,0.0,0.0,1,40
47293,1891759,-17.670001983642578,-17.67000000000003,0.0,0.0,1,40
47294,1891799,-3.429999828338623,-3.429999999999997,0.0,0.0,1,40
47295,1891839,-19.215002059936523,-19.21499999999998,0.0,0.0,1,40
47296,1891879,-10.82500171661377,-10.825000000000014,0.0,0.0,1,40
47297,1891919,-47.94000244140625,-47.93999999999998,0.0,0.0,1,40
47298,1891959,-75.66499328613281,-75.66499999999998,0.0,0.0,1,40
47299,1891999,-66.54999542236328,-66.55000000000004,0.0,0.0,1,40
47300,1892039,-14.715001106262207,-14.715,0.0,0.0,1,40
47301,1892079,-0.6899999380111694,-0.6900000000000002,0.0,0.0,1,40
47302,1892119,-1.3299999237060547,-1.329999999999997,0.0,0.0,1,40
47303,1892159,-38.715003967285156,-38.71500000000002,0.0,0.0,1,40
47304,1892199,-0.2799999713897705,-0.28000000000000014,0.0,0.0,1,40
47305,1892239,-49.375003814697266,-49.374999999999986,0.0,0.0,1,40
47306,1892279,-10.715002059936523,-10.715000000000014,0.0,0.0,1,40
47307,1892319,-36.64500045776367,-36.64500000000003,0.0,0.0,1,40
47308,1892359,-2.6449999809265137,-2.644999999999998,0.0,0.0,1,40
47309,1892399,-8.420000076293945,-8.420000000000003,0.0,0.0,1,40
47310,1892439,-42.82500457763672,-42.82500000000002,0.0,0.0,1,40
47311,1892479,-1.6099998950958252,-1.6099999999999968,0.0,0.0,1,40
47312,1892519,-51.435001373291016,-51.435,0.0,0.0,1,40
47313,1892559,-43.40500259399414,-43.40499999999999,0.0,0.0,1,40
47314,1892599,-28.13500213623047,-28.135000000000012,0.0,0.0,1,40
47315,1892639,-45.36000442504883,-45.35999999999997,0.0,0.0,1,40
47316,1892679,-2.7149996757507324,-2.7149999999999967,0.0,0.0,1,40
47317,1892719,-5.8600006103515625,-5.8599999999999985,0.0,0.0,1,40
47318,1892759,-16.675003051757812,-16.675000000000004,0.0,0.0,1,40
47319,1892799,-21.165000915527344,-21.164999999999985,0.0,0.0,1,40
47320,1892839,-2.4599997997283936,-2.459999999999994,0.0,0.0,1,40
47321,1892879,-40.040000915527344,-40.04000000000002,0.0,0.0,1,40
47322,1892919,-0.2149999886751175,-0.21500000000000008,0.0,0.0,1,40
47323,1892959,-0.7049999833106995,-0.7050000000000002,0.0,0.0,1,40
47324,1892999,-3.129999876022339,-3.1299999999999972,0.0,0.0,1,40
47325,1893039,-43.415000915527344,-43.41500000000001,0.0,0.0,1,40
47326,1893079,-0.2800000011920929,-0.2800000000000001,0.0,0.0,1,40
47327,1893119,-24.580001831054688,-24.579999999999988,0.0,0.0,1,40
47328,1893159,-24.7600040435791,-24.760000000000016,0.0,0.0,1,40
47329,1893199,-15.350000381469727,-15.350000000000001,0.0,0.0,1,40
47330,1893239,-22.180002212524414,-22.17999999999999,0.0,0.0,1,40
47331,1893279,-14.605002403259277,-14.605000000000011,0.0,0.0,1,40
47332,1893319,-10.65500259399414,-10.655000000000015,0.0,0.0,1,40
47333,1893359,-19.130002975463867,-19.129999999999985,0.0,0.0,1,40
47334,1893399,-22.035003662109375,-22.035000000000014,0.0,0.0,1,40
47335,1893439,-0.2849999964237213,-0.2850000000000001,0.0,0.0,1,40
47336,1893479,-46.60499954223633,-46.60499999999998,0.0,0.0,1,40
47337,1893519,-20.03000259399414,-20.03000000000003,0.0,0.0,1,40
47338,1893559,-1.2249999046325684,-1.2249999999999974,0.0,0.0,1,40
47339,1893599,-29.72500228881836,-29.725000000000012,0.0,0.0,1,40
47340,1893639,-24.785003662109375,-24.785000000000007,0.0,0.0,1,40
47341,1893679,-14.620000839233398,-14.62,0.0,0.0,1,40
47342,1893719,-7.869999885559082,-7.869999999999995,0.0,0.0,1,40
47343,1893759,-12.745000839233398,-12.745000000000001,0.0,0.0,1,40
47344,1893799,-24.60500144958496,-24.604999999999986,0.0,0.0,1,40
47345,1893839,-31.90000343322754,-31.900000000000016,0.0,0.0,1,40
47346,1893879,-10.36500072479248,-10.36500000000001,0.0,0.0,1,40
47347,1893919,-22.275005340576172,-22.27500000000002,0.0,0.0,1,40
47348,1893959,-20.76000213623047,-20.76000000000002,0.0,0.0,1,40
47349,1893999,-0.42500001192092896,-0.42500000000000016,0.0,0.0,1,40
47350,1894039,-16.800003051757812,-16.800000000000022,0.0,0.0,1,40
47351,1894079,-0.2800000011920929,-0.2800000000000001,0.0,0.0,1,40
47352,1894119,-10.510002136230469,-10.51000000000001,0.0,0.0,1,40
47353,1894159,-16.720001220703125,-16.71999999999998,0.0,0.0,1,40
47354,1894199,-11.53499984741211,-11.534999999999995,0.0,0.0,1,40
47355,1894239,-19.520002365112305,-19.519999999999982,0.0,0.0,1,40
47356,1894279,-16.825002670288086,-16.82499999999998,0.0,0.0,1,40
47357,1894319,-30.91500473022461,-30.915000000000035,0.0,0.0,1,40
47358,1894359,-3.494999885559082,-3.494999999999997,0.0,0.0,1,40
47359,1894399,-46.07499694824219,-46.075000000000024,0.0,0.0,1,40
47360,1894439,-1.5799998044967651,-1.5799999999999974,0.0,0.0,1,40
