,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39696,1587879,-59.790000915527344,-59.79000000000001,0.0,0.0,1,40
39697,1587919,-24.01500129699707,-24.014999999999997,0.0,0.0,1,40
39698,1587959,-45.814998626708984,-45.815,0.0,0.0,1,40
39699,1587999,-46.875,-46.875,0.0,0.0,1,40
39700,1588039,-30.149999618530273,-30.15000000000001,0.0,0.0,1,40
39701,1588079,-27.75,-27.749999999999993,0.0,0.0,1,40
39702,1588119,-42.95000076293945,-42.949999999999996,0.0,0.0,1,40
39703,1588159,-55.804996490478516,-55.80500000000001,0.0,0.0,1,40
39704,1588199,-45.05500030517578,-45.054999999999986,0.0,0.0,1,40
39705,1588239,-14.844999313354492,-14.844999999999999,0.0,0.0,1,40
39706,1588279,-3.7149999141693115,-3.714999999999999,0.0,0.0,1,40
39707,1588319,-23.079999923706055,-23.079999999999995,0.0,0.0,1,40
39708,1588359,-18.325000762939453,-18.324999999999996,0.0,0.0,1,40
39709,1588399,-20.43000030517578,-20.429999999999996,0.0,0.0,1,40
39710,1588439,-13.959999084472656,-13.959999999999999,0.0,0.0,1,40
39711,1588479,-7.414999961853027,-7.414999999999999,0.0,0.0,1,40
39712,1588519,-57.464996337890625,-57.46499999999998,0.0,0.0,1,40
39713,1588559,-14.505000114440918,-14.505000000000003,0.0,0.0,1,40
39714,1588599,-33.67499923706055,-33.675000000000004,0.0,0.0,1,40
39715,1588639,-40.26499938964844,-40.265,0.0,0.0,1,40
39716,1588679,-26.60000228881836,-26.600000000000005,0.0,0.0,1,40
39717,1588719,-12.964999198913574,-12.965,0.0,0.0,1,40
39718,1588759,-18.720001220703125,-18.719999999999995,0.0,0.0,1,40
39719,1588799,-21.44500160217285,-21.445000000000007,0.0,0.0,1,40
39720,1588839,-11.220000267028809,-11.219999999999999,0.0,0.0,1,40
39721,1588879,-55.47499465942383,-55.47500000000001,0.0,0.0,1,40
39722,1588919,-29.014999389648438,-29.014999999999993,0.0,0.0,1,40
39723,1588959,-60.50499725341797,-60.50500000000002,0.0,0.0,1,40
39724,1588999,-39.019996643066406,-39.02000000000001,0.0,0.0,1,40
39725,1589039,-43.46500015258789,-43.465,0.0,0.0,1,40
39726,1589079,-17.165000915527344,-17.165,0.0,0.0,1,40
39727,1589119,-47.720001220703125,-47.720000000000006,0.0,0.0,1,40
39728,1589159,-18.130001068115234,-18.129999999999995,0.0,0.0,1,40
39729,1589199,-39.56500244140625,-39.565,0.0,0.0,1,40
39730,1589239,-17.475000381469727,-17.475000000000005,0.0,0.0,1,40
39731,1589279,-18.600000381469727,-18.599999999999994,0.0,0.0,1,40
39732,1589319,-21.44000244140625,-21.439999999999994,0.0,0.0,1,40
39733,1589359,-15.519999504089355,-15.52,0.0,0.0,1,40
39734,1589399,-10.819999694824219,-10.820000000000002,0.0,0.0,1,40
39735,1589439,-49.5099983215332,-49.510000000000005,0.0,0.0,1,40
39736,1589479,-83.94999694824219,-83.95000000000002,0.0,0.0,1,40
39737,1589519,-18.31999969482422,-18.32,0.0,0.0,1,40
39738,1589559,-32.73500061035156,-32.735,0.0,0.0,1,40
39739,1589599,-76.29000091552734,-76.29000000000002,0.0,0.0,1,40
39740,1589639,-39.66999816894531,-39.670000000000016,0.0,0.0,1,40
39741,1589679,-35.70500183105469,-35.705000000000005,0.0,0.0,1,40
39742,1589719,-44.68999481201172,-44.690000000000005,0.0,0.0,1,40
39743,1589759,-19.475000381469727,-19.474999999999994,0.0,0.0,1,40
39744,1589799,-45.474998474121094,-45.475,0.0,0.0,1,40
39745,1589839,-22.704999923706055,-22.705000000000002,0.0,0.0,1,40
39746,1589879,-14.110000610351562,-14.109999999999996,0.0,0.0,1,40
39747,1589919,-15.880001068115234,-15.880000000000003,0.0,0.0,1,40
39748,1589959,-31.875,-31.875000000000004,0.0,0.0,1,40
39749,1589999,-14.735000610351562,-14.735000000000001,0.0,0.0,1,40
39750,1590039,-23.15999984741211,-23.159999999999997,0.0,0.0,1,40
39751,1590079,-27.525001525878906,-27.52499999999999,0.0,0.0,1,40
39752,1590119,-19.21500015258789,-19.214999999999993,0.0,0.0,1,40
39753,1590159,-38.339996337890625,-38.33999999999999,0.0,0.0,1,40
39754,1590199,-18.454999923706055,-18.454999999999995,0.0,0.0,1,40
39755,1590239,-21.189998626708984,-21.19,0.0,0.0,1,40
39756,1590279,-9.085000038146973,-9.085000000000003,0.0,0.0,1,40
39757,1590319,-23.84000015258789,-23.83999999999999,0.0,0.0,1,40
39758,1590359,-49.57499694824219,-49.574999999999996,0.0,0.0,1,40
39759,1590399,-23.079998016357422,-23.08,0.0,0.0,1,40
39760,1590439,-69.63999938964844,-69.63999999999999,0.0,0.0,1,40
39761,1590479,-11.574999809265137,-11.574999999999996,0.0,0.0,1,40
39762,1590519,-16.72500228881836,-16.724999999999994,0.0,0.0,1,40
39763,1590559,-16.75,-16.750000000000004,0.0,0.0,1,40
39764,1590599,-22.720001220703125,-22.71999999999998,0.0,0.0,1,40
39765,1590639,-32.92000198364258,-32.919999999999995,0.0,0.0,1,40
39766,1590679,-21.49500274658203,-21.495,0.0,0.0,1,40
39767,1590719,-15.46500015258789,-15.465000000000005,0.0,0.0,1,40
39768,1590759,-19.475000381469727,-19.474999999999994,0.0,0.0,1,40
39769,1590799,-16.55500030517578,-16.555,0.0,0.0,1,40
39770,1590839,-69.77500915527344,-69.775,0.0,0.0,1,40
39771,1590879,-19.1200008392334,-19.12,0.0,0.0,1,40
39772,1590919,-46.43499755859375,-46.435,0.0,0.0,1,40
39773,1590959,-5.034999847412109,-5.034999999999999,0.0,0.0,1,40
39774,1590999,-15.790000915527344,-15.789999999999994,0.0,0.0,1,40
39775,1591039,-16.139999389648438,-16.139999999999993,0.0,0.0,1,40
39776,1591079,-15.424999237060547,-15.425000000000002,0.0,0.0,1,40
39777,1591119,-37.519996643066406,-37.51999999999998,0.0,0.0,1,40
39778,1591159,-35.834999084472656,-35.835,0.0,0.0,1,40
39779,1591199,-18.545000076293945,-18.544999999999987,0.0,0.0,1,40
39780,1591239,-27.020000457763672,-27.019999999999996,0.0,0.0,1,40
39781,1591279,-24.735000610351562,-24.735,0.0,0.0,1,40
39782,1591319,-42.24500274658203,-42.245000000000005,0.0,0.0,1,40
39783,1591359,-12.579999923706055,-12.579999999999997,0.0,0.0,1,40
39784,1591399,-9.3149995803833,-9.314999999999996,0.0,0.0,1,40
39785,1591439,-29.165000915527344,-29.165000000000006,0.0,0.0,1,40
39786,1591479,-19.33500099182129,-19.335,0.0,0.0,1,40
39787,1591519,-51.19000244140625,-51.19000000000001,0.0,0.0,1,40
39788,1591559,-29.49000358581543,-29.490000000000006,0.0,0.0,1,40
39789,1591599,-12.989999771118164,-12.989999999999998,0.0,0.0,1,40
39790,1591639,-38.32500076293945,-38.32499999999999,0.0,0.0,1,40
39791,1591679,-20.440000534057617,-20.440000000000012,0.0,0.0,1,40
39792,1591719,-10.164999961853027,-10.165,0.0,0.0,1,40
39793,1591759,-55.150001525878906,-55.149999999999984,0.0,0.0,1,40
39794,1591799,-75.11000061035156,-75.10999999999997,0.0,0.0,1,40
39795,1591839,-32.32500076293945,-32.32500000000001,0.0,0.0,1,40
39796,1591879,-16.325000762939453,-16.324999999999996,0.0,0.0,1,40
39797,1591919,-32.75499725341797,-32.754999999999995,0.0,0.0,1,40
39798,1591959,-14.505001068115234,-14.505000000000008,0.0,0.0,1,40
39799,1591999,-20.05000114440918,-20.050000000000004,0.0,0.0,1,40
39800,1592039,-30.104999542236328,-30.104999999999997,0.0,0.0,1,40
39801,1592079,-61.98500442504883,-61.98499999999999,0.0,0.0,1,40
39802,1592119,-20.255001068115234,-20.255000000000003,0.0,0.0,1,40
39803,1592159,-14.73499870300293,-14.735,0.0,0.0,1,40
39804,1592199,-51.144996643066406,-51.144999999999996,0.0,0.0,1,40
39805,1592239,-32.06999969482422,-32.06999999999999,0.0,0.0,1,40
39806,1592279,-34.20000076293945,-34.199999999999996,0.0,0.0,1,40
39807,1592319,-8.15999984741211,-8.160000000000002,0.0,0.0,1,40
39808,1592359,-15.974998474121094,-15.975000000000005,0.0,0.0,1,40
39809,1592399,-31.17999839782715,-31.18000000000001,0.0,0.0,1,40
39810,1592439,-9.78499984741211,-9.785,0.0,0.0,1,40
39811,1592479,-17.360000610351562,-17.36,0.0,0.0,1,40
39812,1592519,-31.229999542236328,-31.230000000000015,0.0,0.0,1,40
39813,1592559,-19.435001373291016,-19.434999999999995,0.0,0.0,1,40
39814,1592599,-14.889999389648438,-14.890000000000002,0.0,0.0,1,40
39815,1592639,-36.17500305175781,-36.17500000000001,0.0,0.0,1,40
39816,1592679,-20.295000076293945,-20.294999999999987,0.0,0.0,1,40
39817,1592719,-44.77499771118164,-44.774999999999984,0.0,0.0,1,40
39818,1592759,-22.795000076293945,-22.794999999999995,0.0,0.0,1,40
39819,1592799,-16.799999237060547,-16.8,0.0,0.0,1,40
39820,1592839,-22.360000610351562,-22.359999999999992,0.0,0.0,1,40
39821,1592879,-33.13500213623047,-33.13499999999999,0.0,0.0,1,40
39822,1592919,-17.58500099182129,-17.584999999999994,0.0,0.0,1,40
39823,1592959,-26.665000915527344,-26.664999999999992,0.0,0.0,1,40
39824,1592999,-11.774999618530273,-11.774999999999999,0.0,0.0,1,40
39825,1593039,-14.995000839233398,-14.994999999999996,0.0,0.0,1,40
39826,1593079,-22.840002059936523,-22.83999999999999,0.0,0.0,1,40
39827,1593119,-38.459999084472656,-38.45999999999998,0.0,0.0,1,40
39828,1593159,-10.735000610351562,-10.735000000000001,0.0,0.0,1,40
39829,1593199,-33.07500076293945,-33.075,0.0,0.0,1,40
39830,1593239,-38.86499786376953,-38.864999999999995,0.0,0.0,1,40
39831,1593279,-8.975000381469727,-8.975000000000003,0.0,0.0,1,40
39832,1593319,-20.510000228881836,-20.509999999999994,0.0,0.0,1,40
39833,1593359,-12.329999923706055,-12.329999999999998,0.0,0.0,1,40
39834,1593399,-19.104999542236328,-19.104999999999993,0.0,0.0,1,40
39835,1593439,-15.46500015258789,-15.465000000000003,0.0,0.0,1,40
39836,1593479,-22.854999542236328,-22.854999999999993,0.0,0.0,1,40
39837,1593519,-17.150001525878906,-17.149999999999995,0.0,0.0,1,40
39838,1593559,-30.500001907348633,-30.500000000000007,0.0,0.0,1,40
39839,1593599,-42.404998779296875,-42.40499999999999,0.0,0.0,1,40
39840,1593639,-14.780000686645508,-14.779999999999987,0.0,0.0,1,40
39841,1593679,-18.329999923706055,-18.33,0.0,0.0,1,40
39842,1593719,-13.579999923706055,-13.58,0.0,0.0,1,40
39843,1593759,-17.420000076293945,-17.419999999999995,0.0,0.0,1,40
39844,1593799,-37.439998626708984,-37.43999999999998,0.0,0.0,1,40
39845,1593839,-17.139999389648438,-17.140000000000004,0.0,0.0,1,40
39846,1593879,-14.144999504089355,-14.145,0.0,0.0,1,40
39847,1593919,-19.645000457763672,-19.64499999999999,0.0,0.0,1,40
39848,1593959,-17.184999465942383,-17.185000000000002,0.0,0.0,1,40
39849,1593999,-27.459999084472656,-27.459999999999987,0.0,0.0,1,40
39850,1594039,-30.224998474121094,-30.224999999999994,0.0,0.0,1,40
39851,1594079,-47.279998779296875,-47.28,0.0,0.0,1,40
39852,1594119,-13.96500015258789,-13.964999999999998,0.0,0.0,1,40
39853,1594159,-14.745000839233398,-14.745000000000006,0.0,0.0,1,40
39854,1594199,-18.614999771118164,-18.614999999999995,0.0,0.0,1,40
39855,1594239,-37.63999938964844,-37.64,0.0,0.0,1,40
39856,1594279,-14.145000457763672,-14.145000000000001,0.0,0.0,1,40
39857,1594319,-6.609999656677246,-6.610000000000001,0.0,0.0,1,40
39858,1594359,-56.025001525878906,-56.025000000000006,0.0,0.0,1,40
39859,1594399,-5.885000228881836,-5.885000000000001,0.0,0.0,1,40
39860,1594439,-29.049999237060547,-29.05,0.0,0.0,1,40
39861,1594479,-35.94999694824219,-35.949999999999996,0.0,0.0,1,40
39862,1594519,-10.949999809265137,-10.950000000000001,0.0,0.0,1,40
39863,1594559,-13.289999961853027,-13.289999999999997,0.0,0.0,1,40
39864,1594599,-17.720001220703125,-17.720000000000002,0.0,0.0,1,40
39865,1594639,-15.375000953674316,-15.375000000000007,0.0,0.0,1,40
39866,1594679,-48.7599983215332,-48.76,0.0,0.0,1,40
39867,1594719,-11.230000495910645,-11.229999999999999,0.0,0.0,1,40
39868,1594759,-11.725000381469727,-11.725000000000003,0.0,0.0,1,40
39869,1594799,-18.065000534057617,-18.065000000000005,0.0,0.0,1,40
39870,1594839,-39.59499740600586,-39.594999999999985,0.0,0.0,1,40
39871,1594879,-53.034996032714844,-53.03499999999999,0.0,0.0,1,40
39872,1594919,-10.709999084472656,-10.71,0.0,0.0,1,40
39873,1594959,-5.420000076293945,-5.419999999999998,0.0,0.0,1,40
39874,1594999,-30.44000244140625,-30.43999999999999,0.0,0.0,1,40
39875,1595039,-12.6850004196167,-12.684999999999992,0.0,0.0,1,40
39876,1595079,-41.37000274658203,-41.37,0.0,0.0,1,40
39877,1595119,-31.059999465942383,-31.060000000000006,0.0,0.0,1,40
39878,1595159,-11.944999694824219,-11.944999999999997,0.0,0.0,1,40
39879,1595199,-17.920001983642578,-17.92,0.0,0.0,1,40
39880,1595239,-51.220001220703125,-51.21999999999999,0.0,0.0,1,40
39881,1595279,-81.15999603271484,-81.16,0.0,0.0,1,40
39882,1595319,-17.75,-17.75,0.0,0.0,1,40
39883,1595359,-44.51499938964844,-44.515000000000015,0.0,0.0,1,40
39884,1595399,-21.35500144958496,-21.355000000000008,0.0,0.0,1,40
39885,1595439,-35.55999755859375,-35.559999999999995,0.0,0.0,1,40
39886,1595479,-25.575000762939453,-25.575000000000006,0.0,0.0,1,40
39887,1595519,-19.705001831054688,-19.705,0.0,0.0,1,40
39888,1595559,-49.849998474121094,-49.849999999999994,0.0,0.0,1,40
39889,1595599,-18.28000259399414,-18.28,0.0,0.0,1,40
39890,1595639,-24.290000915527344,-24.29,0.0,0.0,1,40
39891,1595679,-24.350000381469727,-24.35,0.0,0.0,1,40
39892,1595719,-30.174999237060547,-30.174999999999997,0.0,0.0,1,40
39893,1595759,-10.610000610351562,-10.61,0.0,0.0,1,40
39894,1595799,-20.98499870300293,-20.985,0.0,0.0,1,40
39895,1595839,-18.614999771118164,-18.615000000000006,0.0,0.0,1,40
39896,1595879,-39.1150016784668,-39.11500000000001,0.0,0.0,1,40
39897,1595919,-6.569999694824219,-6.57,0.0,0.0,1,40
39898,1595959,-66.6050033569336,-66.60499999999999,0.0,0.0,1,40
39899,1595999,-5.919999599456787,-5.919999999999999,0.0,0.0,1,40
39900,1596039,-7.550000190734863,-7.55,0.0,0.0,1,40
39901,1596079,-30.25,-30.249999999999996,0.0,0.0,1,40
39902,1596119,-36.02499771118164,-36.02499999999999,0.0,0.0,1,40
39903,1596159,-33.05999755859375,-33.059999999999995,0.0,0.0,1,40
39904,1596199,-28.865001678466797,-28.864999999999995,0.0,0.0,1,40
39905,1596239,-44.17500686645508,-44.175000000000004,0.0,0.0,1,40
39906,1596279,-5.630000114440918,-5.63,0.0,0.0,1,40
39907,1596319,-31.235000610351562,-31.235000000000014,0.0,0.0,1,40
39908,1596359,-38.04500198364258,-38.045,0.0,0.0,1,40
39909,1596399,-14.190000534057617,-14.189999999999998,0.0,0.0,1,40
39910,1596439,-70.52000427246094,-70.52,0.0,0.0,1,40
39911,1596479,-29.810001373291016,-29.81000000000001,0.0,0.0,1,40
39912,1596519,-53.3650016784668,-53.36499999999999,0.0,0.0,1,40
39913,1596559,-8.610000610351562,-8.610000000000001,0.0,0.0,1,40
39914,1596599,-17.825000762939453,-17.825,0.0,0.0,1,40
39915,1596639,-25.675003051757812,-25.675000000000008,0.0,0.0,1,40
39916,1596679,-18.864999771118164,-18.865,0.0,0.0,1,40
39917,1596719,-11.100000381469727,-11.099999999999998,0.0,0.0,1,40
39918,1596759,-24.4950008392334,-24.494999999999997,0.0,0.0,1,40
39919,1596799,-86.24000549316406,-86.24000000000001,0.0,0.0,1,40
39920,1596839,-34.99500274658203,-34.99500000000001,0.0,0.0,1,40
39921,1596879,-11.28499984741211,-11.284999999999997,0.0,0.0,1,40
39922,1596919,-44.13500213623047,-44.13499999999999,0.0,0.0,1,40
39923,1596959,-12.274999618530273,-12.275000000000002,0.0,0.0,1,40
39924,1596999,-31.154998779296875,-31.155,0.0,0.0,1,40
39925,1597039,-13.579999923706055,-13.579999999999998,0.0,0.0,1,40
39926,1597079,-30.744998931884766,-30.745000000000008,0.0,0.0,1,40
39927,1597119,-25.280000686645508,-25.279999999999994,0.0,0.0,1,40
39928,1597159,-17.854999542236328,-17.855,0.0,0.0,1,40
39929,1597199,-13.225000381469727,-13.224999999999998,0.0,0.0,1,40
39930,1597239,-15.180000305175781,-15.179999999999998,0.0,0.0,1,40
39931,1597279,-14.5,-14.499999999999998,0.0,0.0,1,40
39932,1597319,-32.564998626708984,-32.56499999999999,0.0,0.0,1,40
39933,1597359,-17.7450008392334,-17.744999999999997,0.0,0.0,1,40
39934,1597399,-16.209999084472656,-16.21,0.0,0.0,1,40
39935,1597439,-13.5649995803833,-13.565000000000003,0.0,0.0,1,40
39936,1597479,-64.7249984741211,-64.72499999999998,0.0,0.0,1,40
39937,1597519,-39.93499755859375,-39.934999999999995,0.0,0.0,1,40
39938,1597559,-30.174999237060547,-30.174999999999997,0.0,0.0,1,40
39939,1597599,-24.674999237060547,-24.674999999999997,0.0,0.0,1,40
39940,1597639,-10.640000343322754,-10.639999999999999,0.0,0.0,1,40
39941,1597679,-36.67499923706055,-36.675000000000004,0.0,0.0,1,40
39942,1597719,-13.420000076293945,-13.419999999999998,0.0,0.0,1,40
39943,1597759,-10.360000610351562,-10.360000000000003,0.0,0.0,1,40
39944,1597799,-6.144999980926514,-6.145,0.0,0.0,1,40
39945,1597839,-45.149993896484375,-45.15,0.0,0.0,1,40
39946,1597879,-49.05000305175781,-49.04999999999999,0.0,0.0,1,40
39947,1597919,-32.5,-32.500000000000014,0.0,0.0,1,40
39948,1597959,-19.865001678466797,-19.865,0.0,0.0,1,40
39949,1597999,-22.06999969482422,-22.069999999999983,0.0,0.0,1,40
39950,1598039,-23.169998168945312,-23.170000000000005,0.0,0.0,1,40
39951,1598079,-17.96000099182129,-17.959999999999997,0.0,0.0,1,40
39952,1598119,-38.474998474121094,-38.475,0.0,0.0,1,40
39953,1598159,-8.684999465942383,-8.685,0.0,0.0,1,40
39954,1598199,-17.979999542236328,-17.979999999999997,0.0,0.0,1,40
39955,1598239,-36.12999725341797,-36.129999999999995,0.0,0.0,1,40
39956,1598279,-40.6349983215332,-40.63500000000001,0.0,0.0,1,40
39957,1598319,-19.240001678466797,-19.24,0.0,0.0,1,40
39958,1598359,-16.255001068115234,-16.254999999999992,0.0,0.0,1,40
39959,1598399,-12.795000076293945,-12.794999999999998,0.0,0.0,1,40
39960,1598439,-15.370000839233398,-15.37,0.0,0.0,1,40
39961,1598479,-22.55500030517578,-22.555,0.0,0.0,1,40
39962,1598519,-54.025001525878906,-54.025,0.0,0.0,1,40
39963,1598559,-19.420000076293945,-19.41999999999999,0.0,0.0,1,40
39964,1598599,-11.039999961853027,-11.04,0.0,0.0,1,40
39965,1598639,-19.40999984741211,-19.410000000000004,0.0,0.0,1,40
39966,1598679,-16.48000144958496,-16.479999999999997,0.0,0.0,1,40
39967,1598719,-40.394996643066406,-40.39499999999999,0.0,0.0,1,40
39968,1598759,-22.450000762939453,-22.449999999999992,0.0,0.0,1,40
39969,1598799,-20.365001678466797,-20.36499999999999,0.0,0.0,1,40
39970,1598839,-29.68000030517578,-29.679999999999993,0.0,0.0,1,40
39971,1598879,-18.610000610351562,-18.60999999999999,0.0,0.0,1,40
39972,1598919,-14.329999923706055,-14.33,0.0,0.0,1,40
39973,1598959,-33.08500289916992,-33.085,0.0,0.0,1,40
39974,1598999,-55.344993591308594,-55.344999999999985,0.0,0.0,1,40
39975,1599039,-43.089996337890625,-43.09000000000001,0.0,0.0,1,40
39976,1599079,-30.474998474121094,-30.475000000000016,0.0,0.0,1,40
39977,1599119,-18.979999542236328,-18.97999999999999,0.0,0.0,1,40
39978,1599159,-44.53499984741211,-44.53499999999999,0.0,0.0,1,40
39979,1599199,-29.34000015258789,-29.339999999999993,0.0,0.0,1,40
39980,1599239,-46.88500213623047,-46.88499999999999,0.0,0.0,1,40
39981,1599279,-23.139999389648438,-23.14,0.0,0.0,1,40
39982,1599319,-18.93000030517578,-18.929999999999996,0.0,0.0,1,40
39983,1599359,-18.625,-18.62499999999999,0.0,0.0,1,40
39984,1599399,-11.079999923706055,-11.080000000000004,0.0,0.0,1,40
39985,1599439,-29.674999237060547,-29.675000000000008,0.0,0.0,1,40
39986,1599479,-16.405000686645508,-16.404999999999998,0.0,0.0,1,40
39987,1599519,-19.955001831054688,-19.95499999999999,0.0,0.0,1,40
39988,1599559,-58.25,-58.24999999999999,0.0,0.0,1,40
39989,1599599,-11.104999542236328,-11.104999999999999,0.0,0.0,1,40
39990,1599639,-66.82499694824219,-66.825,0.0,0.0,1,40
39991,1599679,-10.289999961853027,-10.290000000000001,0.0,0.0,1,40
39992,1599719,-42.58000183105469,-42.57999999999999,0.0,0.0,1,40
39993,1599759,-18.764999389648438,-18.764999999999993,0.0,0.0,1,40
39994,1599799,-18.604999542236328,-18.604999999999997,0.0,0.0,1,40
39995,1599839,-26.064998626708984,-26.064999999999987,0.0,0.0,1,40
39996,1599879,-25.625,-25.625000000000014,0.0,0.0,1,40
39997,1599919,-24.14499855041504,-24.14500000000001,0.0,0.0,1,40
39998,1599959,-12.11500072479248,-12.114999999999998,0.0,0.0,1,40
39999,1599999,-51.644996643066406,-51.644999999999996,0.0,0.0,1,40
40000,1600039,-58.689998626708984,-58.68999999999999,0.0,0.0,1,40
40001,1600079,-14.385000228881836,-14.385,0.0,0.0,1,40
40002,1600119,-45.39999771118164,-45.40000000000002,0.0,0.0,1,40
40003,1600159,-44.54499816894531,-44.54500000000001,0.0,0.0,1,40
40004,1600199,-60.54499816894531,-60.544999999999995,0.0,0.0,1,40
40005,1600239,-49.845001220703125,-49.845,0.0,0.0,1,40
40006,1600279,-44.275001525878906,-44.275000000000006,0.0,0.0,1,40
40007,1600319,-23.509998321533203,-23.51,0.0,0.0,1,40
40008,1600359,-14.324999809265137,-14.324999999999998,0.0,0.0,1,40
40009,1600399,-39.56999969482422,-39.57,0.0,0.0,1,40
40010,1600439,-35.26499938964844,-35.26500000000002,0.0,0.0,1,40
40011,1600479,-50.974998474121094,-50.975,0.0,0.0,1,40
40012,1600519,-37.13999938964844,-37.139999999999986,0.0,0.0,1,40
40013,1600559,-67.65999603271484,-67.66,0.0,0.0,1,40
40014,1600599,-93.88499450683594,-93.88499999999999,0.0,0.0,1,40
40015,1600639,-16.235000610351562,-16.235,0.0,0.0,1,40
40016,1600679,-20.814998626708984,-20.815,0.0,0.0,1,40
40017,1600719,-37.13500213623047,-37.135,0.0,0.0,1,40
40018,1600759,-44.61000061035156,-44.61000000000001,0.0,0.0,1,40
40019,1600799,-60.54999923706055,-60.55,0.0,0.0,1,40
40020,1600839,-18.204999923706055,-18.205,0.0,0.0,1,40
40021,1600879,-21.63500213623047,-21.635,0.0,0.0,1,40
40022,1600919,-51.12000274658203,-51.12,0.0,0.0,1,40
40023,1600959,-34.060001373291016,-34.06,0.0,0.0,1,40
40024,1600999,-14.820000648498535,-14.819999999999997,0.0,0.0,1,40
40025,1601039,-22.255001068115234,-22.254999999999992,0.0,0.0,1,40
