,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34979,1399199,-13.31500244140625,-13.315000000000014,0.0,0.0,1,40
34980,1399239,-4.449999809265137,-4.449999999999997,0.0,0.0,1,40
34981,1399279,-17.19000244140625,-17.189999999999976,0.0,0.0,1,40
34982,1399319,-31.270002365112305,-31.269999999999985,0.0,0.0,1,40
34983,1399359,-1.0099999904632568,-1.01,0.0,0.0,1,40
34984,1399399,-1.3549998998641968,-1.354999999999998,0.0,0.0,1,40
34985,1399439,-4.380000114440918,-4.379999999999996,0.0,0.0,1,40
34986,1399479,-81.79499053955078,-81.79499999999994,0.0,0.0,1,40
34987,1399519,-11.760000228881836,-11.759999999999998,0.0,0.0,1,40
34988,1399559,-51.24000549316406,-51.240000000000045,0.0,0.0,1,40
34989,1399599,-35.88500213623047,-35.88500000000002,0.0,0.0,1,40
34990,1399639,-1.7349998950958252,-1.7349999999999983,0.0,0.0,1,40
34991,1399679,-0.4949999749660492,-0.4950000000000002,0.0,0.0,1,40
34992,1399719,-34.505001068115234,-34.50500000000003,0.0,0.0,1,40
34993,1399759,-1.1399998664855957,-1.1399999999999988,0.0,0.0,1,40
34994,1399799,-53.31500244140625,-53.31500000000002,0.0,0.0,1,40
34995,1399839,-1.8199999332427979,-1.8199999999999974,0.0,0.0,1,40
34996,1399879,-35.215003967285156,-35.215000000000025,0.0,0.0,1,40
34997,1399919,-1.3249999284744263,-1.3249999999999973,0.0,0.0,1,40
34998,1399959,-15.55000114440918,-15.550000000000004,0.0,0.0,1,40
34999,1399999,-46.05500411987305,-46.055000000000035,0.0,0.0,1,40
35000,1400039,-17.26000213623047,-17.25999999999999,0.0,0.0,1,40
35001,1400079,-23.32000160217285,-23.319999999999993,0.0,0.0,1,40
35002,1400119,-17.69500160217285,-17.69499999999999,0.0,0.0,1,40
35003,1400159,-25.360002517700195,-25.35999999999998,0.0,0.0,1,40
35004,1400199,-14.820001602172852,-14.82000000000001,0.0,0.0,1,40
35005,1400239,-75.6399917602539,-75.63999999999996,0.0,0.0,1,40
35006,1400279,-1.7099997997283936,-1.7099999999999982,0.0,0.0,1,40
35007,1400319,-1.799999713897705,-1.7999999999999985,0.0,0.0,1,40
35008,1400359,-11.700000762939453,-11.7,0.0,0.0,1,40
35009,1400399,-55.80000305175781,-55.80000000000003,0.0,0.0,1,40
35010,1400439,-30.99000358581543,-30.989999999999995,0.0,0.0,1,40
35011,1400479,-0.4150000214576721,-0.41500000000000015,0.0,0.0,1,40
35012,1400519,-1.0099998712539673,-1.01,0.0,0.0,1,40
35013,1400559,-22.56500244140625,-22.56499999999999,0.0,0.0,1,40
35014,1400599,-30.05000114440918,-30.04999999999999,0.0,0.0,1,40
35015,1400639,-25.97500228881836,-25.974999999999994,0.0,0.0,1,40
35016,1400679,-37.654998779296875,-37.65500000000004,0.0,0.0,1,40
35017,1400719,-4.354999542236328,-4.354999999999997,0.0,0.0,1,40
35018,1400759,-17.020000457763672,-17.019999999999985,0.0,0.0,1,40
35019,1400799,-12.81500244140625,-12.81500000000001,0.0,0.0,1,40
35020,1400839,-30.000003814697266,-29.999999999999996,0.0,0.0,1,40
35021,1400879,-9.505001068115234,-9.50500000000001,0.0,0.0,1,40
35022,1400919,-1.3350000381469727,-1.3349999999999977,0.0,0.0,1,40
35023,1400959,-0.8649998903274536,-0.8650000000000003,0.0,0.0,1,40
35024,1400999,-2.109999656677246,-2.109999999999998,0.0,0.0,1,40
35025,1401039,-23.910001754760742,-23.909999999999993,0.0,0.0,1,40
35026,1401079,-11.090001106262207,-11.090000000000007,0.0,0.0,1,40
35027,1401119,-1.1699999570846558,-1.1699999999999975,0.0,0.0,1,40
35028,1401159,-29.150001525878906,-29.149999999999988,0.0,0.0,1,40
35029,1401199,-2.869999885559082,-2.869999999999998,0.0,0.0,1,40
35030,1401239,-0.2800000011920929,-0.28000000000000014,0.0,0.0,1,40
35031,1401279,-1.6949998140335083,-1.6949999999999983,0.0,0.0,1,40
35032,1401319,-13.330001831054688,-13.33000000000001,0.0,0.0,1,40
35033,1401359,-0.904999852180481,-0.9050000000000002,0.0,0.0,1,40
35034,1401399,-33.23500061035156,-33.23500000000003,0.0,0.0,1,40
35035,1401439,-9.895000457763672,-9.895000000000007,0.0,0.0,1,40
35036,1401479,-6.705000400543213,-6.704999999999996,0.0,0.0,1,40
35037,1401519,-2.7899997234344482,-2.7899999999999965,0.0,0.0,1,40
35038,1401559,-1.024999976158142,-1.0249999999999997,0.0,0.0,1,40
35039,1401599,-3.7149996757507324,-3.714999999999997,0.0,0.0,1,40
35040,1401639,-63.44999694824219,-63.45000000000003,0.0,0.0,1,40
35041,1401679,-48.94499969482422,-48.94500000000002,0.0,0.0,1,40
35042,1401719,-62.869998931884766,-62.87000000000002,0.0,0.0,1,40
35043,1401759,-48.244998931884766,-48.24500000000001,0.0,0.0,1,40
35044,1401799,-7.660000801086426,-7.6599999999999975,0.0,0.0,1,40
35045,1401839,-22.854999542236328,-22.854999999999993,0.0,0.0,1,40
35046,1401879,-46.840003967285156,-46.840000000000025,0.0,0.0,1,40
35047,1401919,-0.9749999046325684,-0.9750000000000001,0.0,0.0,1,40
35048,1401959,-32.795005798339844,-32.79500000000002,0.0,0.0,1,40
35049,1401999,-66.364990234375,-66.36499999999998,0.0,0.0,1,40
35050,1402039,-37.185001373291016,-37.185000000000024,0.0,0.0,1,40
35051,1402079,-41.6150016784668,-41.61500000000001,0.0,0.0,1,40
35052,1402119,-14.20000171661377,-14.200000000000012,0.0,0.0,1,40
35053,1402159,-30.340002059936523,-30.34,0.0,0.0,1,40
35054,1402199,-43.070003509521484,-43.07000000000002,0.0,0.0,1,40
35055,1402239,-22.82000160217285,-22.819999999999986,0.0,0.0,1,40
35056,1402279,-0.26999998092651367,-0.27000000000000013,0.0,0.0,1,40
35057,1402319,-20.81500244140625,-20.81499999999998,0.0,0.0,1,40
35058,1402359,-31.860002517700195,-31.859999999999992,0.0,0.0,1,40
35059,1402399,-51.18000411987305,-51.18000000000003,0.0,0.0,1,40
35060,1402439,-1.4300000667572021,-1.4299999999999984,0.0,0.0,1,40
35061,1402479,-23.24500274658203,-23.244999999999994,0.0,0.0,1,40
35062,1402519,-5.954999923706055,-5.9549999999999965,0.0,0.0,1,40
35063,1402559,-17.075002670288086,-17.074999999999985,0.0,0.0,1,40
35064,1402599,-3.619999885559082,-3.6199999999999966,0.0,0.0,1,40
35065,1402639,-16.115001678466797,-16.114999999999995,0.0,0.0,1,40
35066,1402679,-28.864999771118164,-28.864999999999988,0.0,0.0,1,40
35067,1402719,-38.32000732421875,-38.32000000000003,0.0,0.0,1,40
35068,1402759,-0.6699999570846558,-0.6700000000000003,0.0,0.0,1,40
35069,1402799,-10.805002212524414,-10.80500000000001,0.0,0.0,1,40
35070,1402839,-15.465002059936523,-15.46500000000001,0.0,0.0,1,40
35071,1402879,-11.935002326965332,-11.935000000000013,0.0,0.0,1,40
35072,1402919,-5.965000152587891,-5.964999999999996,0.0,0.0,1,40
35073,1402959,-0.7999999523162842,-0.8000000000000004,0.0,0.0,1,40
35074,1402999,-0.3999999761581421,-0.4000000000000002,0.0,0.0,1,40
35075,1403039,-4.359999656677246,-4.359999999999997,0.0,0.0,1,40
35076,1403079,-0.9749999046325684,-0.9750000000000002,0.0,0.0,1,40
35077,1403119,-0.320000022649765,-0.3200000000000002,0.0,0.0,1,40
35078,1403159,-0.6349999904632568,-0.6350000000000001,0.0,0.0,1,40
35079,1403199,-36.99000549316406,-36.99000000000003,0.0,0.0,1,40
35080,1403239,-40.185001373291016,-40.18500000000003,0.0,0.0,1,40
35081,1403279,-0.9200000166893005,-0.9200000000000003,0.0,0.0,1,40
35082,1403319,-34.94499969482422,-34.94500000000002,0.0,0.0,1,40
35083,1403359,-0.4100000262260437,-0.41000000000000014,0.0,0.0,1,40
35084,1403399,-2.309999942779541,-2.3099999999999965,0.0,0.0,1,40
35085,1403439,-22.044998168945312,-22.04499999999999,0.0,0.0,1,40
35086,1403479,-5.885000228881836,-5.884999999999997,0.0,0.0,1,40
35087,1403519,-14.995001792907715,-14.995000000000013,0.0,0.0,1,40
35088,1403559,-74.91499328613281,-74.91499999999999,0.0,0.0,1,40
35089,1403599,-15.635002136230469,-15.635000000000016,0.0,0.0,1,40
35090,1403639,-43.26499938964844,-43.26500000000002,0.0,0.0,1,40
35091,1403679,-21.375001907348633,-21.374999999999986,0.0,0.0,1,40
35092,1403719,-0.3400000333786011,-0.34000000000000014,0.0,0.0,1,40
35093,1403759,-19.37000274658203,-19.36999999999999,0.0,0.0,1,40
35094,1403799,-40.26000213623047,-40.26000000000003,0.0,0.0,1,40
35095,1403839,-2.994999647140503,-2.9949999999999957,0.0,0.0,1,40
35096,1403879,-43.87000274658203,-43.87000000000003,0.0,0.0,1,40
35097,1403919,-23.250001907348633,-23.24999999999999,0.0,0.0,1,40
35098,1403959,-47.58000183105469,-47.58000000000003,0.0,0.0,1,40
35099,1403999,-14.965002059936523,-14.965000000000014,0.0,0.0,1,40
35100,1404039,-7.880000114440918,-7.879999999999998,0.0,0.0,1,40
35101,1404079,-25.190004348754883,-25.189999999999994,0.0,0.0,1,40
35102,1404119,-20.390003204345703,-20.389999999999993,0.0,0.0,1,40
35103,1404159,-2.6049997806549072,-2.604999999999996,0.0,0.0,1,40
35104,1404199,-19.579999923706055,-19.579999999999984,0.0,0.0,1,40
35105,1404239,-15.030001640319824,-15.030000000000015,0.0,0.0,1,40
35106,1404279,-7.795001029968262,-7.7949999999999955,0.0,0.0,1,40
35107,1404319,-24.660003662109375,-24.65999999999999,0.0,0.0,1,40
35108,1404359,-23.99500274658203,-23.99499999999999,0.0,0.0,1,40
35109,1404399,-1.7149999141693115,-1.7149999999999974,0.0,0.0,1,40
35110,1404439,-10.510000228881836,-10.51000000000001,0.0,0.0,1,40
35111,1404479,-0.6749999523162842,-0.6750000000000002,0.0,0.0,1,40
35112,1404519,-1.1399998664855957,-1.1399999999999988,0.0,0.0,1,40
35113,1404559,-10.97500228881836,-10.975000000000007,0.0,0.0,1,40
35114,1404599,-45.570003509521484,-45.57000000000002,0.0,0.0,1,40
35115,1404639,-0.794999897480011,-0.7950000000000003,0.0,0.0,1,40
35116,1404679,-34.290000915527344,-34.290000000000035,0.0,0.0,1,40
35117,1404719,-38.63999938964844,-38.64000000000003,0.0,0.0,1,40
35118,1404759,-98.19498443603516,-98.19499999999998,0.0,0.0,1,40
35119,1404799,-13.340002059936523,-13.340000000000012,0.0,0.0,1,40
35120,1404839,-1.4799997806549072,-1.4799999999999978,0.0,0.0,1,40
35121,1404879,-39.715003967285156,-39.71500000000002,0.0,0.0,1,40
35122,1404919,-2.6299996376037598,-2.6299999999999963,0.0,0.0,1,40
35123,1404959,-15.790000915527344,-15.790000000000006,0.0,0.0,1,40
35124,1404999,-0.8350000381469727,-0.8350000000000004,0.0,0.0,1,40
35125,1405039,-13.375001907348633,-13.375000000000012,0.0,0.0,1,40
35126,1405079,-34.154998779296875,-34.15500000000002,0.0,0.0,1,40
35127,1405119,-0.28999999165534973,-0.29000000000000015,0.0,0.0,1,40
35128,1405159,-5.854999542236328,-5.854999999999996,0.0,0.0,1,40
35129,1405199,-2.1949996948242188,-2.1949999999999967,0.0,0.0,1,40
35130,1405239,-4.279999732971191,-4.279999999999996,0.0,0.0,1,40
35131,1405279,-0.6749999523162842,-0.6750000000000002,0.0,0.0,1,40
35132,1405319,-14.760002136230469,-14.760000000000012,0.0,0.0,1,40
35133,1405359,-6.375,-6.3749999999999964,0.0,0.0,1,40
35134,1405399,-30.03000259399414,-30.029999999999983,0.0,0.0,1,40
35135,1405439,-1.0399999618530273,-1.0399999999999994,0.0,0.0,1,40
35136,1405479,-38.76000213623047,-38.760000000000026,0.0,0.0,1,40
35137,1405519,-0.9499999284744263,-0.9500000000000002,0.0,0.0,1,40
35138,1405559,-2.369999885559082,-2.3699999999999966,0.0,0.0,1,40
35139,1405599,-23.0,-22.999999999999986,0.0,0.0,1,40
35140,1405639,-76.29499816894531,-76.29499999999999,0.0,0.0,1,40
35141,1405679,-1.0399999618530273,-1.0399999999999994,0.0,0.0,1,40
35142,1405719,-11.980000495910645,-11.980000000000004,0.0,0.0,1,40
35143,1405759,-30.500001907348633,-30.49999999999999,0.0,0.0,1,40
35144,1405799,-10.400001525878906,-10.400000000000007,0.0,0.0,1,40
35145,1405839,-0.8450000286102295,-0.8450000000000004,0.0,0.0,1,40
35146,1405879,-2.9749999046325684,-2.9749999999999965,0.0,0.0,1,40
35147,1405919,-32.08500289916992,-32.085,0.0,0.0,1,40
35148,1405959,-0.8699999451637268,-0.8700000000000003,0.0,0.0,1,40
35149,1405999,-38.93000030517578,-38.93000000000003,0.0,0.0,1,40
35150,1406039,-9.590001106262207,-9.59000000000001,0.0,0.0,1,40
35151,1406079,-33.685001373291016,-33.68500000000003,0.0,0.0,1,40
35152,1406119,-17.220001220703125,-17.22,0.0,0.0,1,40
35153,1406159,-14.079999923706055,-14.08,0.0,0.0,1,40
35154,1406199,-42.42500305175781,-42.42500000000002,0.0,0.0,1,40
35155,1406239,-3.874999761581421,-3.8749999999999973,0.0,0.0,1,40
35156,1406279,-0.800000011920929,-0.8000000000000005,0.0,0.0,1,40
35157,1406319,-35.38500213623047,-35.38500000000002,0.0,0.0,1,40
35158,1406359,-6.054999351501465,-6.054999999999995,0.0,0.0,1,40
35159,1406399,-2.1599998474121094,-2.1599999999999975,0.0,0.0,1,40
35160,1406439,-16.270002365112305,-16.269999999999996,0.0,0.0,1,40
35161,1406479,-0.9399999976158142,-0.9400000000000004,0.0,0.0,1,40
35162,1406519,-50.875003814697266,-50.875000000000014,0.0,0.0,1,40
35163,1406559,-74.50499725341797,-74.50499999999997,0.0,0.0,1,40
35164,1406599,-4.210000038146973,-4.209999999999997,0.0,0.0,1,40
35165,1406639,-11.405001640319824,-11.405000000000012,0.0,0.0,1,40
35166,1406679,-1.0349998474121094,-1.0349999999999995,0.0,0.0,1,40
35167,1406719,-0.7149999737739563,-0.7150000000000003,0.0,0.0,1,40
35168,1406759,-35.51499938964844,-35.515000000000036,0.0,0.0,1,40
35169,1406799,-41.540000915527344,-41.54000000000001,0.0,0.0,1,40
35170,1406839,-17.330001831054688,-17.32999999999999,0.0,0.0,1,40
35171,1406879,-1.5399999618530273,-1.539999999999998,0.0,0.0,1,40
35172,1406919,-7.285000324249268,-7.284999999999996,0.0,0.0,1,40
35173,1406959,-39.650001525878906,-39.65000000000004,0.0,0.0,1,40
35174,1406999,-38.02000045776367,-38.02000000000003,0.0,0.0,1,40
35175,1407039,-55.90500259399414,-55.90500000000004,0.0,0.0,1,40
35176,1407079,-1.8550001382827759,-1.8549999999999984,0.0,0.0,1,40
35177,1407119,-36.349998474121094,-36.35000000000001,0.0,0.0,1,40
35178,1407159,-44.834999084472656,-44.835000000000036,0.0,0.0,1,40
35179,1407199,-1.2450001239776611,-1.2449999999999997,0.0,0.0,1,40
35180,1407239,-9.205001831054688,-9.205000000000013,0.0,0.0,1,40
35181,1407279,-9.405001640319824,-9.405000000000019,0.0,0.0,1,40
35182,1407319,-4.669999599456787,-4.67,0.0,0.0,1,40
35183,1407359,-33.17500305175781,-33.17500000000002,0.0,0.0,1,40
35184,1407399,-49.904998779296875,-49.90499999999999,0.0,0.0,1,40
35185,1407439,-49.720001220703125,-49.72000000000002,0.0,0.0,1,40
35186,1407479,-59.755001068115234,-59.755,0.0,0.0,1,40
35187,1407519,-55.775001525878906,-55.775,0.0,0.0,1,40
35188,1407559,-9.485001564025879,-9.485000000000014,0.0,0.0,1,40
35189,1407599,-46.150001525878906,-46.150000000000006,0.0,0.0,1,40
35190,1407639,-0.4000000059604645,-0.40000000000000013,0.0,0.0,1,40
35191,1407679,-5.934999942779541,-5.934999999999997,0.0,0.0,1,40
35192,1407719,-3.059999704360962,-3.059999999999996,0.0,0.0,1,40
35193,1407759,-11.76500129699707,-11.765000000000017,0.0,0.0,1,40
35194,1407799,-27.28000259399414,-27.279999999999998,0.0,0.0,1,40
35195,1407839,-0.41999998688697815,-0.4200000000000002,0.0,0.0,1,40
35196,1407879,-5.434999465942383,-5.434999999999999,0.0,0.0,1,40
35197,1407919,-0.875,-0.8750000000000003,0.0,0.0,1,40
35198,1407959,-2.234999656677246,-2.2349999999999963,0.0,0.0,1,40
35199,1407999,-8.235000610351562,-8.23500000000001,0.0,0.0,1,40
35200,1408039,-40.45499801635742,-40.45500000000002,0.0,0.0,1,40
35201,1408079,-2.4699997901916504,-2.4699999999999966,0.0,0.0,1,40
35202,1408119,-28.000001907348633,-27.999999999999993,0.0,0.0,1,40
35203,1408159,-0.929999828338623,-0.9300000000000003,0.0,0.0,1,40
35204,1408199,-6.580000400543213,-6.579999999999996,0.0,0.0,1,40
35205,1408239,-67.41499328613281,-67.41499999999999,0.0,0.0,1,40
35206,1408279,-7.4900007247924805,-7.489999999999999,0.0,0.0,1,40
35207,1408319,-0.64000004529953,-0.6400000000000002,0.0,0.0,1,40
35208,1408359,-24.60500144958496,-24.604999999999997,0.0,0.0,1,40
35209,1408399,-11.53000259399414,-11.530000000000014,0.0,0.0,1,40
35210,1408439,-14.840002059936523,-14.840000000000018,0.0,0.0,1,40
35211,1408479,-23.53000259399414,-23.529999999999987,0.0,0.0,1,40
35212,1408519,-37.05999755859375,-37.060000000000024,0.0,0.0,1,40
35213,1408559,-31.890003204345703,-31.89,0.0,0.0,1,40
35214,1408599,-36.19000244140625,-36.190000000000026,0.0,0.0,1,40
35215,1408639,-3.6649997234344482,-3.6649999999999965,0.0,0.0,1,40
35216,1408679,-22.935001373291016,-22.93499999999999,0.0,0.0,1,40
35217,1408719,-27.37000274658203,-27.36999999999998,0.0,0.0,1,40
35218,1408759,-54.310001373291016,-54.31000000000001,0.0,0.0,1,40
35219,1408799,-0.3050000071525574,-0.30500000000000016,0.0,0.0,1,40
35220,1408839,-0.40000003576278687,-0.4000000000000002,0.0,0.0,1,40
35221,1408879,-25.300003051757812,-25.299999999999994,0.0,0.0,1,40
35222,1408919,-53.4900016784668,-53.49000000000003,0.0,0.0,1,40
35223,1408959,-1.2349998950958252,-1.2349999999999983,0.0,0.0,1,40
35224,1408999,-13.760002136230469,-13.760000000000005,0.0,0.0,1,40
35225,1409039,-2.994999885559082,-2.994999999999997,0.0,0.0,1,40
35226,1409079,-19.930002212524414,-19.929999999999986,0.0,0.0,1,40
35227,1409119,-5.854999542236328,-5.854999999999996,0.0,0.0,1,40
35228,1409159,-5.079999923706055,-5.0799999999999965,0.0,0.0,1,40
35229,1409199,-0.2549999952316284,-0.25500000000000006,0.0,0.0,1,40
35230,1409239,-0.375,-0.37500000000000017,0.0,0.0,1,40
35231,1409279,-48.20000076293945,-48.20000000000003,0.0,0.0,1,40
35232,1409319,-0.9149999618530273,-0.9150000000000004,0.0,0.0,1,40
35233,1409359,-34.69499969482422,-34.69500000000002,0.0,0.0,1,40
35234,1409399,-12.740001678466797,-12.74000000000001,0.0,0.0,1,40
35235,1409439,-31.020002365112305,-31.019999999999992,0.0,0.0,1,40
35236,1409479,-2.7199997901916504,-2.719999999999997,0.0,0.0,1,40
35237,1409519,-8.670001029968262,-8.670000000000012,0.0,0.0,1,40
35238,1409559,-17.720001220703125,-17.719999999999985,0.0,0.0,1,40
35239,1409599,-10.985001564025879,-10.985000000000008,0.0,0.0,1,40
35240,1409639,-3.239999771118164,-3.239999999999998,0.0,0.0,1,40
35241,1409679,-17.1200008392334,-17.119999999999987,0.0,0.0,1,40
35242,1409719,-0.3700000047683716,-0.37000000000000016,0.0,0.0,1,40
35243,1409759,-32.340003967285156,-32.34000000000001,0.0,0.0,1,40
35244,1409799,-17.775001525878906,-17.774999999999984,0.0,0.0,1,40
35245,1409839,-1.0199998617172241,-1.0199999999999998,0.0,0.0,1,40
35246,1409879,-44.32500457763672,-44.32500000000003,0.0,0.0,1,40
35247,1409919,-32.125,-32.12500000000002,0.0,0.0,1,40
35248,1409959,-0.5149999856948853,-0.5150000000000001,0.0,0.0,1,40
35249,1409999,-0.7749999165534973,-0.7750000000000002,0.0,0.0,1,40
35250,1410039,-47.32500076293945,-47.325000000000024,0.0,0.0,1,40
35251,1410079,-11.290000915527344,-11.29000000000001,0.0,0.0,1,40
35252,1410119,-59.49500274658203,-59.495000000000026,0.0,0.0,1,40
35253,1410159,-69.75,-69.74999999999999,0.0,0.0,1,40
35254,1410199,-7.585000514984131,-7.584999999999999,0.0,0.0,1,40
35255,1410239,-12.9350004196167,-12.934999999999997,0.0,0.0,1,40
35256,1410279,-1.7150001525878906,-1.7149999999999996,0.0,0.0,1,40
35257,1410319,-8.735000610351562,-8.735000000000007,0.0,0.0,1,40
35258,1410359,-40.480003356933594,-40.480000000000004,0.0,0.0,1,40
35259,1410399,-12.4350004196167,-12.434999999999995,0.0,0.0,1,40
35260,1410439,-13.535001754760742,-13.535000000000009,0.0,0.0,1,40
35261,1410479,-13.315001487731934,-13.315000000000008,0.0,0.0,1,40
35262,1410519,-11.75500202178955,-11.755000000000008,0.0,0.0,1,40
35263,1410559,-1.034999966621399,-1.0349999999999997,0.0,0.0,1,40
35264,1410599,-53.845001220703125,-53.845,0.0,0.0,1,40
35265,1410639,-16.705001831054688,-16.704999999999995,0.0,0.0,1,40
35266,1410679,-11.320001602172852,-11.320000000000007,0.0,0.0,1,40
35267,1410719,-66.34500122070312,-66.34499999999997,0.0,0.0,1,40
35268,1410759,-0.6399999260902405,-0.6400000000000002,0.0,0.0,1,40
35269,1410799,-0.20499998331069946,-0.20500000000000007,0.0,0.0,1,40
35270,1410839,-1.3199999332427979,-1.3199999999999974,0.0,0.0,1,40
35271,1410879,-38.18500518798828,-38.185000000000045,0.0,0.0,1,40
35272,1410919,-29.040002822875977,-29.039999999999992,0.0,0.0,1,40
35273,1410959,-25.790000915527344,-25.790000000000013,0.0,0.0,1,40
35274,1410999,-39.665000915527344,-39.665000000000035,0.0,0.0,1,40
35275,1411039,-15.940000534057617,-15.940000000000014,0.0,0.0,1,40
35276,1411079,-22.815000534057617,-22.815000000000005,0.0,0.0,1,40
35277,1411119,-13.360000610351562,-13.360000000000007,0.0,0.0,1,40
35278,1411159,-2.614999771118164,-2.614999999999996,0.0,0.0,1,40
35279,1411199,-6.21999979019165,-6.219999999999995,0.0,0.0,1,40
35280,1411239,-24.88500213623047,-24.88499999999998,0.0,0.0,1,40
35281,1411279,-0.2750000059604645,-0.27500000000000013,0.0,0.0,1,40
35282,1411319,-0.2800000011920929,-0.2800000000000001,0.0,0.0,1,40
35283,1411359,-53.0,-53.00000000000002,0.0,0.0,1,40
35284,1411399,-53.665000915527344,-53.665000000000006,0.0,0.0,1,40
35285,1411439,-48.459999084472656,-48.46000000000003,0.0,0.0,1,40
35286,1411479,-0.6549999713897705,-0.6550000000000001,0.0,0.0,1,40
35287,1411519,-29.174999237060547,-29.174999999999994,0.0,0.0,1,40
35288,1411559,-24.005002975463867,-24.004999999999992,0.0,0.0,1,40
35289,1411599,-38.86000061035156,-38.86000000000004,0.0,0.0,1,40
35290,1411639,-31.94500160217285,-31.944999999999997,0.0,0.0,1,40
35291,1411679,-0.4449999928474426,-0.44500000000000023,0.0,0.0,1,40
35292,1411719,-36.02000045776367,-36.02000000000003,0.0,0.0,1,40
