,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37543,1501759,-56.12000274658203,-56.120000000000005,0.0,0.0,1,40
37544,1501799,-31.81000328063965,-31.809999999999988,0.0,0.0,1,40
37545,1501839,-0.5699999332427979,-0.5700000000000002,0.0,0.0,1,40
37546,1501879,-57.82499694824219,-57.825,0.0,0.0,1,40
37547,1501919,-28.2450008392334,-28.24499999999999,0.0,0.0,1,40
37548,1501959,-4.869999885559082,-4.8699999999999966,0.0,0.0,1,40
37549,1501999,-9.319999694824219,-9.319999999999999,0.0,0.0,1,40
37550,1502039,-39.435001373291016,-39.435000000000024,0.0,0.0,1,40
37551,1502079,-45.08000183105469,-45.08000000000003,0.0,0.0,1,40
37552,1502119,-6.339999675750732,-6.339999999999997,0.0,0.0,1,40
37553,1502159,-0.17999997735023499,-0.1800000000000001,0.0,0.0,1,40
37554,1502199,-26.985002517700195,-26.984999999999985,0.0,0.0,1,40
37555,1502239,-80.14500427246094,-80.14500000000004,0.0,0.0,1,40
37556,1502279,-14.650001525878906,-14.650000000000011,0.0,0.0,1,40
37557,1502319,-2.0999999046325684,-2.099999999999998,0.0,0.0,1,40
37558,1502359,-21.950000762939453,-21.95,0.0,0.0,1,40
37559,1502399,-5.274999618530273,-5.274999999999998,0.0,0.0,1,40
37560,1502439,-46.420005798339844,-46.419999999999995,0.0,0.0,1,40
37561,1502479,-1.6299998760223389,-1.6299999999999988,0.0,0.0,1,40
37562,1502519,-54.400001525878906,-54.40000000000001,0.0,0.0,1,40
37563,1502559,-9.635000228881836,-9.635,0.0,0.0,1,40
37564,1502599,-31.20000457763672,-31.199999999999996,0.0,0.0,1,40
37565,1502639,-11.240002632141113,-11.240000000000018,0.0,0.0,1,40
37566,1502679,-35.15500259399414,-35.15500000000003,0.0,0.0,1,40
37567,1502719,-9.685001373291016,-9.685000000000011,0.0,0.0,1,40
37568,1502759,-9.430000305175781,-9.430000000000012,0.0,0.0,1,40
37569,1502799,-1.084999918937683,-1.084999999999999,0.0,0.0,1,40
37570,1502839,-25.16500473022461,-25.165000000000006,0.0,0.0,1,40
37571,1502879,-29.18500328063965,-29.185000000000006,0.0,0.0,1,40
37572,1502919,-9.74000072479248,-9.74000000000001,0.0,0.0,1,40
37573,1502959,-111.21499633789062,-111.21500000000003,0.0,0.0,1,40
37574,1502999,-1.0899999141693115,-1.09,0.0,0.0,1,40
37575,1503039,-8.830001831054688,-8.830000000000016,0.0,0.0,1,40
37576,1503079,-2.679999828338623,-2.6799999999999957,0.0,0.0,1,40
37577,1503119,-0.8450000286102295,-0.8450000000000003,0.0,0.0,1,40
37578,1503159,-4.789999961853027,-4.789999999999995,0.0,0.0,1,40
37579,1503199,-29.92000389099121,-29.920000000000016,0.0,0.0,1,40
37580,1503239,-0.6150000095367432,-0.6150000000000003,0.0,0.0,1,40
37581,1503279,-5.374999523162842,-5.3749999999999964,0.0,0.0,1,40
37582,1503319,-18.880001068115234,-18.879999999999992,0.0,0.0,1,40
37583,1503359,-27.465002059936523,-27.464999999999993,0.0,0.0,1,40
37584,1503399,-54.220001220703125,-54.22000000000001,0.0,0.0,1,40
37585,1503439,-47.06999969482422,-47.06999999999999,0.0,0.0,1,40
37586,1503479,-46.98500061035156,-46.984999999999985,0.0,0.0,1,40
37587,1503519,-43.025001525878906,-43.02500000000003,0.0,0.0,1,40
37588,1503559,-33.275001525878906,-33.275,0.0,0.0,1,40
37589,1503599,-55.54500198364258,-55.544999999999995,0.0,0.0,1,40
37590,1503639,-60.12999725341797,-60.130000000000024,0.0,0.0,1,40
37591,1503679,-14.950000762939453,-14.950000000000006,0.0,0.0,1,40
37592,1503719,-1.7849998474121094,-1.7849999999999973,0.0,0.0,1,40
37593,1503759,-2.374999523162842,-2.3749999999999956,0.0,0.0,1,40
37594,1503799,-3.809999704360962,-3.809999999999995,0.0,0.0,1,40
37595,1503839,-0.6299999952316284,-0.6300000000000002,0.0,0.0,1,40
37596,1503879,-13.36500072479248,-13.365,0.0,0.0,1,40
37597,1503919,-12.685001373291016,-12.685000000000004,0.0,0.0,1,40
37598,1503959,-3.549999713897705,-3.5499999999999963,0.0,0.0,1,40
37599,1503999,-27.990005493164062,-27.990000000000016,0.0,0.0,1,40
37600,1504039,-56.250003814697266,-56.25000000000003,0.0,0.0,1,40
37601,1504079,-40.980003356933594,-40.97999999999998,0.0,0.0,1,40
37602,1504119,-60.36499786376953,-60.36499999999999,0.0,0.0,1,40
37603,1504159,-1.125,-1.1249999999999993,0.0,0.0,1,40
37604,1504199,-0.9600000381469727,-0.9600000000000004,0.0,0.0,1,40
37605,1504239,-13.125000953674316,-13.125,0.0,0.0,1,40
37606,1504279,-14.190001487731934,-14.190000000000008,0.0,0.0,1,40
37607,1504319,-8.730000495910645,-8.730000000000015,0.0,0.0,1,40
37608,1504359,-7.910001277923584,-7.909999999999999,0.0,0.0,1,40
37609,1504399,-0.4800000488758087,-0.48000000000000026,0.0,0.0,1,40
37610,1504439,-7.780000686645508,-7.779999999999996,0.0,0.0,1,40
37611,1504479,-2.944999933242798,-2.9449999999999976,0.0,0.0,1,40
37612,1504519,-9.505001068115234,-9.50500000000001,0.0,0.0,1,40
37613,1504559,-0.44999998807907104,-0.4500000000000002,0.0,0.0,1,40
37614,1504599,-0.26499998569488525,-0.26500000000000007,0.0,0.0,1,40
37615,1504639,-0.4049999713897705,-0.40500000000000025,0.0,0.0,1,40
37616,1504679,-16.845001220703125,-16.84500000000002,0.0,0.0,1,40
37617,1504719,-20.605003356933594,-20.604999999999997,0.0,0.0,1,40
37618,1504759,-2.1449999809265137,-2.144999999999997,0.0,0.0,1,40
37619,1504799,-21.88500213623047,-21.885,0.0,0.0,1,40
37620,1504839,-20.600004196166992,-20.600000000000005,0.0,0.0,1,40
37621,1504879,-19.825002670288086,-19.825000000000003,0.0,0.0,1,40
37622,1504919,-1.2599998712539673,-1.259999999999998,0.0,0.0,1,40
37623,1504959,-25.040002822875977,-25.039999999999985,0.0,0.0,1,40
37624,1504999,-0.7649999856948853,-0.7650000000000002,0.0,0.0,1,40
37625,1505039,-33.250003814697266,-33.25,0.0,0.0,1,40
37626,1505079,-2.1449997425079346,-2.144999999999997,0.0,0.0,1,40
37627,1505119,-2.879999876022339,-2.879999999999996,0.0,0.0,1,40
37628,1505159,-9.280001640319824,-9.28000000000001,0.0,0.0,1,40
37629,1505199,-62.32500457763672,-62.324999999999974,0.0,0.0,1,40
37630,1505239,-6.695000171661377,-6.694999999999997,0.0,0.0,1,40
37631,1505279,-3.5799996852874756,-3.5799999999999956,0.0,0.0,1,40
37632,1505319,-16.65500259399414,-16.654999999999987,0.0,0.0,1,40
37633,1505359,-12.495000839233398,-12.49500000000001,0.0,0.0,1,40
37634,1505399,-0.3199999928474426,-0.3200000000000002,0.0,0.0,1,40
37635,1505439,-7.42500114440918,-7.424999999999996,0.0,0.0,1,40
37636,1505479,-1.8949998617172241,-1.894999999999999,0.0,0.0,1,40
37637,1505519,-0.32499998807907104,-0.3250000000000001,0.0,0.0,1,40
37638,1505559,-48.220001220703125,-48.21999999999999,0.0,0.0,1,40
37639,1505599,-0.9149999022483826,-0.9150000000000004,0.0,0.0,1,40
37640,1505639,-27.415000915527344,-27.415000000000003,0.0,0.0,1,40
37641,1505679,-1.3249999284744263,-1.3249999999999982,0.0,0.0,1,40
37642,1505719,-34.000003814697266,-34.0,0.0,0.0,1,40
37643,1505759,-48.285003662109375,-48.28500000000001,0.0,0.0,1,40
37644,1505799,-18.615001678466797,-18.615000000000006,0.0,0.0,1,40
37645,1505839,-25.005001068115234,-25.00499999999999,0.0,0.0,1,40
37646,1505879,-1.4499999284744263,-1.4499999999999977,0.0,0.0,1,40
37647,1505919,-0.5649999380111694,-0.5650000000000001,0.0,0.0,1,40
37648,1505959,-39.775001525878906,-39.77499999999999,0.0,0.0,1,40
37649,1505999,-2.854999542236328,-2.8549999999999955,0.0,0.0,1,40
37650,1506039,-10.470002174377441,-10.470000000000011,0.0,0.0,1,40
37651,1506079,-38.3650016784668,-38.36500000000004,0.0,0.0,1,40
37652,1506119,-0.98499995470047,-0.9850000000000002,0.0,0.0,1,40
37653,1506159,-0.5149999856948853,-0.5150000000000002,0.0,0.0,1,40
37654,1506199,-45.20500183105469,-45.20499999999998,0.0,0.0,1,40
37655,1506239,-36.625,-36.625000000000014,0.0,0.0,1,40
37656,1506279,-3.054999828338623,-3.054999999999996,0.0,0.0,1,40
37657,1506319,-17.759998321533203,-17.75999999999999,0.0,0.0,1,40
37658,1506359,-21.95000457763672,-21.95,0.0,0.0,1,40
37659,1506399,-58.6400032043457,-58.63999999999998,0.0,0.0,1,40
37660,1506439,-0.8799998760223389,-0.8800000000000002,0.0,0.0,1,40
37661,1506479,-5.144999980926514,-5.144999999999998,0.0,0.0,1,40
37662,1506519,-5.559999942779541,-5.559999999999997,0.0,0.0,1,40
37663,1506559,-3.044999599456787,-3.0449999999999973,0.0,0.0,1,40
37664,1506599,-0.375,-0.3750000000000002,0.0,0.0,1,40
37665,1506639,-56.18000030517578,-56.18,0.0,0.0,1,40
37666,1506679,-1.369999885559082,-1.3699999999999977,0.0,0.0,1,40
37667,1506719,-78.5250015258789,-78.52500000000005,0.0,0.0,1,40
37668,1506759,-1.2849998474121094,-1.284999999999998,0.0,0.0,1,40
37669,1506799,-18.175003051757812,-18.174999999999997,0.0,0.0,1,40
37670,1506839,-0.47999995946884155,-0.4800000000000002,0.0,0.0,1,40
37671,1506879,-63.00499725341797,-63.00500000000001,0.0,0.0,1,40
37672,1506919,-50.78499984741211,-50.78500000000001,0.0,0.0,1,40
37673,1506959,-0.9600000381469727,-0.9600000000000005,0.0,0.0,1,40
37674,1506999,-0.9749999046325684,-0.9750000000000004,0.0,0.0,1,40
37675,1507039,-57.57500457763672,-57.57499999999999,0.0,0.0,1,40
37676,1507079,-51.02000427246094,-51.020000000000024,0.0,0.0,1,40
37677,1507119,-11.135001182556152,-11.135000000000012,0.0,0.0,1,40
37678,1507159,-33.27000427246094,-33.27000000000003,0.0,0.0,1,40
37679,1507199,-0.9799998998641968,-0.9800000000000002,0.0,0.0,1,40
37680,1507239,-46.57500457763672,-46.57500000000003,0.0,0.0,1,40
37681,1507279,-33.290000915527344,-33.29000000000001,0.0,0.0,1,40
37682,1507319,-23.890003204345703,-23.889999999999997,0.0,0.0,1,40
37683,1507359,-22.890003204345703,-22.88999999999999,0.0,0.0,1,40
37684,1507399,-1.5750000476837158,-1.5749999999999995,0.0,0.0,1,40
37685,1507439,-37.910003662109375,-37.910000000000046,0.0,0.0,1,40
37686,1507479,-74.32499694824219,-74.32499999999996,0.0,0.0,1,40
37687,1507519,-30.56500244140625,-30.564999999999998,0.0,0.0,1,40
37688,1507559,-46.845001220703125,-46.844999999999985,0.0,0.0,1,40
37689,1507599,-6.680000305175781,-6.679999999999997,0.0,0.0,1,40
37690,1507639,-23.390003204345703,-23.389999999999986,0.0,0.0,1,40
37691,1507679,-31.965002059936523,-31.964999999999993,0.0,0.0,1,40
37692,1507719,-12.600000381469727,-12.600000000000003,0.0,0.0,1,40
37693,1507759,-1.614999771118164,-1.614999999999998,0.0,0.0,1,40
37694,1507799,-0.44999995827674866,-0.4500000000000002,0.0,0.0,1,40
37695,1507839,-27.930002212524414,-27.929999999999993,0.0,0.0,1,40
37696,1507879,-0.3100000023841858,-0.3100000000000001,0.0,0.0,1,40
37697,1507919,-13.075000762939453,-13.075,0.0,0.0,1,40
37698,1507959,-62.35499954223633,-62.35499999999999,0.0,0.0,1,40
37699,1507999,-9.34000015258789,-9.340000000000003,0.0,0.0,1,40
37700,1508039,-0.8299999833106995,-0.8300000000000001,0.0,0.0,1,40
37701,1508079,-10.82500171661377,-10.825000000000012,0.0,0.0,1,40
37702,1508119,-51.92000198364258,-51.92000000000001,0.0,0.0,1,40
37703,1508159,-3.8799996376037598,-3.8799999999999963,0.0,0.0,1,40
37704,1508199,-12.285000801086426,-12.285000000000009,0.0,0.0,1,40
37705,1508239,-9.525001525878906,-9.525000000000006,0.0,0.0,1,40
37706,1508279,-28.825000762939453,-28.824999999999996,0.0,0.0,1,40
37707,1508319,-44.715003967285156,-44.715000000000025,0.0,0.0,1,40
37708,1508359,-16.310001373291016,-16.310000000000027,0.0,0.0,1,40
37709,1508399,-0.7549999952316284,-0.7550000000000003,0.0,0.0,1,40
37710,1508439,-10.405001640319824,-10.40500000000001,0.0,0.0,1,40
37711,1508479,-63.40999984741211,-63.40999999999998,0.0,0.0,1,40
37712,1508519,-9.21500015258789,-9.215000000000003,0.0,0.0,1,40
37713,1508559,-1.2699999809265137,-1.2699999999999991,0.0,0.0,1,40
37714,1508599,-2.8799996376037598,-2.8799999999999946,0.0,0.0,1,40
37715,1508639,-46.68000030517578,-46.679999999999986,0.0,0.0,1,40
37716,1508679,-10.490001678466797,-10.490000000000016,0.0,0.0,1,40
37717,1508719,-30.970003128051758,-30.97,0.0,0.0,1,40
37718,1508759,-1.1799999475479126,-1.1799999999999988,0.0,0.0,1,40
37719,1508799,-0.11499999463558197,-0.11500000000000002,0.0,0.0,1,40
37720,1508839,-2.2849998474121094,-2.2849999999999975,0.0,0.0,1,40
37721,1508879,-2.874999761581421,-2.8749999999999942,0.0,0.0,1,40
37722,1508919,-6.944999694824219,-6.944999999999997,0.0,0.0,1,40
37723,1508959,-47.8800048828125,-47.88000000000001,0.0,0.0,1,40
37724,1508999,-41.5,-41.50000000000002,0.0,0.0,1,40
37725,1509039,-17.650001525878906,-17.649999999999988,0.0,0.0,1,40
37726,1509079,-31.63500213623047,-31.634999999999998,0.0,0.0,1,40
37727,1509119,-1.5799996852874756,-1.5799999999999985,0.0,0.0,1,40
37728,1509159,-0.38999998569488525,-0.39000000000000007,0.0,0.0,1,40
37729,1509199,-27.415002822875977,-27.41500000000001,0.0,0.0,1,40
37730,1509239,-41.900001525878906,-41.89999999999999,0.0,0.0,1,40
37731,1509279,-1.0499999523162842,-1.049999999999999,0.0,0.0,1,40
37732,1509319,-27.890003204345703,-27.890000000000008,0.0,0.0,1,40
37733,1509359,-0.22499999403953552,-0.22500000000000006,0.0,0.0,1,40
37734,1509399,-0.3099999725818634,-0.31000000000000016,0.0,0.0,1,40
37735,1509439,-37.97000503540039,-37.96999999999999,0.0,0.0,1,40
37736,1509479,-26.73000144958496,-26.729999999999993,0.0,0.0,1,40
37737,1509519,-24.70000457763672,-24.700000000000024,0.0,0.0,1,40
37738,1509559,-16.045001983642578,-16.04500000000001,0.0,0.0,1,40
37739,1509599,-5.414999485015869,-5.4149999999999965,0.0,0.0,1,40
37740,1509639,-34.005001068115234,-34.00500000000003,0.0,0.0,1,40
37741,1509679,-0.4350000023841858,-0.4350000000000002,0.0,0.0,1,40
37742,1509719,-36.76499938964844,-36.76499999999998,0.0,0.0,1,40
37743,1509759,-47.750003814697266,-47.74999999999999,0.0,0.0,1,40
37744,1509799,-58.44499969482422,-58.445000000000014,0.0,0.0,1,40
37745,1509839,-18.050003051757812,-18.050000000000004,0.0,0.0,1,40
37746,1509879,-45.275001525878906,-45.27499999999999,0.0,0.0,1,40
37747,1509919,-6.510000228881836,-6.51,0.0,0.0,1,40
37748,1509959,-16.050003051757812,-16.050000000000004,0.0,0.0,1,40
37749,1509999,-10.730001449584961,-10.730000000000013,0.0,0.0,1,40
37750,1510039,-6.285000324249268,-6.284999999999996,0.0,0.0,1,40
37751,1510079,-44.410003662109375,-44.41000000000003,0.0,0.0,1,40
37752,1510119,-4.264999866485596,-4.264999999999996,0.0,0.0,1,40
37753,1510159,-6.8550004959106445,-6.854999999999996,0.0,0.0,1,40
37754,1510199,-55.269996643066406,-55.27000000000001,0.0,0.0,1,40
37755,1510239,-15.45000171661377,-15.450000000000008,0.0,0.0,1,40
37756,1510279,-1.059999942779541,-1.059999999999999,0.0,0.0,1,40
37757,1510319,-6.230000019073486,-6.229999999999996,0.0,0.0,1,40
37758,1510359,-2.999999761581421,-2.999999999999997,0.0,0.0,1,40
37759,1510399,-1.8749998807907104,-1.8749999999999964,0.0,0.0,1,40
37760,1510439,-48.415000915527344,-48.41499999999999,0.0,0.0,1,40
37761,1510479,-18.090002059936523,-18.089999999999982,0.0,0.0,1,40
37762,1510519,-4.164999961853027,-4.164999999999997,0.0,0.0,1,40
37763,1510559,-2.434999704360962,-2.4349999999999947,0.0,0.0,1,40
37764,1510599,-7.295000076293945,-7.2949999999999955,0.0,0.0,1,40
37765,1510639,-8.015000343322754,-8.014999999999999,0.0,0.0,1,40
37766,1510679,-4.800000190734863,-4.7999999999999945,0.0,0.0,1,40
37767,1510719,-8.005000114440918,-8.005,0.0,0.0,1,40
37768,1510759,-34.810001373291016,-34.809999999999995,0.0,0.0,1,40
37769,1510799,-5.909999847412109,-5.909999999999999,0.0,0.0,1,40
37770,1510839,-40.1400032043457,-40.14000000000002,0.0,0.0,1,40
37771,1510879,-3.4599997997283936,-3.459999999999997,0.0,0.0,1,40
37772,1510919,-3.6399996280670166,-3.639999999999995,0.0,0.0,1,40
37773,1510959,-18.845003128051758,-18.84500000000002,0.0,0.0,1,40
37774,1510999,-0.48499995470046997,-0.48500000000000026,0.0,0.0,1,40
37775,1511039,-8.980000495910645,-8.980000000000004,0.0,0.0,1,40
37776,1511079,-9.614999771118164,-9.615000000000007,0.0,0.0,1,40
37777,1511119,-18.76000213623047,-18.76000000000001,0.0,0.0,1,40
37778,1511159,-13.315000534057617,-13.315000000000003,0.0,0.0,1,40
37779,1511199,-14.535001754760742,-14.53500000000001,0.0,0.0,1,40
37780,1511239,-14.835000991821289,-14.835000000000012,0.0,0.0,1,40
37781,1511279,-16.810001373291016,-16.81,0.0,0.0,1,40
37782,1511319,-0.6700000166893005,-0.6700000000000003,0.0,0.0,1,40
37783,1511359,-28.595003128051758,-28.594999999999995,0.0,0.0,1,40
37784,1511399,-37.855003356933594,-37.85500000000004,0.0,0.0,1,40
37785,1511439,-13.640003204345703,-13.640000000000022,0.0,0.0,1,40
37786,1511479,-34.170005798339844,-34.17000000000003,0.0,0.0,1,40
37787,1511519,-0.9549999237060547,-0.9550000000000002,0.0,0.0,1,40
37788,1511559,-39.08500289916992,-39.085000000000036,0.0,0.0,1,40
37789,1511599,-1.6399998664855957,-1.6399999999999988,0.0,0.0,1,40
37790,1511639,-0.7200000286102295,-0.7200000000000002,0.0,0.0,1,40
37791,1511679,-3.984999656677246,-3.984999999999996,0.0,0.0,1,40
37792,1511719,-13.535001754760742,-13.53500000000001,0.0,0.0,1,40
37793,1511759,-1.6649999618530273,-1.664999999999998,0.0,0.0,1,40
37794,1511799,-16.65500259399414,-16.654999999999994,0.0,0.0,1,40
37795,1511839,-9.280000686645508,-9.280000000000015,0.0,0.0,1,40
37796,1511879,-55.08500289916992,-55.08499999999998,0.0,0.0,1,40
37797,1511919,-1.2499998807907104,-1.249999999999999,0.0,0.0,1,40
37798,1511959,-3.294999837875366,-3.2949999999999995,0.0,0.0,1,40
37799,1511999,-0.5400000214576721,-0.5400000000000003,0.0,0.0,1,40
37800,1512039,-20.94000244140625,-20.93999999999998,0.0,0.0,1,40
37801,1512079,-4.699999809265137,-4.699999999999999,0.0,0.0,1,40
37802,1512119,-12.600000381469727,-12.600000000000003,0.0,0.0,1,40
37803,1512159,-44.22500228881836,-44.225000000000016,0.0,0.0,1,40
37804,1512199,-52.88999938964844,-52.89,0.0,0.0,1,40
37805,1512239,-33.474998474121094,-33.47500000000001,0.0,0.0,1,40
37806,1512279,-32.785003662109375,-32.785,0.0,0.0,1,40
37807,1512319,-0.13999998569488525,-0.14000000000000004,0.0,0.0,1,40
37808,1512359,-15.750001907348633,-15.750000000000014,0.0,0.0,1,40
37809,1512399,-55.970001220703125,-55.97000000000003,0.0,0.0,1,40
37810,1512439,-8.019999504089355,-8.02,0.0,0.0,1,40
37811,1512479,-31.710002899169922,-31.710000000000015,0.0,0.0,1,40
37812,1512519,-35.71000289916992,-35.709999999999965,0.0,0.0,1,40
37813,1512559,-1.1799999475479126,-1.1799999999999984,0.0,0.0,1,40
37814,1512599,-28.645002365112305,-28.644999999999996,0.0,0.0,1,40
37815,1512639,-0.3149999976158142,-0.31500000000000017,0.0,0.0,1,40
37816,1512679,-0.5199999809265137,-0.5200000000000002,0.0,0.0,1,40
37817,1512719,-50.709999084472656,-50.710000000000036,0.0,0.0,1,40
37818,1512759,-6.134999752044678,-6.134999999999996,0.0,0.0,1,40
37819,1512799,-4.420000076293945,-4.419999999999997,0.0,0.0,1,40
37820,1512839,-42.77000045776367,-42.77000000000003,0.0,0.0,1,40
37821,1512879,-19.200000762939453,-19.20000000000001,0.0,0.0,1,40
37822,1512919,-40.45000457763672,-40.45000000000001,0.0,0.0,1,40
37823,1512959,-10.660001754760742,-10.66000000000001,0.0,0.0,1,40
37824,1512999,-17.210002899169922,-17.21000000000001,0.0,0.0,1,40
37825,1513039,-1.409999966621399,-1.4099999999999984,0.0,0.0,1,40
37826,1513079,-29.150001525878906,-29.14999999999999,0.0,0.0,1,40
37827,1513119,-4.689999580383301,-4.689999999999997,0.0,0.0,1,40
37828,1513159,-44.71500015258789,-44.71500000000003,0.0,0.0,1,40
37829,1513199,-20.215002059936523,-20.215000000000003,0.0,0.0,1,40
37830,1513239,-26.30500030517578,-26.305,0.0,0.0,1,40
37831,1513279,-0.8449999690055847,-0.8450000000000003,0.0,0.0,1,40
37832,1513319,-52.01499557495117,-52.014999999999986,0.0,0.0,1,40
37833,1513359,-48.51000213623047,-48.50999999999999,0.0,0.0,1,40
37834,1513399,-58.42000198364258,-58.42000000000003,0.0,0.0,1,40
37835,1513439,-1.1299999952316284,-1.1299999999999986,0.0,0.0,1,40
37836,1513479,-5.599999904632568,-5.599999999999997,0.0,0.0,1,40
37837,1513519,-0.41499999165534973,-0.4150000000000002,0.0,0.0,1,40
37838,1513559,-1.5799999237060547,-1.5799999999999987,0.0,0.0,1,40
37839,1513599,-15.625001907348633,-15.625000000000016,0.0,0.0,1,40
37840,1513639,-16.81500244140625,-16.814999999999998,0.0,0.0,1,40
37841,1513679,-1.8999998569488525,-1.8999999999999972,0.0,0.0,1,40
37842,1513719,-2.3899996280670166,-2.3899999999999952,0.0,0.0,1,40
37843,1513759,-45.55000305175781,-45.55000000000003,0.0,0.0,1,40
37844,1513799,-6.515000343322754,-6.514999999999996,0.0,0.0,1,40
37845,1513839,-2.0699996948242188,-2.069999999999997,0.0,0.0,1,40
37846,1513879,-38.12000274658203,-38.11999999999999,0.0,0.0,1,40
37847,1513919,-0.9849998950958252,-0.9850000000000002,0.0,0.0,1,40
37848,1513959,-22.955001831054688,-22.954999999999995,0.0,0.0,1,40
37849,1513999,-0.41999998688697815,-0.42000000000000026,0.0,0.0,1,40
37850,1514039,-74.86500549316406,-74.86500000000002,0.0,0.0,1,40
37851,1514079,-3.9549999237060547,-3.954999999999997,0.0,0.0,1,40
37852,1514119,-0.25999999046325684,-0.26000000000000006,0.0,0.0,1,40
37853,1514159,-0.32999998331069946,-0.3300000000000002,0.0,0.0,1,40
37854,1514199,-56.000003814697266,-55.999999999999986,0.0,0.0,1,40
37855,1514239,-47.964996337890625,-47.96499999999997,0.0,0.0,1,40
37856,1514279,-4.475000381469727,-4.474999999999996,0.0,0.0,1,40
37857,1514319,-13.065001487731934,-13.065000000000005,0.0,0.0,1,40
37858,1514359,-2.0749998092651367,-2.0749999999999975,0.0,0.0,1,40
37859,1514399,-15.100001335144043,-15.100000000000005,0.0,0.0,1,40
