,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38592,1543719,-13.795001983642578,-13.795000000000009,0.0,0.0,1,40
38593,1543759,-1.3649998903274536,-1.365,0.0,0.0,1,40
38594,1543799,-2.6449997425079346,-2.6449999999999942,0.0,0.0,1,40
38595,1543839,-0.7449999451637268,-0.7450000000000003,0.0,0.0,1,40
38596,1543879,-2.8899998664855957,-2.8899999999999944,0.0,0.0,1,40
38597,1543919,-9.350000381469727,-9.35,0.0,0.0,1,40
38598,1543959,-0.2499999850988388,-0.2500000000000001,0.0,0.0,1,40
38599,1543999,-23.515003204345703,-23.51500000000001,0.0,0.0,1,40
38600,1544039,-19.630002975463867,-19.63,0.0,0.0,1,40
38601,1544079,-36.80000305175781,-36.799999999999976,0.0,0.0,1,40
38602,1544119,-50.415000915527344,-50.415000000000006,0.0,0.0,1,40
38603,1544159,-15.435003280639648,-15.435000000000018,0.0,0.0,1,40
38604,1544199,-23.275005340576172,-23.275000000000023,0.0,0.0,1,40
38605,1544239,-47.3800048828125,-47.37999999999998,0.0,0.0,1,40
38606,1544279,-24.610000610351562,-24.609999999999992,0.0,0.0,1,40
38607,1544319,-42.170005798339844,-42.16999999999998,0.0,0.0,1,40
38608,1544359,-18.625001907348633,-18.624999999999993,0.0,0.0,1,40
38609,1544399,-3.039999485015869,-3.0399999999999965,0.0,0.0,1,40
38610,1544439,-7.680000305175781,-7.679999999999996,0.0,0.0,1,40
38611,1544479,-3.7699997425079346,-3.7699999999999942,0.0,0.0,1,40
38612,1544519,-19.430004119873047,-19.430000000000014,0.0,0.0,1,40
38613,1544559,-59.970001220703125,-59.969999999999985,0.0,0.0,1,40
38614,1544599,-52.24500274658203,-52.24499999999997,0.0,0.0,1,40
38615,1544639,-2.294999599456787,-2.294999999999995,0.0,0.0,1,40
38616,1544679,-14.795000076293945,-14.795000000000002,0.0,0.0,1,40
38617,1544719,-5.375,-5.374999999999995,0.0,0.0,1,40
38618,1544759,-2.3449997901916504,-2.3449999999999966,0.0,0.0,1,40
38619,1544799,-0.3499999940395355,-0.35000000000000014,0.0,0.0,1,40
38620,1544839,-14.830000877380371,-14.830000000000002,0.0,0.0,1,40
38621,1544879,-3.434999704360962,-3.4349999999999956,0.0,0.0,1,40
38622,1544919,-3.424999475479126,-3.4249999999999945,0.0,0.0,1,40
38623,1544959,-28.130001068115234,-28.129999999999985,0.0,0.0,1,40
38624,1544999,-2.674999713897705,-2.6749999999999936,0.0,0.0,1,40
38625,1545039,-16.900001525878906,-16.90000000000002,0.0,0.0,1,40
38626,1545079,-39.465003967285156,-39.46500000000001,0.0,0.0,1,40
38627,1545119,-36.70500183105469,-36.70499999999999,0.0,0.0,1,40
38628,1545159,-5.569999694824219,-5.569999999999998,0.0,0.0,1,40
38629,1545199,-68.62998962402344,-68.63,0.0,0.0,1,40
38630,1545239,-33.62000274658203,-33.61999999999999,0.0,0.0,1,40
38631,1545279,-0.7199999094009399,-0.7200000000000002,0.0,0.0,1,40
38632,1545319,-27.985002517700195,-27.98499999999999,0.0,0.0,1,40
38633,1545359,-0.3799999952316284,-0.3800000000000002,0.0,0.0,1,40
38634,1545399,-9.954999923706055,-9.954999999999998,0.0,0.0,1,40
38635,1545439,-19.500001907348633,-19.5,0.0,0.0,1,40
38636,1545479,-9.300000190734863,-9.3,0.0,0.0,1,40
38637,1545519,-36.73500442504883,-36.73499999999997,0.0,0.0,1,40
38638,1545559,-0.7250000238418579,-0.7250000000000003,0.0,0.0,1,40
38639,1545599,-76.3499984741211,-76.35000000000005,0.0,0.0,1,40
38640,1545639,-0.3649999797344208,-0.3650000000000002,0.0,0.0,1,40
38641,1545679,-11.450000762939453,-11.450000000000003,0.0,0.0,1,40
38642,1545719,-0.3450000286102295,-0.34500000000000014,0.0,0.0,1,40
38643,1545759,-17.660001754760742,-17.66000000000002,0.0,0.0,1,40
38644,1545799,-44.500003814697266,-44.5,0.0,0.0,1,40
38645,1545839,-0.7050000429153442,-0.7050000000000002,0.0,0.0,1,40
38646,1545879,-14.140000343322754,-14.139999999999997,0.0,0.0,1,40
38647,1545919,-1.6999999284744263,-1.6999999999999993,0.0,0.0,1,40
38648,1545959,-8.494999885559082,-8.495000000000003,0.0,0.0,1,40
38649,1545999,-0.9800000190734863,-0.9800000000000003,0.0,0.0,1,40
38650,1546039,-64.239990234375,-64.24000000000005,0.0,0.0,1,40
38651,1546079,-7.789999961853027,-7.789999999999996,0.0,0.0,1,40
38652,1546119,-7.715000152587891,-7.714999999999996,0.0,0.0,1,40
38653,1546159,-48.685001373291016,-48.68499999999998,0.0,0.0,1,40
38654,1546199,-25.000003814697266,-25.000000000000014,0.0,0.0,1,40
38655,1546239,-28.895004272460938,-28.894999999999992,0.0,0.0,1,40
38656,1546279,-68.86000061035156,-68.86000000000007,0.0,0.0,1,40
38657,1546319,-0.6150000095367432,-0.6150000000000002,0.0,0.0,1,40
38658,1546359,-71.36500549316406,-71.36500000000005,0.0,0.0,1,40
38659,1546399,-2.3449995517730713,-2.3449999999999958,0.0,0.0,1,40
38660,1546439,-29.390005111694336,-29.39000000000003,0.0,0.0,1,40
38661,1546479,-56.54500198364258,-56.54499999999999,0.0,0.0,1,40
38662,1546519,-18.94000244140625,-18.940000000000015,0.0,0.0,1,40
38663,1546559,-1.0199999809265137,-1.0199999999999998,0.0,0.0,1,40
38664,1546599,-53.8800048828125,-53.88000000000001,0.0,0.0,1,40
38665,1546639,-6.450000286102295,-6.4499999999999975,0.0,0.0,1,40
38666,1546679,-14.275002479553223,-14.275000000000011,0.0,0.0,1,40
38667,1546719,-4.149999618530273,-4.149999999999995,0.0,0.0,1,40
38668,1546759,-12.960000991821289,-12.96,0.0,0.0,1,40
38669,1546799,-16.730003356933594,-16.729999999999986,0.0,0.0,1,40
38670,1546839,-1.1399999856948853,-1.1400000000000003,0.0,0.0,1,40
38671,1546879,-7.6150007247924805,-7.6149999999999975,0.0,0.0,1,40
38672,1546919,-58.68000030517578,-58.67999999999998,0.0,0.0,1,40
38673,1546959,-5.460000038146973,-5.459999999999996,0.0,0.0,1,40
38674,1546999,-7.279999732971191,-7.279999999999994,0.0,0.0,1,40
38675,1547039,-1.0750000476837158,-1.0750000000000002,0.0,0.0,1,40
38676,1547079,-6.514999866485596,-6.514999999999996,0.0,0.0,1,40
38677,1547119,-18.230003356933594,-18.23000000000001,0.0,0.0,1,40
38678,1547159,-8.095001220703125,-8.09500000000001,0.0,0.0,1,40
38679,1547199,-1.524999737739563,-1.5249999999999995,0.0,0.0,1,40
38680,1547239,-16.37000274658203,-16.370000000000026,0.0,0.0,1,40
38681,1547279,-59.64000701904297,-59.63999999999998,0.0,0.0,1,40
38682,1547319,-0.9700000286102295,-0.9700000000000004,0.0,0.0,1,40
38683,1547359,-42.540000915527344,-42.54,0.0,0.0,1,40
38684,1547399,-63.480003356933594,-63.479999999999976,0.0,0.0,1,40
38685,1547439,-2.2300000190734863,-2.2299999999999964,0.0,0.0,1,40
38686,1547479,-12.700002670288086,-12.700000000000015,0.0,0.0,1,40
38687,1547519,-33.62000274658203,-33.61999999999999,0.0,0.0,1,40
38688,1547559,-57.0,-57.0,0.0,0.0,1,40
38689,1547599,-15.310003280639648,-15.310000000000006,0.0,0.0,1,40
38690,1547639,-32.80000305175781,-32.799999999999976,0.0,0.0,1,40
38691,1547679,-7.4200005531311035,-7.4199999999999955,0.0,0.0,1,40
38692,1547719,-3.2199997901916504,-3.219999999999995,0.0,0.0,1,40
38693,1547759,-46.790000915527344,-46.78999999999999,0.0,0.0,1,40
38694,1547799,-37.230003356933594,-37.229999999999976,0.0,0.0,1,40
38695,1547839,-15.72500228881836,-15.725000000000001,0.0,0.0,1,40
38696,1547879,-22.68500518798828,-22.685000000000013,0.0,0.0,1,40
38697,1547919,-71.8949966430664,-71.89500000000005,0.0,0.0,1,40
38698,1547959,-36.29500198364258,-36.295,0.0,0.0,1,40
38699,1547999,-71.94999694824219,-71.94999999999996,0.0,0.0,1,40
38700,1548039,-74.03500366210938,-74.03500000000001,0.0,0.0,1,40
38701,1548079,-10.925002098083496,-10.925000000000015,0.0,0.0,1,40
38702,1548119,-57.88500213623047,-57.885,0.0,0.0,1,40
38703,1548159,-2.5,-2.499999999999997,0.0,0.0,1,40
38704,1548199,-52.470001220703125,-52.47,0.0,0.0,1,40
38705,1548239,-31.915000915527344,-31.915,0.0,0.0,1,40
38706,1548279,-36.005001068115234,-36.00499999999998,0.0,0.0,1,40
38707,1548319,-0.7900000810623169,-0.7900000000000004,0.0,0.0,1,40
38708,1548359,-42.540000915527344,-42.54000000000002,0.0,0.0,1,40
38709,1548399,-11.070001602172852,-11.070000000000006,0.0,0.0,1,40
38710,1548439,-11.09000015258789,-11.09,0.0,0.0,1,40
38711,1548479,-84.1449966430664,-84.14500000000005,0.0,0.0,1,40
38712,1548519,-27.350004196166992,-27.349999999999998,0.0,0.0,1,40
38713,1548559,-1.6599998474121094,-1.6599999999999988,0.0,0.0,1,40
38714,1548599,-34.52000045776367,-34.51999999999998,0.0,0.0,1,40
38715,1548639,-16.865001678466797,-16.86500000000002,0.0,0.0,1,40
38716,1548679,-1.7199997901916504,-1.7199999999999993,0.0,0.0,1,40
38717,1548719,-43.79500198364258,-43.795000000000016,0.0,0.0,1,40
38718,1548759,-0.5750000476837158,-0.5750000000000002,0.0,0.0,1,40
38719,1548799,-89.63500213623047,-89.635,0.0,0.0,1,40
38720,1548839,-12.915000915527344,-12.915,0.0,0.0,1,40
38721,1548879,-73.635009765625,-73.63500000000005,0.0,0.0,1,40
38722,1548919,-18.825002670288086,-18.825000000000017,0.0,0.0,1,40
38723,1548959,-0.4699999988079071,-0.47000000000000025,0.0,0.0,1,40
38724,1548999,-6.685000419616699,-6.684999999999997,0.0,0.0,1,40
38725,1549039,-57.79999542236328,-57.8,0.0,0.0,1,40
38726,1549079,-1.5799999237060547,-1.5799999999999979,0.0,0.0,1,40
38727,1549119,-0.9399999380111694,-0.9400000000000002,0.0,0.0,1,40
38728,1549159,-5.364999771118164,-5.364999999999995,0.0,0.0,1,40
38729,1549199,-9.545001983642578,-9.545000000000012,0.0,0.0,1,40
38730,1549239,-44.01000213623047,-44.009999999999984,0.0,0.0,1,40
38731,1549279,-2.1549997329711914,-2.154999999999998,0.0,0.0,1,40
38732,1549319,-6.574999809265137,-6.574999999999995,0.0,0.0,1,40
38733,1549359,-2.134999990463257,-2.1349999999999976,0.0,0.0,1,40
38734,1549399,-8.385000228881836,-8.38500000000001,0.0,0.0,1,40
38735,1549439,-31.625003814697266,-31.62500000000002,0.0,0.0,1,40
38736,1549479,-8.864999771118164,-8.865,0.0,0.0,1,40
38737,1549519,-11.154999732971191,-11.154999999999998,0.0,0.0,1,40
38738,1549559,-22.08000373840332,-22.080000000000034,0.0,0.0,1,40
38739,1549599,-0.8949999213218689,-0.8950000000000004,0.0,0.0,1,40
38740,1549639,-0.4999999403953552,-0.5000000000000002,0.0,0.0,1,40
38741,1549679,-25.03000259399414,-25.029999999999987,0.0,0.0,1,40
38742,1549719,-14.110001564025879,-14.110000000000005,0.0,0.0,1,40
38743,1549759,-0.47999998927116394,-0.48000000000000015,0.0,0.0,1,40
38744,1549799,-27.250001907348633,-27.250000000000007,0.0,0.0,1,40
38745,1549839,-21.520004272460938,-21.52000000000002,0.0,0.0,1,40
38746,1549879,-1.2299998998641968,-1.2299999999999998,0.0,0.0,1,40
38747,1549919,-11.095001220703125,-11.095000000000002,0.0,0.0,1,40
38748,1549959,-0.7799999117851257,-0.7800000000000002,0.0,0.0,1,40
38749,1549999,-31.44000244140625,-31.440000000000012,0.0,0.0,1,40
38750,1550039,-46.605003356933594,-46.60500000000002,0.0,0.0,1,40
38751,1550079,-2.864999771118164,-2.864999999999994,0.0,0.0,1,40
38752,1550119,-35.20500183105469,-35.204999999999984,0.0,0.0,1,40
38753,1550159,-18.425003051757812,-18.425000000000026,0.0,0.0,1,40
38754,1550199,-47.375,-47.37500000000003,0.0,0.0,1,40
38755,1550239,-10.205000877380371,-10.205000000000002,0.0,0.0,1,40
38756,1550279,-15.030000686645508,-15.030000000000001,0.0,0.0,1,40
38757,1550319,-23.815004348754883,-23.815000000000005,0.0,0.0,1,40
38758,1550359,-40.405006408691406,-40.40499999999999,0.0,0.0,1,40
38759,1550399,-42.534996032714844,-42.534999999999975,0.0,0.0,1,40
38760,1550439,-13.20000171661377,-13.200000000000015,0.0,0.0,1,40
38761,1550479,-0.7400000095367432,-0.7400000000000002,0.0,0.0,1,40
38762,1550519,-2.5949997901916504,-2.5949999999999966,0.0,0.0,1,40
38763,1550559,-3.484999895095825,-3.4849999999999968,0.0,0.0,1,40
38764,1550599,-66.97000122070312,-66.96999999999998,0.0,0.0,1,40
38765,1550639,-1.2849998474121094,-1.2849999999999973,0.0,0.0,1,40
38766,1550679,-0.5750000476837158,-0.5750000000000003,0.0,0.0,1,40
38767,1550719,-25.450002670288086,-25.449999999999978,0.0,0.0,1,40
38768,1550759,-35.230003356933594,-35.230000000000025,0.0,0.0,1,40
38769,1550799,-0.5099999308586121,-0.5100000000000002,0.0,0.0,1,40
38770,1550839,-6.874999523162842,-6.8749999999999964,0.0,0.0,1,40
38771,1550879,-6.335000038146973,-6.3349999999999955,0.0,0.0,1,40
38772,1550919,-3.859999656677246,-3.8599999999999945,0.0,0.0,1,40
38773,1550959,-3.569999933242798,-3.569999999999994,0.0,0.0,1,40
38774,1550999,-33.94499969482422,-33.94499999999999,0.0,0.0,1,40
38775,1551039,-49.56000518798828,-49.55999999999996,0.0,0.0,1,40
38776,1551079,-0.5849999785423279,-0.5850000000000003,0.0,0.0,1,40
38777,1551119,-40.07500076293945,-40.074999999999996,0.0,0.0,1,40
38778,1551159,-42.46999740600586,-42.469999999999985,0.0,0.0,1,40
38779,1551199,-10.970001220703125,-10.970000000000017,0.0,0.0,1,40
38780,1551239,-20.76000213623047,-20.759999999999998,0.0,0.0,1,40
38781,1551279,-28.105003356933594,-28.105000000000015,0.0,0.0,1,40
38782,1551319,-13.015000343322754,-13.015000000000002,0.0,0.0,1,40
38783,1551359,-36.535003662109375,-36.534999999999975,0.0,0.0,1,40
38784,1551399,-6.204999923706055,-6.2049999999999965,0.0,0.0,1,40
38785,1551439,-52.33500289916992,-52.33499999999996,0.0,0.0,1,40
38786,1551479,-11.480001449584961,-11.480000000000008,0.0,0.0,1,40
38787,1551519,-0.9349998831748962,-0.9350000000000002,0.0,0.0,1,40
38788,1551559,-73.88999938964844,-73.89000000000007,0.0,0.0,1,40
38789,1551599,-36.2400016784668,-36.23999999999998,0.0,0.0,1,40
38790,1551639,-21.855003356933594,-21.855000000000008,0.0,0.0,1,40
38791,1551679,-4.884999752044678,-4.884999999999995,0.0,0.0,1,40
38792,1551719,-4.819999694824219,-4.819999999999997,0.0,0.0,1,40
38793,1551759,-4.424999713897705,-4.424999999999998,0.0,0.0,1,40
38794,1551799,-1.5799998044967651,-1.5799999999999998,0.0,0.0,1,40
38795,1551839,-0.22999997437000275,-0.2300000000000001,0.0,0.0,1,40
38796,1551879,-5.619999885559082,-5.619999999999995,0.0,0.0,1,40
38797,1551919,-11.760001182556152,-11.760000000000009,0.0,0.0,1,40
38798,1551959,-30.075002670288086,-30.075000000000017,0.0,0.0,1,40
38799,1551999,-29.87000274658203,-29.869999999999997,0.0,0.0,1,40
38800,1552039,-55.334999084472656,-55.335000000000036,0.0,0.0,1,40
38801,1552079,-49.19499969482422,-49.19499999999999,0.0,0.0,1,40
38802,1552119,-40.56999969482422,-40.56999999999999,0.0,0.0,1,40
38803,1552159,-0.5950000286102295,-0.5950000000000003,0.0,0.0,1,40
38804,1552199,-42.3800048828125,-42.38000000000002,0.0,0.0,1,40
38805,1552239,-51.86000061035156,-51.85999999999998,0.0,0.0,1,40
38806,1552279,-0.4999999403953552,-0.5000000000000002,0.0,0.0,1,40
38807,1552319,-0.2849999666213989,-0.28500000000000014,0.0,0.0,1,40
38808,1552359,-32.86000061035156,-32.86000000000001,0.0,0.0,1,40
38809,1552399,-0.625,-0.6250000000000003,0.0,0.0,1,40
38810,1552439,-0.45499998331069946,-0.4550000000000002,0.0,0.0,1,40
38811,1552479,-6.75,-6.7499999999999964,0.0,0.0,1,40
38812,1552519,-15.555001258850098,-15.555000000000009,0.0,0.0,1,40
38813,1552559,-36.33000183105469,-36.329999999999984,0.0,0.0,1,40
38814,1552599,-1.5149998664855957,-1.5149999999999977,0.0,0.0,1,40
38815,1552639,-6.885000228881836,-6.884999999999995,0.0,0.0,1,40
38816,1552679,-0.6650000214576721,-0.6650000000000003,0.0,0.0,1,40
38817,1552719,-4.244999885559082,-4.244999999999997,0.0,0.0,1,40
38818,1552759,-5.399999618530273,-5.399999999999996,0.0,0.0,1,40
38819,1552799,-20.220001220703125,-20.219999999999995,0.0,0.0,1,40
38820,1552839,-9.135002136230469,-9.135000000000016,0.0,0.0,1,40
38821,1552879,-8.010000228881836,-8.009999999999994,0.0,0.0,1,40
38822,1552919,-10.80000114440918,-10.800000000000004,0.0,0.0,1,40
38823,1552959,-63.94499969482422,-63.945,0.0,0.0,1,40
38824,1552999,-26.57000160217285,-26.56999999999999,0.0,0.0,1,40
38825,1553039,-12.520000457763672,-12.520000000000001,0.0,0.0,1,40
38826,1553079,-67.5,-67.50000000000003,0.0,0.0,1,40
38827,1553119,-16.415002822875977,-16.415000000000024,0.0,0.0,1,40
38828,1553159,-4.194999694824219,-4.194999999999995,0.0,0.0,1,40
38829,1553199,-1.744999885559082,-1.7449999999999983,0.0,0.0,1,40
38830,1553239,-14.720001220703125,-14.719999999999999,0.0,0.0,1,40
38831,1553279,-25.550003051757812,-25.54999999999999,0.0,0.0,1,40
38832,1553319,-14.595001220703125,-14.595000000000002,0.0,0.0,1,40
38833,1553359,-21.035003662109375,-21.03500000000001,0.0,0.0,1,40
38834,1553399,-9.195001602172852,-9.195000000000014,0.0,0.0,1,40
38835,1553439,-82.41499328613281,-82.41500000000003,0.0,0.0,1,40
38836,1553479,-6.100000381469727,-6.099999999999996,0.0,0.0,1,40
38837,1553519,-60.790000915527344,-60.78999999999999,0.0,0.0,1,40
38838,1553559,-2.8549997806549072,-2.8549999999999964,0.0,0.0,1,40
38839,1553599,-25.845003128051758,-25.845000000000013,0.0,0.0,1,40
38840,1553639,-21.0050048828125,-21.005000000000017,0.0,0.0,1,40
38841,1553679,-14.265000343322754,-14.265000000000002,0.0,0.0,1,40
38842,1553719,-5.210000038146973,-5.209999999999996,0.0,0.0,1,40
38843,1553759,-52.650001525878906,-52.64999999999999,0.0,0.0,1,40
38844,1553799,-9.005001068115234,-9.005000000000013,0.0,0.0,1,40
38845,1553839,-3.5199997425079346,-3.519999999999995,0.0,0.0,1,40
38846,1553879,-11.180001258850098,-11.180000000000001,0.0,0.0,1,40
38847,1553919,-0.29999998211860657,-0.3000000000000001,0.0,0.0,1,40
38848,1553959,-1.2349998950958252,-1.2349999999999985,0.0,0.0,1,40
38849,1553999,-2.854999542236328,-2.854999999999994,0.0,0.0,1,40
38850,1554039,-1.6799999475479126,-1.6799999999999973,0.0,0.0,1,40
38851,1554079,-0.6150000095367432,-0.6150000000000003,0.0,0.0,1,40
38852,1554119,-17.710002899169922,-17.710000000000015,0.0,0.0,1,40
38853,1554159,-12.685001373291016,-12.685000000000006,0.0,0.0,1,40
38854,1554199,-0.47999995946884155,-0.48000000000000015,0.0,0.0,1,40
38855,1554239,-7.895000457763672,-7.894999999999998,0.0,0.0,1,40
38856,1554279,-38.32999801635742,-38.33000000000003,0.0,0.0,1,40
38857,1554319,-40.93500518798828,-40.93499999999997,0.0,0.0,1,40
38858,1554359,-0.2799999713897705,-0.28000000000000014,0.0,0.0,1,40
38859,1554399,-35.000003814697266,-34.99999999999997,0.0,0.0,1,40
38860,1554439,-1.7849998474121094,-1.7849999999999993,0.0,0.0,1,40
38861,1554479,-39.06000518798828,-39.06,0.0,0.0,1,40
38862,1554519,-3.499999761581421,-3.4999999999999947,0.0,0.0,1,40
38863,1554559,-7.139999866485596,-7.139999999999994,0.0,0.0,1,40
38864,1554599,-28.12000274658203,-28.12000000000002,0.0,0.0,1,40
38865,1554639,-28.355003356933594,-28.355000000000008,0.0,0.0,1,40
38866,1554679,-8.539999961853027,-8.540000000000003,0.0,0.0,1,40
38867,1554719,-47.4900016784668,-47.489999999999995,0.0,0.0,1,40
38868,1554759,-1.5749999284744263,-1.5749999999999997,0.0,0.0,1,40
38869,1554799,-10.770002365112305,-10.77000000000002,0.0,0.0,1,40
38870,1554839,-1.8799997568130493,-1.8799999999999977,0.0,0.0,1,40
38871,1554879,-30.475006103515625,-30.47500000000002,0.0,0.0,1,40
38872,1554919,-1.7799999713897705,-1.779999999999998,0.0,0.0,1,40
38873,1554959,-16.345001220703125,-16.345000000000002,0.0,0.0,1,40
38874,1554999,-39.08500289916992,-39.08499999999997,0.0,0.0,1,40
38875,1555039,-16.43500328063965,-16.434999999999995,0.0,0.0,1,40
38876,1555079,-19.460002899169922,-19.460000000000015,0.0,0.0,1,40
38877,1555119,-5.90000057220459,-5.899999999999997,0.0,0.0,1,40
38878,1555159,-1.3799998760223389,-1.379999999999998,0.0,0.0,1,40
38879,1555199,-2.804999589920044,-2.8049999999999953,0.0,0.0,1,40
38880,1555239,-5.014999866485596,-5.014999999999997,0.0,0.0,1,40
38881,1555279,-3.3199996948242188,-3.3199999999999936,0.0,0.0,1,40
38882,1555319,-4.800000190734863,-4.7999999999999945,0.0,0.0,1,40
38883,1555359,-9.690001487731934,-9.690000000000007,0.0,0.0,1,40
38884,1555399,-37.95500183105469,-37.955000000000005,0.0,0.0,1,40
38885,1555439,-31.42000389099121,-31.420000000000016,0.0,0.0,1,40
38886,1555479,-3.5099997520446777,-3.5099999999999962,0.0,0.0,1,40
38887,1555519,-35.30000305175781,-35.299999999999976,0.0,0.0,1,40
38888,1555559,-48.95500183105469,-48.954999999999984,0.0,0.0,1,40
38889,1555599,-1.7299997806549072,-1.7299999999999986,0.0,0.0,1,40
38890,1555639,-0.6500000953674316,-0.6500000000000002,0.0,0.0,1,40
38891,1555679,-20.890003204345703,-20.890000000000025,0.0,0.0,1,40
38892,1555719,-1.9599997997283936,-1.9599999999999989,0.0,0.0,1,40
38893,1555759,-1.2549998760223389,-1.2549999999999975,0.0,0.0,1,40
38894,1555799,-53.69000244140625,-53.69,0.0,0.0,1,40
38895,1555839,-15.050002098083496,-15.05,0.0,0.0,1,40
38896,1555879,-34.8650016784668,-34.864999999999995,0.0,0.0,1,40
38897,1555919,-53.540000915527344,-53.54000000000001,0.0,0.0,1,40
38898,1555959,-47.4900016784668,-47.489999999999995,0.0,0.0,1,40
38899,1555999,-53.334999084472656,-53.33499999999999,0.0,0.0,1,40
38900,1556039,-22.855003356933594,-22.855000000000008,0.0,0.0,1,40
38901,1556079,-0.46000003814697266,-0.46000000000000013,0.0,0.0,1,40
38902,1556119,-12.620000839233398,-12.62000000000001,0.0,0.0,1,40
38903,1556159,-7.625000476837158,-7.624999999999998,0.0,0.0,1,40
38904,1556199,-6.484999656677246,-6.484999999999995,0.0,0.0,1,40
38905,1556239,-3.0949997901916504,-3.0949999999999958,0.0,0.0,1,40
38906,1556279,-14.30000114440918,-14.299999999999999,0.0,0.0,1,40
38907,1556319,-32.230003356933594,-32.229999999999976,0.0,0.0,1,40
38908,1556359,-14.72500228881836,-14.725000000000014,0.0,0.0,1,40
