,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34062,1703149,-26.480709075927734,-26.50560000000001,0.002489137160637256,0.0,1,50
34063,1703199,-21.6788330078125,-21.72160000000001,0.00427676693993817,0.0,1,50
34064,1703249,-17.80295181274414,-17.8464,0.004344875671904447,0.0,1,50
34065,1703299,-25.92888069152832,-25.974400000000006,0.004551849670860975,0.0,1,50
34066,1703349,-162.14157104492188,-162.16320000000007,0.0021627852233905287,0.0,1,50
34067,1703399,-24.326889038085938,-24.368,0.004111193413336878,0.0,1,50
34068,1703449,-35.64191436767578,-35.689600000000006,0.004768750951370748,0.0,1,50
34069,1703499,-25.691307067871094,-25.7088,0.001748993060346038,0.0,1,50
34070,1703549,-22.244516372680664,-22.278400000000016,0.0033884493398090854,0.0,1,50
34071,1703599,-168.3462371826172,-168.3744000000001,0.002816700039375064,0.0,1,50
34072,1703649,-22.15378189086914,-22.201599999999996,0.004781726821420307,0.0,1,50
34073,1703699,433.4571838378906,433.4336,0.002358627292778692,0.0,1,50
34074,1703749,-33.40885925292969,-33.46560000000002,0.005674032685419661,0.0,1,50
34075,1703799,-123.60725402832031,-123.66719999999998,0.005994404489683802,0.0,1,50
34076,1703849,-19.512287139892578,-19.551999999999996,0.003971209388510033,0.0,1,50
34077,1703899,369.55438232421875,369.5328,0.0021573775502474746,0.0,1,50
34078,1703949,-37.40665054321289,-37.462399999999995,0.005574781671384699,0.0,1,50
34079,1703999,-157.94061279296875,-157.94880000000006,0.0008183172574263153,0.0,1,50
34080,1704049,-168.40216064453125,-168.4224000000001,0.0020255822983017424,0.0,1,50
34081,1704099,-24.339553833007812,-24.3968,0.005724328856558714,0.0,1,50
34082,1704149,-168.0000457763672,-168.0192000000001,0.0019147091011291195,0.0,1,50
34083,1704199,-136.08489990234375,-136.12479999999988,0.003989610346252448,0.0,1,50
34084,1704249,386.9552307128906,386.93120000000005,0.002403304551535257,0.0,1,50
34085,1704299,-129.44432067871094,-129.48799999999994,0.004367863777133607,0.0,1,50
34086,1704349,446.6843566894531,446.66880000000015,0.0015547605798928998,0.0,1,50
34087,1704399,-23.895404815673828,-23.92320000000001,0.002779357818326389,0.0,1,50
34088,1704449,-143.5955047607422,-143.6479999999999,0.005248206299938829,0.0,1,50
34089,1704499,-19.0589542388916,-19.07520000000001,0.0016244105290752486,0.0,1,50
34090,1704549,-129.9154815673828,-129.96159999999992,0.0046117520289499225,0.0,1,50
34091,1704599,-20.35544204711914,-20.371200000000016,0.0015757132209728297,0.0,1,50
34092,1704649,-22.977821350097656,-23.008,0.0030178538631844276,0.0,1,50
34093,1704699,-15.110042572021484,-15.132800000000001,0.0022757455112696334,0.0,1,50
34094,1704749,-120.91737365722656,-120.93439999999991,0.0017026391387844342,0.0,1,50
34095,1704799,-22.820980072021484,-22.848000000000006,0.002701912225347769,0.0,1,50
34096,1704849,-28.850624084472656,-28.896000000000008,0.0045375225963653065,0.0,1,50
34097,1704899,-25.37767791748047,-25.398399999999995,0.0020721739078908286,0.0,1,50
34098,1704949,-19.215545654296875,-19.231999999999985,0.0016453926900794613,0.0,1,50
34099,1704999,-24.32024383544922,-24.361599999999992,0.0041353136102770804,0.0,1,50
34100,1705049,-17.573936462402344,-17.6128,0.0038862825545038504,0.0,1,50
34101,1705099,399.6816101074219,399.6672000000001,0.0014410758330996032,0.0,1,50
34102,1705149,-164.65817260742188,-164.6816000000001,0.0023441026805812726,0.0,1,50
34103,1705199,-136.85972595214844,-136.92799999999994,0.006826803780768387,0.0,1,50
34104,1705249,-26.053874969482422,-26.10880000000002,0.005492724564192031,0.0,1,50
34105,1705299,-22.192642211914062,-22.214400000000005,0.0021757464810434612,0.0,1,50
34106,1705349,-30.22056770324707,-30.297600000000006,0.007703036932070972,0.0,1,50
34107,1705399,-160.71585083007812,-160.73280000000005,0.0016950087974691996,0.0,1,50
34108,1705449,-25.438560485839844,-25.488000000000007,0.0049441442170063965,0.0,1,50
34109,1705499,-36.71836853027344,-36.80320000000001,0.008482994388032239,0.0,1,50
34110,1705549,-118.95611572265625,-119.00159999999991,0.004547032863229106,0.0,1,50
34111,1705599,-25.255634307861328,-25.296000000000017,0.004036608646856621,0.0,1,50
34112,1705649,-159.91868591308594,-159.94240000000002,0.002370336004787532,0.0,1,50
34113,1705699,-164.75640869140625,-164.77760000000006,0.0021207834670349257,0.0,1,50
34114,1705749,552.0079956054688,552.0000000000002,0.0007983706493632781,0.0,1,50
34115,1705799,-159.79745483398438,-159.80800000000008,0.0010554158507147804,0.0,1,50
34116,1705849,-140.8489532470703,-140.96,0.011104656480711128,0.0,1,50
34117,1705899,-124.63285827636719,-124.71999999999993,0.008714690101442102,0.0,1,50
34118,1705949,-158.67718505859375,-158.6880000000001,0.0010812656487360073,0.0,1,50
34119,1705999,-32.82251739501953,-32.90240000000003,0.007988271747763065,0.0,1,50
34120,1706049,-24.43914794921875,-24.512,0.007285038225745666,0.0,1,50
34121,1706099,-24.174156188964844,-24.20800000000001,0.003384340298907773,0.0,1,50
34122,1706149,-20.97866439819336,-21.03680000000001,0.005813373520140885,0.0,1,50
34123,1706199,-109.36299133300781,-109.39839999999992,0.0035414965441304957,0.0,1,50
34124,1706249,-126.23741912841797,-126.31679999999992,0.007938308453958598,0.0,1,50
34125,1706299,-160.87474060058594,-160.89600000000007,0.0021278315866766206,0.0,1,50
34126,1706349,-20.536296844482422,-20.5664,0.0030105876867310144,0.0,1,50
34127,1706399,-25.472148895263672,-25.523200000000013,0.005105310904127691,0.0,1,50
34128,1706449,-23.216899871826172,-23.27360000000001,0.005670109016591596,0.0,1,50
34129,1706499,-122.89049530029297,-122.92479999999988,0.003429948734719801,0.0,1,50
34130,1706549,-20.812931060791016,-20.835200000000007,0.0022271524117059016,0.0,1,50
34131,1706599,-24.493730545043945,-24.5856,0.009186764662899805,0.0,1,50
34132,1706649,-23.46415901184082,-23.516800000000007,0.005263978189077534,0.0,1,50
34133,1706699,-26.616863250732422,-26.640000000000015,0.0023137788512030966,0.0,1,50
34134,1706749,-156.62106323242188,-156.63680000000008,0.001572866006199547,0.0,1,50
34135,1706799,-160.5398406982422,-160.54720000000003,0.0007364776035956311,0.0,1,50
34136,1706849,-26.901180267333984,-26.93440000000001,0.003322046620723995,0.0,1,50
34137,1706899,-20.08007049560547,-20.144000000000002,0.006392919161498867,0.0,1,50
34138,1706949,-23.844402313232422,-23.900800000000004,0.0056398940428152855,0.0,1,50
34139,1706999,-161.46974182128906,-161.47840000000005,0.0008656292084197048,0.0,1,50
34140,1707049,-23.885982513427734,-23.942400000000013,0.0056418287258566124,0.0,1,50
34141,1707099,-20.5272216796875,-20.563200000000005,0.0035977574957541947,0.0,1,50
34142,1707149,-21.141231536865234,-21.161600000000007,0.0020368186908399366,0.0,1,50
34143,1707199,-156.99664306640625,-157.02080000000007,0.002416308846704851,0.0,1,50
34144,1707249,-156.33599853515625,-156.33920000000006,0.00032072701696961303,0.0,1,50
34145,1707299,-26.241390228271484,-26.278400000000016,0.0037009906918683555,0.0,1,50
34146,1707349,-20.636714935302734,-20.652800000000013,0.001608386966836406,0.0,1,50
34147,1707399,-123.49610900878906,-123.5423999999999,0.004628284119917225,0.0,1,50
34148,1707449,494.6665954589844,494.6336000000002,0.003298583510058961,0.0,1,50
34149,1707499,-26.923431396484375,-26.992000000000004,0.006856656349100376,0.0,1,50
34150,1707549,-116.52772521972656,-116.54719999999989,0.0019463683488538663,0.0,1,50
34151,1707599,-162.74411010742188,-162.7616000000001,0.0017500823787486297,0.0,1,50
34152,1707649,-26.027576446533203,-26.054400000000008,0.00268241891035359,0.0,1,50
34153,1707699,-23.01614761352539,-23.0432,0.002705282227907446,0.0,1,50
34154,1707749,-25.955745697021484,-25.99360000000002,0.003785675384278875,0.0,1,50
34155,1707799,-163.4949493408203,-163.5232000000001,0.002826062814619945,0.0,1,50
34156,1707849,-158.95367431640625,-158.97280000000003,0.0019127070074773656,0.0,1,50
34157,1707899,-122.85102081298828,-122.90559999999992,0.005457737674987584,0.0,1,50
34158,1707949,-124.13291931152344,-124.20159999999997,0.006869306119824614,0.0,1,50
34159,1707999,-119.79579162597656,-119.81759999999991,0.002179890261231776,0.0,1,50
34160,1708049,-168.28225708007812,-168.3008000000001,0.001854679620691968,0.0,1,50
34161,1708099,-164.61363220214844,-164.6336000000001,0.001997714512526727,0.0,1,50
34162,1708149,-160.62057495117188,-160.63040000000004,0.0009825227309647744,0.0,1,50
34163,1708199,-22.07227325439453,-22.099200000000007,0.002692830464866347,0.0,1,50
34164,1708249,-113.28775787353516,-113.33119999999995,0.004344904483332357,0.0,1,50
34165,1708299,-26.988750457763672,-27.017599999999998,0.0028848670642673824,0.0,1,50
34166,1708349,-131.37567138671875,-131.42399999999998,0.0048339846571252565,0.0,1,50
34167,1708399,568.8065185546875,568.8000000000001,0.0006490487276096246,0.0,1,50
34168,1708449,-26.094867706298828,-26.147200000000005,0.005233012747794419,0.0,1,50
34169,1708499,-121.21365356445312,-121.23519999999988,0.0021542382282859762,0.0,1,50
34170,1708549,-125.6736068725586,-125.71839999999996,0.0044789111943828175,0.0,1,50
34171,1708599,-24.932157516479492,-24.995200000000004,0.006304135366235641,0.0,1,50
34172,1708649,-29.832002639770508,-29.884800000000016,0.0052796398624650465,0.0,1,50
34173,1708699,-157.76324462890625,-157.77280000000007,0.0009553787560889759,0.0,1,50
34174,1708749,-129.30117797851562,-129.36639999999994,0.006521974535189656,0.0,1,50
34175,1708799,-24.646400451660156,-24.6656,0.0019201062184492912,0.0,1,50
34176,1708849,-161.70506286621094,-161.7152,0.0010131761230240954,0.0,1,50
34177,1708899,-23.68511962890625,-23.71840000000001,0.0033281417584021256,0.0,1,50
34178,1708949,-22.010496139526367,-22.076799999999995,0.006630344028280888,0.0,1,50
34179,1708999,-33.77421569824219,-33.8528,0.007858247148988085,0.0,1,50
34180,1709049,-32.69547653198242,-32.75200000000001,0.005652226674556005,0.0,1,50
34181,1709099,-160.095703125,-160.10880000000003,0.0013093868888063298,0.0,1,50
34182,1709149,-22.628780364990234,-22.659200000000006,0.0030420477391999157,0.0,1,50
34183,1709199,-114.61840057373047,-114.6687999999999,0.005040376214310527,0.0,1,50
34184,1709249,-18.545305252075195,-18.592000000000006,0.004669360454272464,0.0,1,50
34185,1709299,-158.5152130126953,-158.51840000000004,0.0003186850951806264,0.0,1,50
34186,1709349,437.75604248046875,437.74399999999997,0.0012010560653834546,0.0,1,50
34187,1709399,-21.37085723876953,-21.39200000000001,0.0021143464657598088,0.0,1,50
34188,1709449,-125.1854248046875,-125.25439999999992,0.0068976499287600745,0.0,1,50
34189,1709499,537.9095458984375,537.9008000000001,0.0008742714999243617,0.0,1,50
34190,1709549,-158.49822998046875,-158.5056000000001,0.0007358663408467692,0.0,1,50
34191,1709599,-25.26856231689453,-25.340799999999998,0.00722365278329562,0.0,1,50
34192,1709649,-29.079580307006836,-29.1584,0.00788187784519323,0.0,1,50
34193,1709699,-25.23179817199707,-25.30560000000001,0.007379999701470297,0.0,1,50
34194,1709749,-128.03976440429688,-128.0671999999999,0.002742297758913992,0.0,1,50
34195,1709799,-25.253761291503906,-25.289600000000014,0.0035840446755628363,0.0,1,50
34196,1709849,-120.5523452758789,-120.57599999999991,0.0023651409217109176,0.0,1,50
34197,1709899,-134.16529846191406,-134.23359999999997,0.006829786005937422,0.0,1,50
34198,1709949,531.2478637695312,531.2352000000001,0.0012627436160528305,0.0,1,50
34199,1709999,-161.22508239746094,-161.23200000000003,0.0006909964304213645,0.0,1,50
34200,1710049,-126.70052337646484,-126.75519999999995,0.005468731113069225,0.0,1,50
34201,1710099,-117.05845642089844,-117.10719999999989,0.004873539799518767,0.0,1,50
34202,1710149,-131.02618408203125,-131.0912,0.006501259106698853,0.0,1,50
34203,1710199,-21.154502868652344,-21.168000000000003,0.0013498843218258116,0.0,1,50
34204,1710249,-25.05162811279297,-25.09120000000002,0.003957291281267317,0.0,1,50
34205,1710299,-128.3697052001953,-128.39999999999986,0.0030287633903753886,0.0,1,50
34206,1710349,-127.63639068603516,-127.71519999999995,0.007881428319251427,0.0,1,50
34207,1710399,-21.092723846435547,-21.132800000000003,0.004007674865079025,0.0,1,50
34208,1710449,-39.36722183227539,-39.455999999999996,0.008878213187472284,0.0,1,50
34209,1710499,-165.14956665039062,-165.17760000000007,0.0028036638445883,0.0,1,50
34210,1710549,-162.7218017578125,-162.74240000000003,0.002058657711813794,0.0,1,50
34211,1710599,-20.058120727539062,-20.08640000000001,0.002828117593026036,0.0,1,50
34212,1710649,-127.70259094238281,-127.74399999999989,0.004140457944913578,0.0,1,50
34213,1710699,-28.691944122314453,-28.790400000000016,0.009845249187264926,0.0,1,50
34214,1710749,-24.684659957885742,-24.768000000000004,0.008334092434552076,0.0,1,50
34215,1710799,-25.023887634277344,-25.046400000000013,0.00225116246451762,0.0,1,50
34216,1710849,-122.61766052246094,-122.68159999999989,0.006393649352048669,0.0,1,50
34217,1710899,-25.276020050048828,-25.315200000000008,0.003918100096370836,0.0,1,50
34218,1710949,-161.79563903808594,-161.8016000000001,0.0005958098054179573,0.0,1,50
34219,1710999,-28.496234893798828,-28.556800000000006,0.006056465286064849,0.0,1,50
34220,1711049,-117.50237274169922,-117.55839999999992,0.005602376293609268,0.0,1,50
34221,1711099,554.407470703125,554.4000000000002,0.0007411325568682514,0.0,1,50
34222,1711149,504.4452819824219,504.4288000000001,0.0016476753737606487,0.0,1,50
34223,1711199,-21.22277069091797,-21.283200000000008,0.006042964598918843,0.0,1,50
34224,1711249,-23.166000366210938,-23.200000000000014,0.0034002240613517642,0.0,1,50
34225,1711299,-34.97911834716797,-35.04320000000003,0.006408027991710696,0.0,1,50
34226,1711349,-160.7900390625,-160.8,0.000995772444866816,0.0,1,50
34227,1711399,-126.14132690429688,-126.21119999999993,0.006987868895748761,0.0,1,50
34228,1711449,-161.75192260742188,-161.77279999999996,0.0020885715032363805,0.0,1,50
34229,1711499,-24.53108024597168,-24.569600000000012,0.003851997242463767,0.0,1,50
34230,1711549,-132.06903076171875,-132.1183999999999,0.004935234657068577,0.0,1,50
34231,1711599,-26.10451889038086,-26.176,0.007148012397919956,0.0,1,50
34232,1711649,-22.656883239746094,-22.697600000000005,0.0040716118230648135,0.0,1,50
34233,1711699,-157.1527099609375,-157.16480000000007,0.001208141763754611,0.0,1,50
34234,1711749,-25.394237518310547,-25.436799999999995,0.004256207057323991,0.0,1,50
34235,1711799,-23.934249877929688,-23.968000000000014,0.003374958925633109,0.0,1,50
34236,1711849,-26.80585479736328,-26.84480000000001,0.0038947313933022087,0.0,1,50
34237,1711899,-29.962268829345703,-30.028800000000015,0.006652815498455311,0.0,1,50
34238,1711949,-162.7754669189453,-162.77760000000006,0.00021388885988926631,0.0,1,50
34239,1711999,-115.40785217285156,-115.45279999999991,0.0044945920581085375,0.0,1,50
34240,1712049,-27.82107925415039,-27.86560000000001,0.00445205509436164,0.0,1,50
34241,1712099,-28.34316635131836,-28.43520000000002,0.00920302627696401,0.0,1,50
34242,1712149,527.088134765625,527.0848,0.00033093934780481504,0.0,1,50
34243,1712199,-26.431102752685547,-26.47360000000001,0.004249703650657466,0.0,1,50
34244,1712249,-28.92583656311035,-28.95040000000001,0.0024562749349570367,0.0,1,50
34245,1712299,-120.91897583007812,-120.9759999999999,0.005702076723082428,0.0,1,50
34246,1712349,-158.17587280273438,-158.18560000000008,0.0009735024518704449,0.0,1,50
34247,1712399,-112.24310302734375,-112.26879999999989,0.002569351190231828,0.0,1,50
34248,1712449,-28.570873260498047,-28.64000000000001,0.006912661928026864,0.0,1,50
34249,1712499,419.27630615234375,419.24800000000005,0.0028301251327320642,0.0,1,50
34250,1712549,-22.72275161743164,-22.752000000000002,0.002925041060507283,0.0,1,50
34251,1712599,-21.620059967041016,-21.64480000000001,0.002473859057545269,0.0,1,50
34252,1712649,-28.050594329833984,-28.099200000000017,0.004860881958620666,0.0,1,50
34253,1712699,454.3345947265625,454.31360000000006,0.0020984217194381927,0.0,1,50
34254,1712749,-28.17416000366211,-28.24,0.006584302107967233,0.0,1,50
34255,1712799,531.30419921875,531.2927999999999,0.0011407159036025405,0.0,1,50
34256,1712849,-134.3081512451172,-134.38719999999995,0.007906320488018537,0.0,1,50
34257,1712899,-23.068981170654297,-23.129600000000007,0.006061765598587954,0.0,1,50
34258,1712949,-159.52578735351562,-159.52960000000007,0.00038129094468786207,0.0,1,50
34259,1712999,-27.270706176757812,-27.292800000000003,0.0022093322666023596,0.0,1,50
34260,1713049,-20.310749053955078,-20.329600000000003,0.0018853124320230563,0.0,1,50
34261,1713099,-29.233768463134766,-29.286400000000018,0.005262832831249398,0.0,1,50
34262,1713149,-122.5086441040039,-122.55679999999991,0.004816528001811093,0.0,1,50
34263,1713199,-116.79588317871094,-116.8127999999999,0.001690910584784433,0.0,1,50
34264,1713249,-157.23004150390625,-157.24800000000008,0.0017964771957394987,0.0,1,50
34265,1713299,-162.55679321289062,-162.56000000000003,0.00031945488717610715,0.0,1,50
34266,1713349,-20.682327270507812,-20.7328,0.005047234082212526,0.0,1,50
34267,1713399,-162.1272430419922,-162.1376000000001,0.00103588433898949,0.0,1,50
34268,1713449,-25.90332794189453,-25.964800000000004,0.006147181390360856,0.0,1,50
34269,1713499,424.2181091308594,424.19520000000017,0.0022899670570950548,0.0,1,50
34270,1713549,-171.4830780029297,-171.4976000000001,0.0014542219432769343,0.0,1,50
34271,1713599,-122.00344848632812,-122.0255999999999,0.0022148538182591437,0.0,1,50
34272,1713649,-158.4212646484375,-158.43200000000004,0.001073142071845723,0.0,1,50
34273,1713699,-22.278339385986328,-22.30080000000001,0.0022461629898771207,0.0,1,50
34274,1713749,-125.20127868652344,-125.22559999999989,0.0024325708534433943,0.0,1,50
34275,1713799,-21.639461517333984,-21.683200000000006,0.004374088454369485,0.0,1,50
