,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30441,1522099,255.34815979003906,255.34720000000004,9.552216397423763e-05,0.0,1,50
30442,1522149,88.59687805175781,88.59520000000002,0.00016768767386565742,0.0,1,50
30443,1522199,183.62945556640625,183.6288,6.441554694447404e-05,0.0,1,50
30444,1522249,100.65995788574219,100.65920000000003,7.531671815286245e-05,0.0,1,50
30445,1522299,315.28369140625,315.2832,4.8040407023108855e-05,0.0,1,50
30446,1522349,28.09775733947754,28.096000000000004,0.00017596294571831095,0.0,1,50
30447,1522399,424.41326904296875,424.41280000000006,4.7966904276108835e-05,0.0,1,50
30448,1522449,463.5266418457031,463.52640000000014,2.3939965558383847e-05,0.0,1,50
30449,1522499,426.56689453125,426.5664000000001,4.8632233870193886e-05,0.0,1,50
30450,1522549,289.8024597167969,289.80160000000006,8.512594126841577e-05,0.0,1,50
30451,1522599,150.75042724609375,150.74880000000002,0.00016278568034522323,0.0,1,50
30452,1522649,37.72563934326172,37.72480000000004,8.381858492612082e-05,0.0,1,50
30453,1522699,168.74969482421875,168.74880000000002,8.817719674425462e-05,0.0,1,50
30454,1522749,58.83365249633789,58.832,0.00016507720022218564,0.0,1,50
30455,1522799,104.42977142333984,104.42880000000005,9.685978056950262e-05,0.0,1,50
30456,1522849,441.3605041503906,441.36,4.7436057684535626e-05,0.0,1,50
30457,1522899,209.7384796142578,209.73760000000004,8.71661490009501e-05,0.0,1,50
30458,1522949,308.3688659667969,308.3680000000001,8.406871711486019e-05,0.0,1,50
30459,1522999,201.26202392578125,201.26080000000007,0.0001225873830890123,0.0,1,50
30460,1523049,295.1174011230469,295.11680000000007,5.825855510011024e-05,0.0,1,50
30461,1523099,95.65293884277344,95.6512,0.00017401479055934033,0.0,1,50
30462,1523149,30.311298370361328,30.310400000000048,8.963849518295319e-05,0.0,1,50
30463,1523199,33.172760009765625,33.17120000000003,0.00015586706103931647,0.0,1,50
30464,1523249,219.72894287109375,219.72800000000007,9.32197999645723e-05,0.0,1,50
30465,1523299,432.5122985839844,432.51200000000006,3.0183214903445332e-05,0.0,1,50
30466,1523349,393.09503173828125,393.0944000000001,6.031480654655752e-05,0.0,1,50
30467,1523399,429.73175048828125,429.73120000000006,5.157929115284787e-05,0.0,1,50
30468,1523449,439.6610107421875,439.66080000000005,2.3788456360307464e-05,0.0,1,50
30469,1523499,406.5445556640625,406.54400000000004,5.546911495457607e-05,0.0,1,50
30470,1523549,176.73043823242188,176.72960000000006,8.525447276497289e-05,0.0,1,50
30471,1523599,191.75839233398438,191.75680000000008,0.00015996248214378284,0.0,1,50
30472,1523649,343.3030090332031,343.30240000000003,6.025011691690452e-05,0.0,1,50
30473,1523699,254.74929809570312,254.74880000000005,5.05467193079312e-05,0.0,1,50
30474,1523749,488.5283203125,488.5280000000001,3.2514179110876285e-05,0.0,1,50
30475,1523799,288.6567077636719,288.65600000000006,7.060292819005554e-05,0.0,1,50
30476,1523849,298.7275390625,298.72640000000007,0.00011201384666037484,0.0,1,50
30477,1523899,197.10142517089844,197.10080000000005,6.267455535180488e-05,0.0,1,50
30478,1523949,288.05517578125,288.05440000000004,8.113102114748472e-05,0.0,1,50
30479,1523999,202.81678771972656,202.81600000000003,7.940949706153333e-05,0.0,1,50
30480,1524049,142.49720764160156,142.496,0.00012088128551113186,0.0,1,50
30481,1524099,241.3543243408203,241.35360000000009,7.234551344481588e-05,0.0,1,50
30482,1524149,138.42315673828125,138.42240000000004,7.657545882011618e-05,0.0,1,50
30483,1524199,187.5079345703125,187.50720000000007,7.396942839932308e-05,0.0,1,50
30484,1524249,418.1346435546875,418.1344,2.585017364253872e-05,0.0,1,50
30485,1524299,83.70700073242188,83.70560000000006,0.00014070870975047,0.0,1,50
30486,1524349,399.6067199707031,399.6064,3.3018755857483484e-05,0.0,1,50
30487,1524399,308.3209228515625,308.32,9.219443904839864e-05,0.0,1,50
30488,1524449,427.962158203125,427.96160000000003,5.627874475067074e-05,0.0,1,50
30489,1524499,42.56224822998047,42.56000000000004,0.00022461427897724207,0.0,1,50
30490,1524549,326.7205505371094,326.7200000000001,5.622409980787779e-05,0.0,1,50
30491,1524599,426.3428955078125,426.3424000000001,4.854427243117243e-05,0.0,1,50
30492,1524649,-9.152694702148438,-9.155199999999994,0.00025033581732714083,0.0,1,50
30493,1524699,164.06678771972656,164.06400000000005,0.0002781431350058483,0.0,1,50
30494,1524749,411.5269775390625,411.5264000000002,5.757386315963231e-05,0.0,1,50
30495,1524799,481.4565734863281,481.4560000000001,5.5249453680517036e-05,0.0,1,50
30496,1524849,289.85760498046875,289.85600000000005,0.00016183769071176357,0.0,1,50
30497,1524899,308.498291015625,308.49600000000004,0.0002308833112465436,0.0,1,50
30498,1524949,49.141258239746094,49.13920000000006,0.00020603275652320008,0.0,1,50
30499,1524999,543.6002197265625,543.6000000000001,2.340946161893953e-05,0.0,1,50
30500,1525049,367.5210266113281,367.52000000000004,9.95821930018792e-05,0.0,1,50
30501,1525099,124.86904907226562,124.86720000000004,0.00018461226488852844,0.0,1,50
30502,1525149,139.77606201171875,139.77280000000002,0.00032708257492686243,0.0,1,50
30503,1525199,204.63507080078125,204.63360000000006,0.00014606888998969225,0.0,1,50
30504,1525249,306.38458251953125,306.384,5.701776115074608e-05,0.0,1,50
30505,1525299,325.61090087890625,325.60960000000006,0.00013185025477469026,0.0,1,50
30506,1525349,148.6522216796875,148.64960000000002,0.00026285067701792286,0.0,1,50
30507,1525399,103.318359375,103.3152,0.00031533758135537937,0.0,1,50
30508,1525449,386.8075866699219,386.80639999999994,0.00011909323768577451,0.0,1,50
30509,1525499,384.6759033203125,384.6751999999999,7.004666053944675e-05,0.0,1,50
30510,1525549,448.48443603515625,448.4832000000002,0.00012038688987558999,0.0,1,50
30511,1525599,154.69583129882812,154.6912000000001,0.0004617754029823118,0.0,1,50
30512,1525649,412.4005126953125,412.40000000000003,5.136202048561245e-05,0.0,1,50
30513,1525699,-21.115795135498047,-21.11999999999999,0.00042056461643369403,0.0,1,50
30514,1525749,7.80922794342041,7.804800000000041,0.0004428890449617029,0.0,1,50
30515,1525799,279.07000732421875,279.0656000000001,0.00044005253926115984,0.0,1,50
30516,1525849,144.394287109375,144.39040000000006,0.0003888841506523022,0.0,1,50
30517,1525899,74.50721740722656,74.50240000000005,0.00048204700044607307,0.0,1,50
30518,1525949,220.34796142578125,220.34560000000005,0.00023435446519215475,0.0,1,50
30519,1525999,285.9400634765625,285.93600000000004,0.0004060006739337041,0.0,1,50
30520,1526049,72.49856567382812,72.49600000000001,0.0002565057944821092,0.0,1,50
30521,1526099,389.4053039550781,389.40480000000014,5.004104286854272e-05,0.0,1,50
30522,1526149,183.5009307861328,183.49760000000003,0.0003310964493721258,0.0,1,50
30523,1526199,327.8078308105469,327.8048000000001,0.00030293335760234186,0.0,1,50
30524,1526249,180.18731689453125,180.18240000000003,0.0004914232046075995,0.0,1,50
30525,1526299,321.9773864746094,321.97440000000006,0.0002996095549860911,0.0,1,50
30526,1526349,266.0020446777344,265.9968,0.0005264425994937483,0.0,1,50
30527,1526399,237.24270629882812,237.23840000000004,0.0004308414825118234,0.0,1,50
30528,1526449,287.2297058105469,287.22560000000004,0.0004127793120005663,0.0,1,50
30529,1526499,42.70650100708008,42.694400000000044,0.0012100758131055045,0.0,1,50
30530,1526549,402.5862731933594,402.5856000000001,6.39275558000918e-05,0.0,1,50
30531,1526599,511.3415222167969,511.3376000000001,0.00039200539617922914,0.0,1,50
30532,1526649,315.892822265625,315.88800000000003,0.00048328252472629174,0.0,1,50
30533,1526699,435.9124755859375,435.90720000000005,0.0005276712776662862,0.0,1,50
30534,1526749,346.06292724609375,346.05760000000015,0.000531987123054023,0.0,1,50
30535,1526799,244.09381103515625,244.09280000000007,0.00010122488311026245,0.0,1,50
30536,1526849,25.508588790893555,25.500800000000012,0.0007789112190721426,0.0,1,50
30537,1526899,313.200439453125,313.19680000000005,0.0003661643299892603,0.0,1,50
30538,1526949,29.189014434814453,29.187200000000026,0.00018101069650811041,0.0,1,50
30539,1526999,111.31039428710938,111.30240000000006,0.0007994160839643882,0.0,1,50
30540,1527049,49.39832305908203,49.385600000000046,0.0012725184313922,0.0,1,50
30541,1527099,105.29023742675781,105.28320000000002,0.0007031963764347893,0.0,1,50
30542,1527149,234.22557067871094,234.2240000000001,0.00015650203465611412,0.0,1,50
30543,1527199,156.82504272460938,156.81600000000003,0.0009055326597717794,0.0,1,50
30544,1527249,311.09686279296875,311.0912000000001,0.0005654976355344843,0.0,1,50
30545,1527299,392.2241516113281,392.2208000000001,0.0003332765151071726,0.0,1,50
30546,1527349,289.886962890625,289.8816000000001,0.0005389931197896658,0.0,1,50
30547,1527399,326.5035705566406,326.5024000000001,0.00011898255672804225,0.0,1,50
30548,1527449,101.42266082763672,101.41440000000003,0.0008263802640158247,0.0,1,50
30549,1527499,210.075439453125,210.06720000000004,0.00082544023985065,0.0,1,50
30550,1527549,411.3337707519531,411.3312,0.00025752150054358935,0.0,1,50
30551,1527599,43.70098876953125,43.692800000000034,0.0008189134134681808,0.0,1,50
30552,1527649,88.43156433105469,88.42240000000005,0.0009168071450176285,0.0,1,50
30553,1527699,417.2538757324219,417.24480000000005,0.0009075492891952308,0.0,1,50
30554,1527749,537.6055297851562,537.6,0.000552965550468798,0.0,1,50
30555,1527799,571.2006225585938,571.2000000000002,5.749408160227176e-05,0.0,1,50
30556,1527849,119.68756866455078,119.67360000000006,0.0013971428951435882,0.0,1,50
30557,1527899,264.8074645996094,264.7968000000001,0.0010657243368541458,0.0,1,50
30558,1527949,250.91644287109375,250.91199999999995,0.0004439753563474369,0.0,1,50
30559,1527999,279.8630065917969,279.85600000000005,0.0007014500254172162,0.0,1,50
30560,1528049,83.46659088134766,83.44640000000004,0.002019248853798672,0.0,1,50
30561,1528099,26.384841918945312,26.37440000000004,0.0010441630203104069,0.0,1,50
30562,1528149,529.205078125,529.1999999999999,0.0005101568171994586,0.0,1,50
30563,1528199,185.51919555664062,185.5136,0.000558696351049548,0.0,1,50
30564,1528249,110.1626205444336,110.15040000000002,0.0012217699154462025,0.0,1,50
30565,1528299,319.25994873046875,319.2544,0.0005572172186703028,0.0,1,50
30566,1528349,473.2145080566406,473.20960000000014,0.000488215735117592,0.0,1,50
30567,1528399,245.35105895996094,245.33760000000007,0.0013452628436425584,0.0,1,50
30568,1528449,144.12762451171875,144.11520000000007,0.0012431717505023698,0.0,1,50
30569,1528499,90.29764556884766,90.29120000000003,0.0006447162717222454,0.0,1,50
30570,1528549,326.99267578125,326.98240000000004,0.0010249163452726862,0.0,1,50
30571,1528599,418.9773864746094,418.9696,0.0007799149657330418,0.0,1,50
30572,1528649,41.8107795715332,41.78560000000002,0.0025177977637440563,0.0,1,50
30573,1528699,275.8576354980469,275.8400000000001,0.0017635439088508065,0.0,1,50
30574,1528749,78.93917846679688,78.93120000000003,0.0007972880366651225,0.0,1,50
30575,1528799,189.21832275390625,189.20960000000002,0.0008714424227491691,0.0,1,50
30576,1528849,225.02847290039062,225.0112000000001,0.0017275419777433854,0.0,1,50
30577,1528899,89.68367767333984,89.65440000000005,0.0029284091677936885,0.0,1,50
30578,1528949,74.56889343261719,74.55040000000007,0.0018493881759695796,0.0,1,50
30579,1528999,59.110267639160156,59.08800000000006,0.002226760035227926,0.0,1,50
30580,1529049,214.98927307128906,214.97280000000006,0.0016468646294924838,0.0,1,50
30581,1529099,394.7856140136719,394.7744,0.0011210810347392908,0.0,1,50
30582,1529149,173.9154815673828,173.89120000000003,0.0024282383600393587,0.0,1,50
30583,1529199,405.5884094238281,405.5808,0.0007605467860116732,0.0,1,50
30584,1529249,5.693990707397461,5.67040000000004,0.002359181843416991,0.0,1,50
30585,1529299,263.06243896484375,263.0464,0.0016047464466737438,0.0,1,50
30586,1529349,41.96415710449219,41.952000000000005,0.001215586390117096,0.0,1,50
30587,1529399,433.3398742675781,433.33760000000007,0.00022368898510194413,0.0,1,50
30588,1529449,310.35272216796875,310.31680000000006,0.003593194850850523,0.0,1,50
30589,1529499,4.127525329589844,4.070400000000033,0.005712363359748451,0.0,1,50
30590,1529549,390.1238708496094,390.1056000000001,0.0018273421469530149,0.0,1,50
30591,1529599,214.41891479492188,214.39680000000007,0.0022128247123873734,0.0,1,50
30592,1529649,272.1775207519531,272.1376,0.00399138199418303,0.0,1,50
30593,1529699,312.12548828125,312.10880000000003,0.0016662575214922981,0.0,1,50
30594,1529749,222.45364379882812,222.41600000000005,0.003764165394613883,0.0,1,50
30595,1529799,109.0435791015625,109.00480000000002,0.0038770383997643876,0.0,1,50
30596,1529849,201.3341827392578,201.28960000000012,0.004459847003090545,0.0,1,50
30597,1529899,405.0815124511719,405.0656000000001,0.0015901326891025747,0.0,1,50
30598,1529949,535.2200317382812,535.2,0.0020033275567357123,0.0,1,50
30599,1529999,-11.788980484008789,-11.875199999999971,0.00862115780955719,0.0,1,50
30600,1530049,383.4037170410156,383.37600000000003,0.0027723672030788293,0.0,1,50
30601,1530099,105.89450073242188,105.84960000000007,0.004489722579705813,0.0,1,50
30602,1530149,77.97944641113281,77.97120000000001,0.0008242016893973414,0.0,1,50
30603,1530199,216.8612518310547,216.848,0.0013239689569672919,0.0,1,50
30604,1530249,72.58646392822266,72.53760000000001,0.004886501364126161,0.0,1,50
30605,1530299,92.28617095947266,92.22080000000003,0.006536616443781895,0.0,1,50
30606,1530349,266.3389892578125,266.30400000000003,0.003500629732911875,0.0,1,50
30607,1530399,282.460693359375,282.42560000000003,0.003509663893396464,0.0,1,50
30608,1530449,308.85296630859375,308.7968,0.005620453725214247,0.0,1,50
30609,1530499,118.853515625,118.7456,0.010791457792606707,0.0,1,50
30610,1530549,396.03857421875,396.0192000000001,0.001940221065069636,0.0,1,50
30611,1530599,149.56607055664062,149.5136,0.005247815070333672,0.0,1,50
30612,1530649,82.68940734863281,82.57280000000006,0.011660854331239534,0.0,1,50
30613,1530699,105.17579650878906,105.05920000000006,0.011660035975978644,0.0,1,50
30614,1530749,379.34100341796875,379.3088,0.0032193140948493237,0.0,1,50
30615,1530799,358.4202880859375,358.4032000000001,0.0017065933285493884,0.0,1,50
30616,1530849,321.15289306640625,321.08480000000003,0.006810240931827138,0.0,1,50
30617,1530899,472.9838562011719,472.9280000000001,0.005585439718743146,0.0,1,50
30618,1530949,334.46514892578125,334.3968000000001,0.006834067599129412,0.0,1,50
30619,1530999,164.63385009765625,164.57600000000002,0.005784937312796501,0.0,1,50
30620,1531049,67.26444244384766,67.16160000000002,0.010283960016181481,0.0,1,50
30621,1531099,253.25950622558594,253.18720000000008,0.0072306902692389485,0.0,1,50
30622,1531149,429.6670227050781,429.6096000000001,0.005740975534422432,0.0,1,50
30623,1531199,198.33775329589844,198.25600000000003,0.008175850391353379,0.0,1,50
30624,1531249,369.97088623046875,369.92,0.005087471980004921,0.0,1,50
30625,1531299,514.0839233398438,514.0448,0.003910676966938809,0.0,1,50
30626,1531349,47.32418441772461,47.267200000000024,0.005698335786632924,0.0,1,50
30627,1531399,286.5575256347656,286.4448000000001,0.011271288850480232,0.0,1,50
30628,1531449,365.23638916015625,365.1584,0.007798443854085235,0.0,1,50
30629,1531499,34.206565856933594,34.038400000000024,0.016816144058793725,0.0,1,50
30630,1531549,361.7586669921875,361.68640000000005,0.007225029117705617,0.0,1,50
30631,1531599,142.2556915283203,142.13440000000003,0.012129513003628745,0.0,1,50
30632,1531649,132.10464477539062,131.99040000000002,0.011425062046157564,0.0,1,50
30633,1531699,185.34176635742188,185.23520000000008,0.010657543273850933,0.0,1,50
30634,1531749,309.4618835449219,309.38880000000006,0.007309398829534075,0.0,1,50
30635,1531799,303.90924072265625,303.8208,0.008842244783295428,0.0,1,50
30636,1531849,280.31842041015625,280.2080000000001,0.011042451865648673,0.0,1,50
30637,1531899,410.4574279785156,410.4096000000001,0.0047815926403131925,0.0,1,50
30638,1531949,22.186649322509766,22.038400000000024,0.014824823869673764,0.0,1,50
30639,1531999,306.7699279785156,306.7616000000001,0.0008329126601438475,0.0,1,50
30640,1532049,-22.04165267944336,-22.105599999999995,0.006394432275442341,0.0,1,50
30641,1532099,174.96286010742188,174.90560000000005,0.005725682723777936,0.0,1,50
30642,1532149,542.40771484375,542.4000000000002,0.0007676068913724521,0.0,1,50
30643,1532199,101.31133270263672,101.26720000000002,0.004414107610557494,0.0,1,50
30644,1532249,82.875,82.72320000000006,0.01518049867559057,0.0,1,50
30645,1532299,86.86029815673828,86.78080000000003,0.007949756297080057,0.0,1,50
30646,1532349,167.25552368164062,167.21920000000006,0.0036318048174166506,0.0,1,50
30647,1532399,314.721435546875,314.6496000000001,0.007182211680401451,0.0,1,50
30648,1532449,85.15668487548828,85.01760000000006,0.013908277641689892,0.0,1,50
30649,1532499,393.4328308105469,393.29280000000006,0.014005408008756604,0.0,1,50
30650,1532549,65.0000228881836,64.89599999999997,0.010402142673683556,0.0,1,50
30651,1532599,189.07342529296875,188.9952,0.007822967623155819,0.0,1,50
30652,1532649,261.97796630859375,261.85600000000005,0.012196841653747015,0.0,1,50
30653,1532699,333.9784851074219,333.97120000000007,0.0007297409181319381,0.0,1,50
30654,1532749,427.4829406738281,427.47200000000015,0.0010908808224030508,0.0,1,50
30655,1532799,87.39520263671875,87.3024,0.009280084556166912,0.0,1,50
30656,1532849,333.9281311035156,333.9008000000001,0.002733314540932952,0.0,1,50
30657,1532899,378.370361328125,378.3072000000001,0.006312763586606707,0.0,1,50
30658,1532949,235.0555419921875,234.9376,0.011793912272310081,0.0,1,50
30659,1532999,378.4591064453125,378.38400000000007,0.007509975674679481,0.0,1,50
30660,1533049,323.02520751953125,322.93120000000005,0.009400385362596353,0.0,1,50
30661,1533099,149.91934204101562,149.74720000000008,0.017214885232078814,0.0,1,50
