,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32111,1605599,147.09783935546875,147.07520000000005,0.0022633495656378955,0.0,1,50
32112,1605649,71.3408432006836,71.31200000000004,0.0028838295640483125,0.0,1,50
32113,1605699,342.2318115234375,342.19200000000006,0.003982597943529953,0.0,1,50
32114,1605749,-54.129764556884766,-54.13759999999999,0.0007836875116282727,0.0,1,50
32115,1605799,-106.2561264038086,-106.2624000000001,0.000628537218467784,0.0,1,50
32116,1605849,135.32566833496094,135.29920000000004,0.0026467605594717725,0.0,1,50
32117,1605899,299.34283447265625,299.30560000000014,0.003724162025523725,0.0,1,50
32118,1605949,-87.68739318847656,-87.69279999999995,0.0005403448831877711,0.0,1,50
32119,1605999,362.3292236328125,362.30400000000014,0.002522705809226977,0.0,1,50
32120,1606049,253.6980743408203,253.68000000000012,0.0018072089801748348,0.0,1,50
32121,1606099,390.1277160644531,390.1120000000003,0.0015725537350412822,0.0,1,50
32122,1606149,366.7453918457031,366.73280000000017,0.001258469644461968,0.0,1,50
32123,1606199,269.9868469238281,269.92960000000005,0.005726251535634219,0.0,1,50
32124,1606249,-66.58637237548828,-66.59519999999999,0.0008831964313280594,0.0,1,50
32125,1606299,220.04580688476562,219.99040000000002,0.00554071685590074,0.0,1,50
32126,1606349,220.347412109375,220.3168,0.0030628634470346583,0.0,1,50
32127,1606399,295.0908508300781,295.05920000000015,0.0031646781692629133,0.0,1,50
32128,1606449,22.01791763305664,21.94880000000002,0.006911803893295598,0.0,1,50
32129,1606499,66.69800567626953,66.62400000000002,0.007400323732603908,0.0,1,50
32130,1606549,535.0492553710938,535.0432000000002,0.0005991948759636045,0.0,1,50
32131,1606599,544.8499755859375,544.8448000000001,0.0005108556264765696,0.0,1,50
32132,1606649,160.40811157226562,160.39360000000005,0.0014517475779349809,0.0,1,50
32133,1606699,428.2391357421875,428.2272000000002,0.0011903165223650092,0.0,1,50
32134,1606749,102.78443145751953,102.7168,0.00676304054966792,0.0,1,50
32135,1606799,-110.84635162353516,-110.87359999999998,0.0027259601208378115,0.0,1,50
32136,1606849,-94.254150390625,-94.25920000000006,0.0005058420274650643,0.0,1,50
32137,1606899,307.0813903808594,307.0624000000002,0.0018980706532580882,0.0,1,50
32138,1606949,120.12847137451172,120.09920000000002,0.0029266187412098077,0.0,1,50
32139,1606999,434.78375244140625,434.7616,0.0022130385612300074,0.0,1,50
32140,1607049,-77.26918029785156,-77.28,0.0010825727604384383,0.0,1,50
32141,1607099,75.601318359375,75.58720000000004,0.0014122098668352123,0.0,1,50
32142,1607149,370.6101989746094,370.58240000000006,0.002779379809197735,0.0,1,50
32143,1607199,513.9204711914062,513.9168,0.0003693205453032533,0.0,1,50
32144,1607249,264.7847900390625,264.7584000000001,0.002638251066269248,0.0,1,50
32145,1607299,38.02879333496094,38.0224,0.0006393600279572809,0.0,1,50
32146,1607349,-131.89361572265625,-131.91039999999992,0.001677741914758002,0.0,1,50
32147,1607399,522.9308471679688,522.9152000000001,0.0015620683468782204,0.0,1,50
32148,1607449,169.33851623535156,169.30880000000008,0.0029709395176098496,0.0,1,50
32149,1607499,422.5884094238281,422.5664,0.0022029770052931497,0.0,1,50
32150,1607549,341.63983154296875,341.6128000000001,0.002702364113012834,0.0,1,50
32151,1607599,373.401123046875,373.3760000000001,0.0025110946257811406,0.0,1,50
32152,1607649,539.17578125,539.1712000000001,0.000453305137998683,0.0,1,50
32153,1607699,323.19158935546875,323.1616,0.003000917898024369,0.0,1,50
32154,1607749,238.94097900390625,238.91520000000008,0.0025791602209430664,0.0,1,50
32155,1607799,52.1873664855957,52.18240000000003,0.0004967102875781393,0.0,1,50
32156,1607849,27.497800827026367,27.49120000000002,0.000659782950947374,0.0,1,50
32157,1607899,473.17828369140625,473.17120000000017,0.0007036590511759755,0.0,1,50
32158,1607949,314.4552001953125,314.4448000000002,0.0010370092317621982,0.0,1,50
32159,1607999,190.0303192138672,190.02240000000006,0.0007910035966958162,0.0,1,50
32160,1608049,-121.07828521728516,-121.08799999999991,0.0009704840692776884,0.0,1,50
32161,1608099,-67.0826187133789,-67.13919999999996,0.005658198944008319,0.0,1,50
32162,1608149,234.54222106933594,234.52160000000003,0.0020615186227210813,0.0,1,50
32163,1608199,313.9310607910156,313.92640000000017,0.000466704486662195,0.0,1,50
32164,1608249,413.40850830078125,413.3760000000001,0.003248625922857684,0.0,1,50
32165,1608299,440.18780517578125,440.16320000000013,0.0024580739849113797,0.0,1,50
32166,1608349,265.34063720703125,265.312,0.0028650562068790464,0.0,1,50
32167,1608399,-105.23406219482422,-105.27999999999997,0.004594188839323721,0.0,1,50
32168,1608449,398.4147644042969,398.3808000000002,0.0033941745263597056,0.0,1,50
32169,1608499,556.8050537109375,556.8000000000003,0.0005001275670863947,0.0,1,50
32170,1608549,-84.32335662841797,-84.35199999999998,0.0028644933053811883,0.0,1,50
32171,1608599,453.12158203125,453.10400000000027,0.0017538080806787093,0.0,1,50
32172,1608649,571.2063598632812,571.2,0.0006404356853835225,0.0,1,50
32173,1608699,557.2351684570312,557.2288,0.0006397596799807559,0.0,1,50
32174,1608749,331.102294921875,331.07200000000006,0.0030268028973985395,0.0,1,50
32175,1608799,204.37937927246094,204.3136,0.0065781925262662355,0.0,1,50
32176,1608849,42.51018142700195,42.48320000000006,0.0026977326937256407,0.0,1,50
32177,1608899,91.23967742919922,91.19040000000007,0.004927908902722322,0.0,1,50
32178,1608949,552.6197509765625,552.6080000000002,0.001173582153239039,0.0,1,50
32179,1608999,358.2372741699219,358.21760000000023,0.0019672124060186036,0.0,1,50
32180,1609049,454.645751953125,454.6272,0.0018571566638101444,0.0,1,50
32181,1609099,68.19891357421875,68.19520000000004,0.00037121944984619404,0.0,1,50
32182,1609149,-102.63463592529297,-102.71679999999995,0.0082170901753571,0.0,1,50
32183,1609199,-98.46611022949219,-98.48959999999994,0.0023485646858603104,0.0,1,50
32184,1609249,-96.76531982421875,-96.76800000000007,0.00026901897007292064,0.0,1,50
32185,1609299,411.2557678222656,411.2416000000003,0.0014166595150584271,0.0,1,50
32186,1609349,255.69161987304688,255.64160000000015,0.005002102858426838,0.0,1,50
32187,1609399,301.6261901855469,301.59360000000015,0.003256489132965612,0.0,1,50
32188,1609449,100.05094146728516,100.00000000000006,0.005093862864512744,0.0,1,50
32189,1609499,241.90176391601562,241.7152000000001,0.018657147427475707,0.0,1,50
32190,1609549,-127.34078216552734,-127.34079999999987,8.190891023218683e-07,0.0,1,50
32191,1609599,531.61328125,531.6000000000004,0.0013258511763822867,0.0,1,50
32192,1609649,53.37282180786133,53.29600000000004,0.007682169940537165,0.0,1,50
32193,1609699,-110.45030212402344,-110.47680000000008,0.0026504166593497303,0.0,1,50
32194,1609749,-117.30552673339844,-117.41439999999989,0.01088643673543288,0.0,1,50
32195,1609799,133.54946899414062,133.47200000000004,0.007747223303979922,0.0,1,50
32196,1609849,449.2613830566406,449.1360000000003,0.012531961679833614,0.0,1,50
32197,1609899,-121.4502182006836,-121.49439999999993,0.004417783041056111,0.0,1,50
32198,1609949,450.6114196777344,450.55680000000035,0.005461703874459545,0.0,1,50
32199,1609999,-88.80399322509766,-88.85119999999998,0.004720793757471142,0.0,1,50
32200,1610049,507.5218505859375,507.47840000000025,0.004342540615834167,0.0,1,50
32201,1610099,353.5729064941406,353.5360000000001,0.003689715433896623,0.0,1,50
32202,1610149,-79.02754974365234,-79.06879999999998,0.004125517269010004,0.0,1,50
32203,1610199,257.4430847167969,257.38880000000006,0.005430204167666375,0.0,1,50
32204,1610249,-115.154052734375,-115.2096,0.00555480892174387,0.0,1,50
32205,1610299,16.361522674560547,16.300800000000024,0.006071332274093066,0.0,1,50
32206,1610349,-107.42352294921875,-107.48799999999993,0.00644740495923557,0.0,1,50
32207,1610399,359.533203125,359.4496000000001,0.008360037550989574,0.0,1,50
32208,1610449,394.7160949707031,394.6496000000002,0.0066505063060517955,0.0,1,50
32209,1610499,-79.88142395019531,-79.89439999999993,0.0012971330128657144,0.0,1,50
32210,1610549,107.67915344238281,107.58720000000004,0.009195464333096481,0.0,1,50
32211,1610599,567.6204833984375,567.6000000000003,0.002048327949093931,0.0,1,50
32212,1610649,63.44922637939453,63.39840000000004,0.005082416718963145,0.0,1,50
32213,1610699,-106.03598022460938,-106.14719999999991,0.011121778134274507,0.0,1,50
32214,1610749,158.74111938476562,158.65280000000004,0.008831234979620461,0.0,1,50
32215,1610799,-91.48442840576172,-91.49759999999992,0.0013164399137401972,0.0,1,50
32216,1610849,578.4194946289062,578.3999999999999,0.001950187160140615,0.0,1,50
32217,1610899,-123.4250717163086,-123.50719999999995,0.008212895288920663,0.0,1,50
32218,1610949,275.30218505859375,275.29920000000004,0.0003002243635883417,0.0,1,50
32219,1610999,345.1583251953125,345.07520000000005,0.008311690691574114,0.0,1,50
32220,1611049,428.16143798828125,428.1184000000002,0.004302090777166256,0.0,1,50
32221,1611099,274.5204162597656,274.42240000000004,0.009802634305778213,0.0,1,50
32222,1611149,284.2939147949219,284.1824000000001,0.011147818923529229,0.0,1,50
32223,1611199,33.12236785888672,33.08160000000004,0.004076766460254788,0.0,1,50
32224,1611249,317.32513427734375,317.29280000000017,0.0032340846074774277,0.0,1,50
32225,1611299,323.1652526855469,323.0656000000001,0.00996309102872317,0.0,1,50
32226,1611349,267.435791015625,267.35040000000015,0.008539076009682844,0.0,1,50
32227,1611399,404.0865783691406,404.04160000000024,0.004494988291725122,0.0,1,50
32228,1611449,478.60931396484375,478.5600000000001,0.004927300452241212,0.0,1,50
32229,1611499,214.4745330810547,214.42240000000004,0.0052122857459266925,0.0,1,50
32230,1611549,-134.4438018798828,-134.4735999999999,0.002978143718500803,0.0,1,50
32231,1611599,49.2231330871582,49.1648,0.005833221495660013,0.0,1,50
32232,1611649,324.0496826171875,324.00000000000006,0.004968959012131791,0.0,1,50
32233,1611699,263.29388427734375,263.216,0.007788313279661452,0.0,1,50
32234,1611749,531.8436279296875,531.8400000000003,0.0003588242900463001,0.0,1,50
32235,1611799,-74.58777618408203,-74.60799999999996,0.0020218387803936366,0.0,1,50
32236,1611849,504.1710510253906,504.1376,0.0033446072555207707,0.0,1,50
32237,1611899,443.8419189453125,443.80800000000005,0.0033909723190355123,0.0,1,50
32238,1611949,425.89923095703125,425.88480000000004,0.0014431553163838373,0.0,1,50
32239,1611999,323.82000732421875,323.72799999999995,0.00920325357851226,0.0,1,50
32240,1612049,458.1136169433594,458.0800000000003,0.0033598275845463377,0.0,1,50
32241,1612099,174.62185668945312,174.57280000000003,0.004906175508743615,0.0,1,50
32242,1612149,50.23480224609375,50.20480000000007,0.0029995865036056557,0.0,1,50
32243,1612199,227.0699920654297,227.04000000000008,0.0029982236489445313,0.0,1,50
32244,1612249,32.71751022338867,32.63680000000001,0.008071042552145968,0.0,1,50
32245,1612299,518.8783569335938,518.8576,0.002073540603390711,0.0,1,50
32246,1612349,390.47259521484375,390.42240000000015,0.005017549969014823,0.0,1,50
32247,1612399,448.3841552734375,448.37760000000014,0.0006524205697253649,0.0,1,50
32248,1612449,-113.57994842529297,-113.68639999999995,0.010645467609073478,0.0,1,50
32249,1612499,178.62957763671875,178.60480000000007,0.0024771301053405637,0.0,1,50
32250,1612549,446.26702880859375,446.24000000000024,0.0027014694662597094,0.0,1,50
32251,1612599,-116.68292999267578,-116.76799999999996,0.008507348011438154,0.0,1,50
32252,1612649,-70.17597961425781,-70.17599999999997,2.35772906265197e-06,0.0,1,50
32253,1612699,476.1643981933594,476.1568000000002,0.0007570729234132045,0.0,1,50
32254,1612749,437.4497375488281,437.3920000000003,0.005773448706236195,0.0,1,50
32255,1612799,126.51971435546875,126.40000000000003,0.011971434365424471,0.0,1,50
32256,1612849,254.19302368164062,254.16000000000003,0.0033014992373026075,0.0,1,50
32257,1612899,363.5317077636719,363.45600000000013,0.007569381602003489,0.0,1,50
32258,1612949,5.258018493652344,5.24480000000003,0.0013216498952104416,0.0,1,50
32259,1612999,527.10107421875,527.0880000000001,0.0013096811568971134,0.0,1,50
32260,1613049,205.76516723632812,205.65440000000012,0.011076141173308685,0.0,1,50
32261,1613099,-117.81117248535156,-117.81119999999991,2.7595721938666884e-06,0.0,1,50
32262,1613149,-108.22107696533203,-108.24000000000002,0.0018917780850031818,0.0,1,50
32263,1613199,560.4217529296875,560.4,0.00217341027863327,0.0,1,50
32264,1613249,-92.28014373779297,-92.42559999999997,0.014546378679654026,0.0,1,50
32265,1613299,-104.92304229736328,-105.05279999999996,0.012976871522990763,0.0,1,50
32266,1613349,432.1824035644531,432.1344,0.0047987890994782845,0.0,1,50
32267,1613399,494.2132568359375,494.1536000000001,0.005963159335781398,0.0,1,50
32268,1613449,310.9335021972656,310.7744,0.015910232828410642,0.0,1,50
32269,1613499,480.87396240234375,480.8032,0.007075494287214212,0.0,1,50
32270,1613549,-110.18695831298828,-110.21119999999996,0.0024237672170883684,0.0,1,50
32271,1613599,258.7720947265625,258.7296000000002,0.0042514021728656815,0.0,1,50
32272,1613649,245.09588623046875,245.06880000000007,0.0027072710411353285,0.0,1,50
32273,1613699,-113.99400329589844,-114.13759999999995,0.01435910013610453,0.0,1,50
32274,1613749,324.62664794921875,324.5184,0.010824473242987409,0.0,1,50
32275,1613799,250.48611450195312,250.38080000000008,0.010531465850810662,0.0,1,50
32276,1613849,368.5942687988281,368.58560000000006,0.0008656433361089455,0.0,1,50
32277,1613899,391.5131530761719,391.4304,0.008274229211931328,0.0,1,50
32278,1613949,-117.01949310302734,-117.14239999999988,0.012289371425971751,0.0,1,50
32279,1613999,396.11114501953125,396.032,0.007913838641051996,0.0,1,50
32280,1614049,443.9272766113281,443.85920000000016,0.006805286463787752,0.0,1,50
32281,1614099,264.41754150390625,264.3840000000002,0.003353575210319093,0.0,1,50
32282,1614149,72.44195556640625,72.40640000000005,0.0035557561522168157,0.0,1,50
32283,1614199,-111.9151382446289,-111.98079999999995,0.006565782297517586,0.0,1,50
32284,1614249,-71.25102233886719,-71.32159999999999,0.007057955778158487,0.0,1,50
32285,1614299,518.1909790039062,518.1472,0.00437875545573263,0.0,1,50
32286,1614349,-126.26770782470703,-126.288,0.002029235430889287,0.0,1,50
32287,1614399,-112.27973175048828,-112.2911999999999,0.0011466459409525953,0.0,1,50
32288,1614449,376.9099426269531,376.78400000000016,0.012592015919132393,0.0,1,50
32289,1614499,295.8541259765625,295.83680000000004,0.0017313649522279206,0.0,1,50
32290,1614549,54.144386291503906,54.08,0.006438612766142882,0.0,1,50
32291,1614599,300.8575439453125,300.8192,0.0038333809905388705,0.0,1,50
32292,1614649,376.2158203125,376.0864,0.012942844841909107,0.0,1,50
32293,1614699,296.6438903808594,296.48640000000006,0.015749622214599412,0.0,1,50
32294,1614749,-98.845947265625,-98.93119999999996,0.008525251623296981,0.0,1,50
32295,1614799,204.13661193847656,204.01920000000004,0.01174013891425929,0.0,1,50
32296,1614849,-70.97991180419922,-71.10399999999997,0.012408101581492303,0.0,1,50
32297,1614899,221.9396514892578,221.89120000000003,0.0048449279458608885,0.0,1,50
32298,1614949,143.93466186523438,143.88479999999998,0.004986583623605156,0.0,1,50
32299,1614999,312.94281005859375,312.784,0.01588190451468563,0.0,1,50
32300,1615049,-16.03788185119629,-16.30719999999998,0.026931619088998104,0.0,1,50
32301,1615099,-130.13946533203125,-130.19200000000006,0.005253827313424608,0.0,1,50
32302,1615149,286.9908447265625,286.79680000000013,0.01940446908383109,0.0,1,50
32303,1615199,321.0738830566406,320.9696000000002,0.010427810680493366,0.0,1,50
32304,1615249,-64.65621948242188,-64.79679999999999,0.014057841617681532,0.0,1,50
32305,1615299,-63.33159255981445,-63.3536,0.002200963304655801,0.0,1,50
32306,1615349,443.216064453125,443.19360000000023,0.0022432724697907247,0.0,1,50
32307,1615399,-120.15141296386719,-120.17279999999988,0.002137859732904701,0.0,1,50
32308,1615449,-60.71036148071289,-60.83839999999998,0.012803845991154361,0.0,1,50
32309,1615499,306.6423034667969,306.55360000000013,0.008869893278568242,0.0,1,50
32310,1615549,-115.4180679321289,-115.4656000000001,0.00475346339306526,0.0,1,50
32311,1615599,312.4673156738281,312.40640000000013,0.006092128015897202,0.0,1,50
32312,1615649,-60.84722900390625,-60.867200000000004,0.001997826287329474,0.0,1,50
32313,1615699,341.94818115234375,341.79520000000014,0.015297671175815708,0.0,1,50
32314,1615749,261.07147216796875,260.88960000000014,0.018187736140212962,0.0,1,50
32315,1615799,335.69140625,335.5360000000001,0.015536960937250655,0.0,1,50
32316,1615849,147.51266479492188,147.44640000000007,0.0066269128416784895,0.0,1,50
32317,1615899,312.7712097167969,312.68160000000023,0.008958635157153338,0.0,1,50
32318,1615949,448.29254150390625,448.25920000000025,0.003331310720856351,0.0,1,50
32319,1615999,115.79655456542969,115.6,0.019655293115079076,0.0,1,50
32320,1616049,350.0220947265625,349.9040000000002,0.01180700479152108,0.0,1,50
32321,1616099,108.9636459350586,108.73280000000003,0.023084621822413,0.0,1,50
32322,1616149,495.34954833984375,495.32800000000026,0.002149870599975401,0.0,1,50
32323,1616199,224.53369140625,224.33600000000013,0.019769807299731212,0.0,1,50
32324,1616249,274.1148681640625,273.99360000000013,0.012127397448775667,0.0,1,50
32325,1616299,573.6342163085938,573.5999999999999,0.0034241319105063894,0.0,1,50
32326,1616349,-108.02806091308594,-108.09920000000011,0.007115237067605307,0.0,1,50
32327,1616399,413.07977294921875,413.0688000000003,0.0010954300673802209,0.0,1,50
