,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31313,1565699,-52.81259536743164,-52.883199999999974,0.007060901592922164,0.0,1,50
31314,1565749,412.66461181640625,412.6272,0.0037408330572361592,0.0,1,50
31315,1565799,379.69891357421875,379.66400000000004,0.003490293931463384,0.0,1,50
31316,1565849,388.66064453125,388.62400000000014,0.0036636587446992053,0.0,1,50
31317,1565899,125.27503967285156,125.216,0.005903414690692443,0.0,1,50
31318,1565949,-115.22264862060547,-115.23840000000007,0.0015753717889310792,0.0,1,50
31319,1565999,192.89752197265625,192.81599999999997,0.008152306631018291,0.0,1,50
31320,1566049,-29.011991500854492,-29.036799999999978,0.002480866676705773,0.0,1,50
31321,1566099,252.0373992919922,252.02560000000005,0.0011792698405770352,0.0,1,50
31322,1566149,88.97420501708984,88.96,0.0014200645073287887,0.0,1,50
31323,1566199,294.1534118652344,294.12480000000005,0.0028623479392990703,0.0,1,50
31324,1566249,296.12127685546875,296.0736,0.004767308462760411,0.0,1,50
31325,1566299,149.4884796142578,149.472,0.0016481403290526941,0.0,1,50
31326,1566349,527.9783935546875,527.9680000000002,0.0010424830388728878,0.0,1,50
31327,1566399,475.91961669921875,475.8944000000001,0.0025199256333507947,0.0,1,50
31328,1566449,328.51129150390625,328.45760000000007,0.005366527198930271,0.0,1,50
31329,1566499,236.77377319335938,236.75840000000005,0.001537094422019436,0.0,1,50
31330,1566549,95.6559066772461,95.6352,0.0020710448934551096,0.0,1,50
31331,1566599,91.09720611572266,91.08159999999998,0.0015600767328578513,0.0,1,50
31332,1566649,489.81634521484375,489.8048000000001,0.0011516888853293494,0.0,1,50
31333,1566699,561.6047973632812,561.6,0.0004771641361003276,0.0,1,50
31334,1566749,113.38080596923828,113.36319999999995,0.0017608563339308603,0.0,1,50
31335,1566799,-172.99456787109375,-173.01760000000002,0.002303727805156086,0.0,1,50
31336,1566849,418.7221984863281,418.6848000000001,0.00373794138613448,0.0,1,50
31337,1566899,-21.689544677734375,-21.73119999999998,0.004165566079791461,0.0,1,50
31338,1566949,383.5306701660156,383.4976000000001,0.0033047787237592274,0.0,1,50
31339,1566999,194.06436157226562,194.00959999999998,0.005476383421409992,0.0,1,50
31340,1567049,431.90777587890625,431.8880000000001,0.0019760788200073875,0.0,1,50
31341,1567099,533.553955078125,533.5424000000002,0.0011487187857710524,0.0,1,50
31342,1567149,365.5479736328125,365.52320000000003,0.0024775969977781642,0.0,1,50
31343,1567199,184.77474975585938,184.67200000000008,0.010274993928760523,0.0,1,50
31344,1567249,452.0597229003906,452.05120000000005,0.0008492057131661568,0.0,1,50
31345,1567299,-50.73057174682617,-50.85759999999996,0.012702497086138465,0.0,1,50
31346,1567349,207.41348266601562,207.39200000000002,0.002148038020095555,0.0,1,50
31347,1567399,292.91168212890625,292.8672,0.004451790955499746,0.0,1,50
31348,1567449,463.2264099121094,463.2064000000001,0.00199972834707296,0.0,1,50
31349,1567499,375.07568359375,375.0496,0.002605080313514918,0.0,1,50
31350,1567549,147.1059112548828,147.0336,0.007230742531646683,0.0,1,50
31351,1567599,428.0338439941406,428.0128000000001,0.0021044463601356256,0.0,1,50
31352,1567649,160.0458526611328,160.01919999999996,0.002665252156475617,0.0,1,50
31353,1567699,391.62139892578125,391.61600000000004,0.000536853507583146,0.0,1,50
31354,1567749,-120.31548309326172,-120.32320000000007,0.0007726682370048366,0.0,1,50
31355,1567799,459.848876953125,459.8336000000001,0.001525623609268223,0.0,1,50
31356,1567849,162.88507080078125,162.86080000000007,0.0024271490474347956,0.0,1,50
31357,1567899,359.2814025878906,359.2512000000001,0.003018953129867441,0.0,1,50
31358,1567949,276.2072448730469,276.17280000000005,0.003443032212089747,0.0,1,50
31359,1567999,166.4402313232422,166.42880000000002,0.0011435063406679546,0.0,1,50
31360,1568049,93.35438537597656,93.344,0.0010379393006587634,0.0,1,50
31361,1568099,413.8956298828125,413.87200000000007,0.0023641849675186677,0.0,1,50
31362,1568149,221.54833984375,221.50400000000002,0.004434426926309243,0.0,1,50
31363,1568199,138.42002868652344,138.40319999999997,0.0016821536446514074,0.0,1,50
31364,1568249,235.32713317871094,235.28320000000002,0.004393177177917096,0.0,1,50
31365,1568299,243.52822875976562,243.49760000000003,0.003062603272155684,0.0,1,50
31366,1568349,282.927734375,282.89920000000006,0.002852951367458445,0.0,1,50
31367,1568399,306.3641052246094,306.34240000000005,0.0021715642124036094,0.0,1,50
31368,1568449,472.57965087890625,472.56960000000015,0.0010021296216109477,0.0,1,50
31369,1568499,336.7543640136719,336.7328000000001,0.00215633934158177,0.0,1,50
31370,1568549,290.9698791503906,290.9408000000001,0.0029091184896969935,0.0,1,50
31371,1568599,123.46768951416016,123.45599999999999,0.0011689735165418824,0.0,1,50
31372,1568649,386.265380859375,386.25920000000013,0.0006156868830657913,0.0,1,50
31373,1568699,241.7959747314453,241.75360000000006,0.004237362302774272,0.0,1,50
31374,1568749,524.4048461914062,524.4000000000001,0.000485316040339967,0.0,1,50
31375,1568799,41.664791107177734,41.61600000000003,0.0048786573283905454,0.0,1,50
31376,1568849,343.8279113769531,343.80800000000005,0.00199113583585131,0.0,1,50
31377,1568899,420.58203125,420.56640000000016,0.0015621467828168534,0.0,1,50
31378,1568949,371.3263854980469,371.3120000000001,0.0014368045740411617,0.0,1,50
31379,1568999,318.926025390625,318.90880000000004,0.0017231928759429138,0.0,1,50
31380,1569049,270.307861328125,270.2848,0.0023057771250023507,0.0,1,50
31381,1569099,491.1807861328125,491.1712000000001,0.0009574057457939489,0.0,1,50
31382,1569149,-29.10358238220215,-29.14879999999998,0.00452166373588625,0.0,1,50
31383,1569199,169.82928466796875,169.79840000000002,0.003088246527568117,0.0,1,50
31384,1569249,93.88726043701172,93.8784,0.0008854787770360417,0.0,1,50
31385,1569299,139.92176818847656,139.8976,0.002416597204046411,0.0,1,50
31386,1569349,350.6461486816406,350.63040000000007,0.0015723360838819644,0.0,1,50
31387,1569399,178.72779846191406,178.71360000000004,0.0014201955636963248,0.0,1,50
31388,1569449,216.30770874023438,216.27840000000003,0.0029306974010978593,0.0,1,50
31389,1569499,230.77218627929688,230.768,0.0004170692491243244,0.0,1,50
31390,1569549,446.5848083496094,446.57600000000014,0.0008839183892632718,0.0,1,50
31391,1569599,-143.86953735351562,-143.89440000000005,0.0024851832026797638,0.0,1,50
31392,1569649,222.70553588867188,222.688,0.0017541585389153624,0.0,1,50
31393,1569699,438.34539794921875,438.33280000000013,0.0012578766431943222,0.0,1,50
31394,1569749,413.22369384765625,413.21599999999995,0.000768657729622646,0.0,1,50
31395,1569799,244.94876098632812,244.928,0.0020757438287546393,0.0,1,50
31396,1569849,485.4654846191406,485.46240000000006,0.00030690268613398075,0.0,1,50
31397,1569899,166.1747283935547,166.15999999999997,0.0014720694034622284,0.0,1,50
31398,1569949,202.33477783203125,202.30720000000002,0.002758746034487558,0.0,1,50
31399,1569999,323.6211853027344,323.61600000000004,0.0005168897105249926,0.0,1,50
31400,1570049,421.4044189453125,421.39200000000005,0.0012401836011122214,0.0,1,50
31401,1570099,405.84307861328125,405.8400000000001,0.00030575632854379364,0.0,1,50
31402,1570149,195.62738037109375,195.61920000000003,0.0008172921238838171,0.0,1,50
31403,1570199,343.1160583496094,343.1008000000001,0.0015247548612933315,0.0,1,50
31404,1570249,147.23062133789062,147.2256,0.0005027455385970825,0.0,1,50
31405,1570299,326.51171875,326.49600000000004,0.0015718108334112912,0.0,1,50
31406,1570349,331.902587890625,331.88800000000003,0.0014583801666958607,0.0,1,50
31407,1570399,232.6865997314453,232.6656,0.002100544605127652,0.0,1,50
31408,1570449,375.5654296875,375.5616000000001,0.0003839212640741607,0.0,1,50
31409,1570499,392.18682861328125,392.17600000000004,0.001081235813217063,0.0,1,50
31410,1570549,185.65826416015625,185.63200000000006,0.002626327025154751,0.0,1,50
31411,1570599,165.8131103515625,165.79520000000002,0.0017904187502608693,0.0,1,50
31412,1570649,103.63853454589844,103.6224,0.0016135548148668022,0.0,1,50
31413,1570699,467.7496643066406,467.7440000000001,0.0005658258319272136,0.0,1,50
31414,1570749,-81.61338806152344,-81.63840000000002,0.002501366774595226,0.0,1,50
31415,1570799,370.7616271972656,370.7520000000001,0.0009640069138185936,0.0,1,50
31416,1570849,27.02102279663086,27.01120000000001,0.000982065682819666,0.0,1,50
31417,1570899,268.274658203125,268.26560000000006,0.000905793729089055,0.0,1,50
31418,1570949,245.66636657714844,245.65120000000002,0.0015160059360823652,0.0,1,50
31419,1570999,462.9591064453125,462.9504000000001,0.0008696379768480256,0.0,1,50
31420,1571049,465.25982666015625,465.25120000000015,0.0008587494971834531,0.0,1,50
31421,1571099,140.7222442626953,140.7104,0.0011851342046611535,0.0,1,50
31422,1571149,115.60371398925781,115.59040000000003,0.0013310691610968206,0.0,1,50
31423,1571199,187.36495971679688,187.34720000000002,0.0017760050695869722,0.0,1,50
31424,1571249,465.47247314453125,465.4688000000002,0.0003651136603366467,0.0,1,50
31425,1571299,170.71359252929688,170.69760000000002,0.001598454629402113,0.0,1,50
31426,1571349,304.2042236328125,304.20160000000004,0.00026145263927901397,0.0,1,50
31427,1571399,376.4935302734375,376.4864000000001,0.0007128126985662675,0.0,1,50
31428,1571449,19.08142852783203,19.07519999999998,0.000622340520749276,0.0,1,50
31429,1571499,344.16064453125,344.15360000000004,0.0007023849243523728,0.0,1,50
31430,1571549,132.302001953125,132.288,0.001400747816205694,0.0,1,50
31431,1571599,95.77103424072266,95.75680000000001,0.0014235890475902124,0.0,1,50
31432,1571649,212.27972412109375,212.2656,0.0014128247207736422,0.0,1,50
31433,1571699,-12.312385559082031,-12.3168,0.00044129748766863486,0.0,1,50
31434,1571749,14.995749473571777,14.985599999999998,0.0010145882770302705,0.0,1,50
31435,1571799,222.63461303710938,222.63040000000004,0.0004224846429679019,0.0,1,50
31436,1571849,162.23806762695312,162.224,0.0014057204393793654,0.0,1,50
31437,1571899,193.38307189941406,193.37919999999997,0.00038884566174601787,0.0,1,50
31438,1571949,250.05859375,250.04800000000012,0.001059268903645716,0.0,1,50
31439,1571999,454.0679931640625,454.06400000000014,0.00039880655822344124,0.0,1,50
31440,1572049,347.0262451171875,347.02080000000007,0.0005444526054816379,0.0,1,50
31441,1572099,113.28925323486328,113.28639999999999,0.0002846340159976535,0.0,1,50
31442,1572149,509.7023620605469,509.69920000000013,0.0003138764532195637,0.0,1,50
31443,1572199,421.97833251953125,421.9712000000001,0.0007120279290120379,0.0,1,50
31444,1572249,331.2567138671875,331.2544000000001,0.00022985371106187813,0.0,1,50
31445,1572299,69.89414978027344,69.88799999999999,0.0006142316046862106,0.0,1,50
31446,1572349,130.00965881347656,129.99999999999994,0.0009657316936682037,0.0,1,50
31447,1572399,137.03575134277344,137.024,0.00117426115912167,0.0,1,50
31448,1572449,431.60150146484375,431.5968000000001,0.0004688970298047934,0.0,1,50
31449,1572499,98.78986358642578,98.78399999999999,0.0005859449461240729,0.0,1,50
31450,1572549,434.4095153808594,434.4064000000002,0.0003109766776105971,0.0,1,50
31451,1572599,-140.76980590820312,-140.77120000000008,0.00013900969815949793,0.0,1,50
31452,1572649,199.12893676757812,199.12000000000006,0.0008944228211476002,0.0,1,50
31453,1572699,250.06353759765625,250.05440000000004,0.0009146156883161893,0.0,1,50
31454,1572749,103.91719055175781,103.91359999999997,0.00035835015660268255,0.0,1,50
31455,1572799,137.79299926757812,137.77919999999992,0.0013789660379188717,0.0,1,50
31456,1572849,308.286865234375,308.28159999999997,0.0005277527454836672,0.0,1,50
31457,1572899,417.7351989746094,417.7344000000001,7.785289085404656e-05,0.0,1,50
31458,1572949,284.01446533203125,284.0096,0.0004876187879290228,0.0,1,50
31459,1572999,384.1848449707031,384.18240000000014,0.00024017895043471071,0.0,1,50
31460,1573049,465.34222412109375,465.3408000000002,0.000138246309461465,0.0,1,50
31461,1573099,464.7879943847656,464.7840000000001,0.0003966546187257336,0.0,1,50
31462,1573149,86.16614532470703,86.16319999999999,0.00029400525590972393,0.0,1,50
31463,1573199,219.76959228515625,219.76640000000003,0.0003184009801771026,0.0,1,50
31464,1573249,226.77101135253906,226.76480000000004,0.0006214362090304348,0.0,1,50
31465,1573299,225.52297973632812,225.5136,0.0009381148395277705,0.0,1,50
31466,1573349,473.7535095214844,473.7504000000001,0.00031267481062968727,0.0,1,50
31467,1573399,548.4013671875,548.4,0.00013616528849524911,0.0,1,50
31468,1573449,-69.69617462158203,-69.7056,0.0009426133719898644,0.0,1,50
31469,1573499,113.86332702636719,113.85600000000001,0.0007325555629904557,0.0,1,50
31470,1573549,514.0848388671875,514.0832,0.00016050884937612864,0.0,1,50
31471,1573599,345.93701171875,345.93279999999993,0.0004218830308673205,0.0,1,50
31472,1573649,453.30108642578125,453.2992000000002,0.00018563927005743608,0.0,1,50
31473,1573699,270.9967346191406,270.992,0.00047557964080624515,0.0,1,50
31474,1573749,191.03958129882812,191.03680000000003,0.0002793010237382987,0.0,1,50
31475,1573799,150.07720947265625,150.0736,0.000361086033308311,0.0,1,50
31476,1573849,-162.17153930664062,-162.17280000000008,0.00012555331545627268,0.0,1,50
31477,1573899,46.291038513183594,46.2848,0.0006237154630071018,0.0,1,50
31478,1573949,430.04901123046875,430.04800000000006,9.885104213935847e-05,0.0,1,50
31479,1573999,-34.21258544921875,-34.217600000000004,0.0005013021716422372,0.0,1,50
31480,1574049,239.5369415283203,239.53279999999998,0.0004143096332427376,0.0,1,50
31481,1574099,-57.427146911621094,-57.43999999999999,0.0012856120968081086,0.0,1,50
31482,1574149,116.4028091430664,116.39360000000002,0.0009212147176640428,0.0,1,50
31483,1574199,499.45806884765625,499.45600000000013,0.00020578300359375135,0.0,1,50
31484,1574249,272.0533142089844,272.04800000000006,0.00053087099968252,0.0,1,50
31485,1574299,88.07662200927734,88.07040000000002,0.0006222820670700457,0.0,1,50
31486,1574349,217.2862548828125,217.28320000000002,0.00030459906929536373,0.0,1,50
31487,1574399,483.9002685546875,483.89760000000007,0.00026456859745849215,0.0,1,50
31488,1574449,293.6322937011719,293.6288,0.00035032942764701147,0.0,1,50
31489,1574499,394.58245849609375,394.5792000000001,0.00032193206243391614,0.0,1,50
31490,1574549,94.2962417602539,94.2944,0.00018413765837976825,0.0,1,50
31491,1574599,360.3111267089844,360.3072000000001,0.0003922760458863195,0.0,1,50
31492,1574649,142.2830352783203,142.2752,0.0007838567998987855,0.0,1,50
31493,1574699,506.964599609375,506.9632000000001,0.00013884938971386873,0.0,1,50
31494,1574749,228.45028686523438,228.44480000000004,0.0005488787866170242,0.0,1,50
31495,1574799,395.8368835449219,395.8336000000001,0.00032561564364641526,0.0,1,50
31496,1574849,284.3916320800781,284.3872,0.00044340111458041065,0.0,1,50
31497,1574899,438.51470947265625,438.512,0.0002690290500595438,0.0,1,50
31498,1574949,448.6741943359375,448.6720000000001,0.00021520539894481772,0.0,1,50
31499,1574999,-15.587114334106445,-15.590400000000002,0.00032867116738088953,0.0,1,50
31500,1575049,162.05184936523438,162.0448,0.0007051446242485326,0.0,1,50
31501,1575099,268.41558837890625,268.4128,0.0002803595981504259,0.0,1,50
31502,1575149,120.2216567993164,120.21759999999999,0.0004055386671097949,0.0,1,50
31503,1575199,99.13646697998047,99.1328,0.0003666248649096815,0.0,1,50
31504,1575249,423.6665344238281,423.6640000000001,0.00025023510670507676,0.0,1,50
31505,1575299,580.8005981445312,580.8000000000001,5.7742546687222784e-05,0.0,1,50
31506,1575349,454.53826904296875,454.53760000000005,6.894080570418737e-05,0.0,1,50
31507,1575399,552.0006103515625,552.0,5.895223284824169e-05,0.0,1,50
31508,1575449,335.5484924316406,335.54560000000004,0.00028793659612347255,0.0,1,50
31509,1575499,131.8512725830078,131.84319999999997,0.0008076396820797527,0.0,1,50
31510,1575549,80.2470703125,80.23999999999997,0.0007069296846111683,0.0,1,50
31511,1575599,199.049072265625,199.0432,0.0005875890285551577,0.0,1,50
31512,1575649,242.09344482421875,242.08960000000002,0.0003833135688182665,0.0,1,50
31513,1575699,502.7307434082031,502.7296000000002,0.00011192819692951161,0.0,1,50
31514,1575749,104.45479583740234,104.44800000000001,0.000679680511893821,0.0,1,50
31515,1575799,356.76385498046875,356.76160000000004,0.0002266044452881033,0.0,1,50
31516,1575849,323.0574645996094,323.0560000000001,0.0001443768205717788,0.0,1,50
31517,1575899,106.6716537475586,106.66559999999997,0.0006063363221073814,0.0,1,50
31518,1575949,273.586669921875,273.58400000000006,0.0002685091330931755,0.0,1,50
31519,1575999,223.66925048828125,223.664,0.0005252237504009827,0.0,1,50
31520,1576049,183.15426635742188,183.14879999999997,0.0005457080528685765,0.0,1,50
31521,1576099,189.9767608642578,189.97440000000003,0.00023549274328615866,0.0,1,50
31522,1576149,110.53856658935547,110.53440000000002,0.00041657861902422155,0.0,1,50
31523,1576199,541.658447265625,541.6576000000002,8.626805265521398e-05,0.0,1,50
31524,1576249,556.80029296875,556.8000000000002,3.159330799462623e-05,0.0,1,50
31525,1576299,276.86016845703125,276.85760000000005,0.00025557042226864723,0.0,1,50
31526,1576349,105.181396484375,105.17760000000001,0.0003794754079535778,0.0,1,50
31527,1576399,384.99688720703125,384.9952000000001,0.00016573779612372164,0.0,1,50
31528,1576449,183.99652099609375,183.99360000000007,0.00029096787056914764,0.0,1,50
31529,1576499,193.51638793945312,193.5136,0.00027842875078931684,0.0,1,50
