,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31772,1588649,440.6628723144531,440.66240000000016,4.8772382513107004e-05,0.0,1,50
31773,1588699,219.4660186767578,219.46559999999994,4.162416783515255e-05,0.0,1,50
31774,1588749,169.96298217773438,169.96159999999998,0.00013922209583938638,0.0,1,50
31775,1588799,61.45443344116211,61.45280000000001,0.00016348919069741896,0.0,1,50
31776,1588849,487.763427734375,487.76320000000015,2.0327675059661487e-05,0.0,1,50
31777,1588899,407.08526611328125,407.08480000000014,4.7333242349623106e-05,0.0,1,50
31778,1588949,113.38069915771484,113.37919999999998,0.00015039506000391611,0.0,1,50
31779,1588999,396.1856689453125,396.1856,7.850608241710688e-06,0.0,1,50
31780,1589049,397.1204528808594,397.1200000000001,4.500249799832545e-05,0.0,1,50
31781,1589099,233.6807861328125,233.68,7.926518603085242e-05,0.0,1,50
31782,1589149,137.78338623046875,137.78239999999997,9.821883523386532e-05,0.0,1,50
31783,1589199,366.1285095214844,366.128,5.039773319026608e-05,0.0,1,50
31784,1589249,378.7080078125,378.70720000000017,8.150748595880941e-05,0.0,1,50
31785,1589299,359.5684509277344,359.56800000000015,4.294206308941284e-05,0.0,1,50
31786,1589349,254.01931762695312,254.0192,1.1808151015202384e-05,0.0,1,50
31787,1589399,411.62255859375,411.62240000000014,1.3979551724219164e-05,0.0,1,50
31788,1589449,477.9713134765625,477.9712000000001,9.583356401776655e-06,0.0,1,50
31789,1589499,224.35906982421875,224.35839999999996,6.691992111029776e-05,0.0,1,50
31790,1589549,424.0068664550781,424.00640000000027,4.5680213929699676e-05,0.0,1,50
31791,1589599,215.81549072265625,215.81439999999992,0.00010938365250012794,0.0,1,50
31792,1589649,405.2002868652344,405.20000000000016,2.7291603771573136e-05,0.0,1,50
31793,1589699,385.01861572265625,385.0176000000001,9.921556366521145e-05,0.0,1,50
31794,1589749,115.89151000976562,115.89119999999997,3.1267276625612794e-05,0.0,1,50
31795,1589799,138.58045959472656,138.57919999999996,0.00012519228354790357,0.0,1,50
31796,1589849,425.41131591796875,425.4112000000002,1.0212602191472797e-05,0.0,1,50
31797,1589899,364.0675964355469,364.06720000000024,4.155763684821068e-05,0.0,1,50
31798,1589949,387.97454833984375,387.9744000000001,1.3171427951874648e-05,0.0,1,50
31799,1589999,259.56829833984375,259.5679999999999,3.044624588710576e-05,0.0,1,50
31800,1590049,196.65298461914062,196.65279999999996,1.9055168834825054e-05,0.0,1,50
31801,1590099,349.58734130859375,349.5872,1.6152898282939532e-05,0.0,1,50
31802,1590149,128.26382446289062,128.26239999999996,0.00014304013845389818,0.0,1,50
31803,1590199,426.61798095703125,426.6176000000002,3.6326066521041867e-05,0.0,1,50
31804,1590249,454.9410400390625,454.9408000000001,2.341326296573243e-05,0.0,1,50
31805,1590299,207.126953125,207.12639999999996,5.510534197128436e-05,0.0,1,50
31806,1590349,44.02693176269531,44.0256,0.00013277884002604878,0.0,1,50
31807,1590399,526.8001098632812,526.8000000000002,7.492925220731195e-06,0.0,1,50
31808,1590449,502.5665283203125,502.56640000000027,1.0995361279242388e-05,0.0,1,50
31809,1590499,332.4516906738281,332.45120000000014,5.0028222261744304e-05,0.0,1,50
31810,1590549,141.70932006835938,141.70879999999994,5.176202830625698e-05,0.0,1,50
31811,1590599,454.2144775390625,454.2144000000002,7.200096163728631e-06,0.0,1,50
31812,1590649,412.74249267578125,412.7424000000002,1.0821898044355294e-05,0.0,1,50
31813,1590699,179.0946044921875,179.09439999999995,2.013332320416339e-05,0.0,1,50
31814,1590749,458.20172119140625,458.2016000000001,1.1664887438200822e-05,0.0,1,50
31815,1590799,338.3814392089844,338.3808000000001,6.233806837485645e-05,0.0,1,50
31816,1590849,358.73968505859375,358.73920000000004,4.7676756310011115e-05,0.0,1,50
31817,1590899,341.59100341796875,341.59040000000005,6.246705214607573e-05,0.0,1,50
31818,1590949,135.68148803710938,135.68,0.000149459188662604,0.0,1,50
31819,1590999,141.1078643798828,141.10720000000003,6.621863886380197e-05,0.0,1,50
31820,1591049,469.36651611328125,469.36640000000017,1.1521894336397054e-05,0.0,1,50
31821,1591099,254.97666931152344,254.97599999999983,6.66457144262722e-05,0.0,1,50
31822,1591149,53.681129455566406,53.68000000000004,0.00011305178654197334,0.0,1,50
31823,1591199,384.2114562988281,384.2112,2.479102370500641e-05,0.0,1,50
31824,1591249,513.60009765625,513.6000000000003,9.179238759315922e-06,0.0,1,50
31825,1591299,168.4100341796875,168.4096,4.291419985236189e-05,0.0,1,50
31826,1591349,90.87159729003906,90.87040000000002,0.00011982748064554016,0.0,1,50
31827,1591399,127.21055603027344,127.20959999999998,9.58063493641248e-05,0.0,1,50
31828,1591449,148.13189697265625,148.13119999999998,7.01739266446566e-05,0.0,1,50
31829,1591499,456.2049560546875,456.2048000000002,1.6773226874988723e-05,0.0,1,50
31830,1591549,460.36822509765625,460.3680000000003,1.7989172377497198e-05,0.0,1,50
31831,1591599,101.44100952148438,101.44,0.00010083383573089577,0.0,1,50
31832,1591649,399.9681091308594,399.968,1.1676197743781813e-05,0.0,1,50
31833,1591699,458.4611511230469,458.46080000000023,3.087065761064878e-05,0.0,1,50
31834,1591749,48.04261779785156,48.0416,0.00010167667912241996,0.0,1,50
31835,1591799,330.68206787109375,330.68160000000006,4.6705501915766945e-05,0.0,1,50
31836,1591849,318.1761474609375,318.17600000000004,1.5316175591806314e-05,0.0,1,50
31837,1591899,119.10092163085938,119.10079999999996,1.2110143586596678e-05,0.0,1,50
31838,1591949,368.7908020019531,368.7904000000001,3.877412500230548e-05,0.0,1,50
31839,1591999,56.96710968017578,56.96639999999998,7.071207133435564e-05,0.0,1,50
31840,1592049,241.23226928710938,241.23200000000003,2.5963693303765467e-05,0.0,1,50
31841,1592099,109.72196960449219,109.72160000000001,3.647052201927181e-05,0.0,1,50
31842,1592149,453.1650085449219,453.1648000000002,2.0876049717344358e-05,0.0,1,50
31843,1592199,216.33987426757812,216.3392,6.730214747108221e-05,0.0,1,50
31844,1592249,78.18974304199219,78.18879999999999,9.41464430184169e-05,0.0,1,50
31845,1592299,422.05780029296875,422.0576000000001,2.0335647434421844e-05,0.0,1,50
31846,1592349,224.50624084472656,224.50560000000002,6.46303303710738e-05,0.0,1,50
31847,1592399,348.329833984375,348.3296,2.5180818965964136e-05,0.0,1,50
31848,1592449,293.494873046875,293.4944,4.519906218547476e-05,0.0,1,50
31849,1592499,416.9442138671875,416.94400000000013,2.124810768577845e-05,0.0,1,50
31850,1592549,86.16727447509766,86.16640000000001,8.719289331793334e-05,0.0,1,50
31851,1592599,242.96011352539062,242.95999999999992,1.1810736282313883e-05,0.0,1,50
31852,1592649,54.787925720214844,54.7872,7.280292143718725e-05,0.0,1,50
31853,1592699,214.60220336914062,214.60160000000002,5.9932594467682065e-05,0.0,1,50
31854,1592749,420.8865966796875,420.8864000000001,1.8381834038905254e-05,0.0,1,50
31855,1592799,165.2838134765625,165.28319999999997,6.13012828267756e-05,0.0,1,50
31856,1592849,214.77462768554688,214.77439999999996,2.2324462463529926e-05,0.0,1,50
31857,1592899,210.1409149169922,210.1408,1.1818542418495781e-05,0.0,1,50
31858,1592949,158.64981079101562,158.64960000000002,2.173483045453395e-05,0.0,1,50
31859,1592999,456.8097839355469,456.8096000000001,1.772662969301564e-05,0.0,1,50
31860,1593049,335.1011047363281,335.10080000000005,3.267238233206626e-05,0.0,1,50
31861,1593099,250.9730987548828,250.9728,2.9118320611587478e-05,0.0,1,50
31862,1593149,132.58946228027344,132.58879999999996,6.629787478118487e-05,0.0,1,50
31863,1593199,165.62957763671875,165.6288,7.747164627858183e-05,0.0,1,50
31864,1593249,134.02005004882812,134.01919999999998,8.512130359861203e-05,0.0,1,50
31865,1593299,340.608154296875,340.6080000000001,1.6139606898946113e-05,0.0,1,50
31866,1593349,12.253002166748047,12.25279999999998,2.011630864728886e-05,0.0,1,50
31867,1593399,411.7408447265625,411.7408000000001,4.096210105331011e-06,0.0,1,50
31868,1593449,266.4198303222656,266.41920000000005,6.203644127822372e-05,0.0,1,50
31869,1593499,459.3761291503906,459.37600000000003,1.263796863781863e-05,0.0,1,50
31870,1593549,270.1028747558594,270.10240000000005,4.876702922729237e-05,0.0,1,50
31871,1593599,349.12347412109375,349.1232,2.623755410979811e-05,0.0,1,50
31872,1593649,216.62115478515625,216.62079999999995,3.593572282056812e-05,0.0,1,50
31873,1593699,408.5610046386719,408.56000000000006,0.00010004977315247743,0.0,1,50
31874,1593749,436.0770263671875,436.07680000000016,2.1169328064729598e-05,0.0,1,50
31875,1593799,220.71078491210938,220.7104,3.728600785279923e-05,0.0,1,50
31876,1593849,86.50949096679688,86.50879999999994,6.898281264966499e-05,0.0,1,50
31877,1593899,-20.982219696044922,-20.982400000000013,1.8224786259679604e-05,0.0,1,50
31878,1593949,54.42262268066406,54.42239999999998,2.1738442342211783e-05,0.0,1,50
31879,1593999,269.4305725097656,269.4304,1.8101681348525744e-05,0.0,1,50
31880,1594049,84.21163940429688,84.21119999999998,4.328483541371497e-05,0.0,1,50
31881,1594099,404.006591796875,404.0064000000002,1.673345010999583e-05,0.0,1,50
31882,1594149,128.68247985839844,128.68159999999995,8.762565114750487e-05,0.0,1,50
31883,1594199,201.98773193359375,201.98720000000003,5.127202886967552e-05,0.0,1,50
31884,1594249,241.04351806640625,241.0432,3.1433869295938166e-05,0.0,1,50
31885,1594299,160.77157592773438,160.77119999999996,3.739499850041739e-05,0.0,1,50
31886,1594349,287.08831787109375,287.08799999999997,2.9806572058532765e-05,0.0,1,50
31887,1594399,300.22113037109375,300.22080000000005,3.30022602668123e-05,0.0,1,50
31888,1594449,481.26416015625,481.26400000000035,1.298148036710245e-05,0.0,1,50
31889,1594499,418.688232421875,418.6880000000003,2.0296772945016528e-05,0.0,1,50
31890,1594549,397.4241943359375,397.42400000000015,2.0053967816124896e-05,0.0,1,50
31891,1594599,279.7795715332031,279.77919999999995,3.7322618766211235e-05,0.0,1,50
31892,1594649,56.18903732299805,56.18879999999997,2.3639900241789746e-05,0.0,1,50
31893,1594699,455.7761535644531,455.7760000000002,1.4083057415348321e-05,0.0,1,50
31894,1594749,236.74905395507812,236.74879999999996,2.478347482792742e-05,0.0,1,50
31895,1594799,316.73004150390625,316.72960000000006,4.2188057534531254e-05,0.0,1,50
31896,1594849,323.4722900390625,323.47200000000004,2.6102957207285726e-05,0.0,1,50
31897,1594899,362.9474182128906,362.9472000000001,2.190238662080901e-05,0.0,1,50
31898,1594949,536.4000854492188,536.4000000000003,5.409563769376291e-06,0.0,1,50
31899,1594999,202.3077392578125,202.30719999999997,5.3599616677502127e-05,0.0,1,50
31900,1595049,159.61004638671875,159.60959999999994,4.415232348264908e-05,0.0,1,50
31901,1595099,376.1321716308594,376.1312000000001,9.633178304113699e-05,0.0,1,50
31902,1595149,470.17291259765625,470.1728000000001,1.3000767523863033e-05,0.0,1,50
31903,1595199,88.77800750732422,88.77759999999999,4.0363959911360325e-05,0.0,1,50
31904,1595249,178.18927001953125,178.18879999999996,4.5697683518142185e-05,0.0,1,50
31905,1595299,321.6833801269531,321.6832000000001,1.855906053549461e-05,0.0,1,50
31906,1595349,251.811279296875,251.81119999999999,7.249037984990991e-06,0.0,1,50
31907,1595399,131.44700622558594,131.44639999999998,6.009700174303134e-05,0.0,1,50
31908,1595449,186.50613403320312,186.50560000000002,5.2542219570739235e-05,0.0,1,50
31909,1595499,285.9554748535156,285.9552,2.8470528796731287e-05,0.0,1,50
31910,1595549,287.21954345703125,287.2191999999999,3.243172571387731e-05,0.0,1,50
31911,1595599,107.58782958984375,107.58719999999998,6.245754173050955e-05,0.0,1,50
31912,1595649,94.84822082519531,94.84799999999998,2.1272480886125322e-05,0.0,1,50
31913,1595699,209.5139617919922,209.5136,3.57385533433785e-05,0.0,1,50
31914,1595749,184.28805541992188,184.288,4.220366754736915e-06,0.0,1,50
31915,1595799,151.63885498046875,151.6384,4.5737629811526404e-05,0.0,1,50
31916,1595849,304.81951904296875,304.8192,3.299430015601956e-05,0.0,1,50
31917,1595899,79.55577087402344,79.55519999999999,5.753731801405593e-05,0.0,1,50
31918,1595949,335.10107421875,335.10080000000005,2.70006141391832e-05,0.0,1,50
31919,1595999,44.13151550292969,44.13120000000003,3.188994278247037e-05,0.0,1,50
31920,1596049,104.76530456542969,104.7648,4.956236011821602e-05,0.0,1,50
31921,1596099,245.6705322265625,245.67039999999992,1.2012240617309544e-05,0.0,1,50
31922,1596149,508.8000183105469,508.80000000000024,4.241432321805405e-06,0.0,1,50
31923,1596199,394.73370361328125,394.7328000000001,9.204154727626701e-05,0.0,1,50
31924,1596249,366.37469482421875,366.3744000000002,2.7074675131188997e-05,0.0,1,50
31925,1596299,391.974609375,391.9744000000001,1.9262394545194184e-05,0.0,1,50
31926,1596349,439.05291748046875,439.0528000000001,1.00888290006651e-05,0.0,1,50
31927,1596399,88.63732147216797,88.6368,5.171434760598004e-05,0.0,1,50
31928,1596449,0.3077507019042969,0.3071999999999946,5.505237911052063e-05,0.0,1,50
31929,1596499,217.168212890625,217.16799999999998,2.0067638160981005e-05,0.0,1,50
31930,1596549,295.78271484375,295.7824,3.062489466287843e-05,0.0,1,50
31931,1596599,390.79058837890625,390.79040000000003,1.8779530847723436e-05,0.0,1,50
31932,1596649,349.7218017578125,349.7216000000001,1.996278373894711e-05,0.0,1,50
31933,1596699,234.05471801757812,234.0544,3.1004936204226397e-05,0.0,1,50
31934,1596749,170.64678955078125,170.64639999999997,3.947225332012749e-05,0.0,1,50
31935,1596799,331.0498046875,331.04959999999994,1.896293531444826e-05,0.0,1,50
31936,1596849,202.77784729003906,202.77759999999995,2.4750536425699465e-05,0.0,1,50
31937,1596899,338.48016357421875,338.48000000000013,1.6466179118879154e-05,0.0,1,50
31938,1596949,301.2481689453125,301.248,1.5626055883899426e-05,0.0,1,50
31939,1596999,119.7188491821289,119.71840000000002,4.496237274054238e-05,0.0,1,50
31940,1597049,492.67529296875,492.67520000000013,7.851472147990535e-06,0.0,1,50
31941,1597099,185.1968994140625,185.1968,1.1337156806234816e-05,0.0,1,50
31942,1597149,105.0916976928711,105.09119999999997,4.963908959609853e-05,0.0,1,50
31943,1597199,473.5201110839844,473.5200000000001,1.2134825894349888e-05,0.0,1,50
31944,1597249,135.27696228027344,135.27679999999992,1.536708117555463e-05,0.0,1,50
31945,1597299,38.08016586303711,38.07999999999997,1.6599071599898707e-05,0.0,1,50
31946,1597349,542.4000854492188,542.4000000000003,3.5999641738726496e-06,0.0,1,50
31947,1597399,507.3664855957031,507.3664000000003,5.836207122911219e-06,0.0,1,50
31948,1597449,8.11533260345459,8.115200000000042,1.2999460949458808e-05,0.0,1,50
31949,1597499,208.80990600585938,208.80959999999993,3.1646973042143145e-05,0.0,1,50
31950,1597549,167.23556518554688,167.23520000000002,3.7519082269454884e-05,0.0,1,50
31951,1597599,111.16206359863281,111.16160000000002,4.5868791303860235e-05,0.0,1,50
31952,1597649,451.4401550292969,451.4400000000003,1.6172974071082535e-05,0.0,1,50
31953,1597699,90.13135528564453,90.13119999999995,1.5426459043510476e-05,0.0,1,50
31954,1597749,61.680511474609375,61.68000000000001,5.128087653361035e-05,0.0,1,50
31955,1597799,201.334716796875,201.33440000000004,3.148435277466888e-05,0.0,1,50
31956,1597849,77.17491912841797,77.17439999999998,5.1973987595488325e-05,0.0,1,50
31957,1597899,209.74440002441406,209.74399999999991,3.9691186714208015e-05,0.0,1,50
31958,1597949,51.16852569580078,51.16800000000002,5.277948652349096e-05,0.0,1,50
31959,1597999,271.2163391113281,271.21600000000007,3.454705705507877e-05,0.0,1,50
31960,1598049,127.430908203125,127.43039999999999,5.078789210699597e-05,0.0,1,50
31961,1598099,119.38595581054688,119.38559999999995,3.448191536392642e-05,0.0,1,50
31962,1598149,400.1378173828125,400.13760000000013,2.098105774450687e-05,0.0,1,50
31963,1598199,448.1441650390625,448.1440000000001,1.4696999315333414e-05,0.0,1,50
31964,1598249,45.15576171875,45.15519999999997,5.627144670938833e-05,0.0,1,50
31965,1598299,240.44522094726562,240.4448000000001,4.1510971598768265e-05,0.0,1,50
31966,1598349,157.37298583984375,157.37279999999998,1.8326151732139806e-05,0.0,1,50
31967,1598399,84.87083435058594,84.87039999999996,4.3295945630461574e-05,0.0,1,50
31968,1598449,47.628990173339844,47.62880000000001,1.8900314401548712e-05,0.0,1,50
31969,1598499,123.48526763916016,123.48479999999994,4.656545277725854e-05,0.0,1,50
31970,1598549,70.31413269042969,70.3136,5.3414128871054345e-05,0.0,1,50
31971,1598599,498.2369079589844,498.2368000000001,1.0827958391246284e-05,0.0,1,50
31972,1598649,69.02759552001953,69.0272,3.9081517371641894e-05,0.0,1,50
31973,1598699,214.99862670898438,214.99840000000006,2.2107886053390757e-05,0.0,1,50
31974,1598749,353.7857360839844,353.78560000000004,1.558717389116282e-05,0.0,1,50
31975,1598799,503.4976806640625,503.49760000000015,8.97268355970482e-06,0.0,1,50
31976,1598849,13.430891036987305,13.430399999999992,4.8900186840228343e-05,0.0,1,50
31977,1598899,167.7188262939453,167.71839999999997,4.193273201735792e-05,0.0,1,50
31978,1598949,156.38436889648438,156.384,3.654349410453506e-05,0.0,1,50
31979,1598999,343.7506103515625,343.7504000000001,2.3505155951397683e-05,0.0,1,50
31980,1599049,118.37150573730469,118.37119999999996,3.071890759542839e-05,0.0,1,50
31981,1599099,233.85946655273438,233.8592,2.7451434263525698e-05,0.0,1,50
31982,1599149,10.13817024230957,10.137600000000006,5.7195765478468275e-05,0.0,1,50
31983,1599199,467.5234069824219,467.52320000000003,2.0544877500583425e-05,0.0,1,50
31984,1599249,362.4322509765625,362.432,2.6038487135338073e-05,0.0,1,50
31985,1599299,431.5938720703125,431.5936000000002,2.4142383324488037e-05,0.0,1,50
31986,1599349,13.718934059143066,13.718399999999988,5.341641846712264e-05,0.0,1,50
31987,1599399,239.3570098876953,239.35680000000002,1.9652980824957922e-05,0.0,1,50
31988,1599449,93.8274917602539,93.8272,2.900720143372837e-05,0.0,1,50
31989,1599499,141.43093872070312,141.43039999999996,5.320722759449836e-05,0.0,1,50
31990,1599549,289.8148193359375,289.8144,4.027135480555444e-05,0.0,1,50
31991,1599599,75.77024841308594,75.7696,6.439945178726703e-05,0.0,1,50
31992,1599649,474.4769592285156,474.47680000000025,1.1684863167715775e-05,0.0,1,50
