,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
33637,1681899,27.109588623046875,27.03360000000002,0.0075986966976415715,0.0,1,50
33638,1681949,68.17192840576172,68.12800000000001,0.004392541980450915,0.0,1,50
33639,1681999,318.60552978515625,318.576,0.0029513422705349512,0.0,1,50
33640,1682049,-112.67120361328125,-112.70079999999996,0.002959200946861529,0.0,1,50
33641,1682099,386.291259765625,386.2560000000001,0.003523845496602007,0.0,1,50
33642,1682149,72.39352416992188,72.33600000000003,0.0057521704029568355,0.0,1,50
33643,1682199,373.51727294921875,373.4944000000002,0.002284105140461179,0.0,1,50
33644,1682249,145.30734252929688,145.21920000000003,0.00881522073495944,0.0,1,50
33645,1682299,296.10906982421875,296.09600000000006,0.0013067832633169019,0.0,1,50
33646,1682349,266.6016540527344,266.5760000000001,0.002564669521234464,0.0,1,50
33647,1682399,201.04409790039062,200.98240000000004,0.006168914858790231,0.0,1,50
33648,1682449,97.11236572265625,97.08480000000002,0.002756766956736101,0.0,1,50
33649,1682499,117.43146514892578,117.38559999999998,0.004586328170262277,0.0,1,50
33650,1682549,347.3426513671875,347.312,0.0030643990385215147,0.0,1,50
33651,1682599,337.03619384765625,336.9984,0.0037763934869872173,0.0,1,50
33652,1682649,500.45635986328125,500.43520000000007,0.0021162687644391553,0.0,1,50
33653,1682699,473.77880859375,473.76,0.0018780903710649,0.0,1,50
33654,1682749,179.79339599609375,179.73760000000007,0.00558145189370407,0.0,1,50
33655,1682799,391.7774658203125,391.76000000000005,0.0017453059399485937,0.0,1,50
33656,1682849,5.341754913330078,5.32480000000001,0.0016955535720626358,0.0,1,50
33657,1682899,149.06454467773438,149.00160000000005,0.006293884240221814,0.0,1,50
33658,1682949,-129.54295349121094,-129.54879999999994,0.0005848594000781304,0.0,1,50
33659,1682999,554.4028930664062,554.4000000000001,0.00028786121038137935,0.0,1,50
33660,1683049,232.2771453857422,232.26240000000007,0.001473958481255977,0.0,1,50
33661,1683099,258.9993896484375,258.96320000000003,0.0036199993674017605,0.0,1,50
33662,1683149,253.32083129882812,253.28000000000017,0.004082237832335522,0.0,1,50
33663,1683199,322.7107238769531,322.6912000000001,0.0019506756425471394,0.0,1,50
33664,1683249,325.48095703125,325.456,0.0024950058723334223,0.0,1,50
33665,1683299,444.82135009765625,444.80960000000005,0.0011759398539652466,0.0,1,50
33666,1683349,483.3385925292969,483.33120000000014,0.0007394511203528964,0.0,1,50
33667,1683399,313.21917724609375,313.1936,0.002555768815909687,0.0,1,50
33668,1683449,74.14214324951172,74.08960000000002,0.005253976120002335,0.0,1,50
33669,1683499,104.23664855957031,104.21759999999999,0.0019051023318752414,0.0,1,50
33670,1683549,208.96873474121094,208.9408000000001,0.00279530770603742,0.0,1,50
33671,1683599,159.64198303222656,159.5936,0.004838225708226673,0.0,1,50
33672,1683649,469.0805969238281,469.0656000000002,0.0014998754204498255,0.0,1,50
33673,1683699,224.06039428710938,224.03200000000004,0.0028394915998433135,0.0,1,50
33674,1683749,-5.654335021972656,-5.705599999999976,0.005126335499880952,0.0,1,50
33675,1683799,285.41839599609375,285.408,0.0010439219959152979,0.0,1,50
33676,1683849,294.5140380859375,294.5056,0.0008435233412456,0.0,1,50
33677,1683899,-64.77633666992188,-64.80639999999998,0.003006248995916394,0.0,1,50
33678,1683949,427.8191833496094,427.8016000000001,0.0017573807094777294,0.0,1,50
33679,1683999,273.2071533203125,273.1776000000001,0.002955913523237541,0.0,1,50
33680,1684049,381.54718017578125,381.53920000000005,0.0008015356543182861,0.0,1,50
33681,1684099,313.4150390625,313.38880000000006,0.0026216268124699127,0.0,1,50
33682,1684149,38.348690032958984,38.284800000000004,0.006388857624187949,0.0,1,50
33683,1684199,66.38288879394531,66.3232,0.005968497323920019,0.0,1,50
33684,1684249,423.69793701171875,423.664,0.003391470404494612,0.0,1,50
33685,1684299,-90.09605407714844,-90.13439999999999,0.0038343590267686523,0.0,1,50
33686,1684349,-77.90687561035156,-77.94239999999998,0.003552980841959652,0.0,1,50
33687,1684399,107.0972900390625,107.08800000000002,0.0009294142219005153,0.0,1,50
33688,1684449,268.95025634765625,268.928,0.0022248108271014644,0.0,1,50
33689,1684499,-117.51249694824219,-117.53279999999997,0.002029652946475835,0.0,1,50
33690,1684549,-92.93098449707031,-92.95999999999998,0.002901277888668119,0.0,1,50
33691,1684599,487.9825439453125,487.9744000000001,0.0008140862782965996,0.0,1,50
33692,1684649,-132.04251098632812,-132.05119999999997,0.0008686882365509518,0.0,1,50
33693,1684699,90.30239868164062,90.24640000000001,0.0055998427924350835,0.0,1,50
33694,1684749,112.36820983886719,112.3392,0.0029008861292822985,0.0,1,50
33695,1684799,193.94085693359375,193.91360000000012,0.0027253193056822056,0.0,1,50
33696,1684849,363.64111328125,363.6288,0.0012305507480050437,0.0,1,50
33697,1684899,135.08163452148438,135.04640000000003,0.003523679015415837,0.0,1,50
33698,1684949,375.5955810546875,375.58720000000005,0.0008398850632147514,0.0,1,50
33699,1684999,307.1159362792969,307.0912,0.0024722542466406594,0.0,1,50
33700,1685049,81.90277862548828,81.8656,0.0037179525970714167,0.0,1,50
33701,1685099,127.91899108886719,127.88480000000001,0.0034196520846307976,0.0,1,50
33702,1685149,434.0597839355469,434.04800000000006,0.0011777651561715174,0.0,1,50
33703,1685199,228.45687866210938,228.42880000000002,0.002807127282721922,0.0,1,50
33704,1685249,358.5133361816406,358.49920000000026,0.0014089365122345043,0.0,1,50
33705,1685299,51.92424011230469,51.9136,0.0010640600658007315,0.0,1,50
33706,1685349,412.51715087890625,412.51200000000006,0.0005133886716066627,0.0,1,50
33707,1685399,-73.57534790039062,-73.62239999999997,0.004705503533841693,0.0,1,50
33708,1685449,506.4120788574219,506.4032,0.0008899712702259421,0.0,1,50
33709,1685499,-19.554439544677734,-19.599999999999994,0.004556068732199492,0.0,1,50
33710,1685549,276.3763732910156,276.3616,0.0014766736258025048,0.0,1,50
33711,1685599,132.9519500732422,132.91840000000002,0.00335525850096019,0.0,1,50
33712,1685649,-55.99085998535156,-56.03519999999999,0.004433629046616261,0.0,1,50
33713,1685699,418.588134765625,418.576,0.0012127591035095975,0.0,1,50
33714,1685749,160.5665740966797,160.55040000000005,0.0016167537523870124,0.0,1,50
33715,1685799,39.691673278808594,39.66080000000001,0.003087245675487793,0.0,1,50
33716,1685849,348.84197998046875,348.82880000000006,0.0013192683945817407,0.0,1,50
33717,1685899,-40.46752166748047,-40.4832,0.0015676665479986696,0.0,1,50
33718,1685949,24.68646240234375,24.675200000000018,0.0011261249710514676,0.0,1,50
33719,1685999,-103.51580047607422,-103.54239999999997,0.0026604147478792584,0.0,1,50
33720,1686049,-121.47366333007812,-121.49119999999999,0.0017532856545585673,0.0,1,50
33721,1686099,177.13558959960938,177.10720000000003,0.0028393434549798258,0.0,1,50
33722,1686149,-83.62101745605469,-83.65439999999995,0.0033377450054103974,0.0,1,50
33723,1686199,66.52865600585938,66.51520000000001,0.001345170354397851,0.0,1,50
33724,1686249,372.8093566894531,372.80320000000006,0.000620132976109744,0.0,1,50
33725,1686299,21.090038299560547,21.065600000000025,0.0024435197356069693,0.0,1,50
33726,1686349,353.498779296875,353.4816,0.0017187447210744722,0.0,1,50
33727,1686399,329.6897277832031,329.67680000000007,0.0012914761737192748,0.0,1,50
33728,1686449,-124.15106201171875,-124.16959999999997,0.001854393627581885,0.0,1,50
33729,1686499,436.51025390625,436.50240000000014,0.0007847954711905913,0.0,1,50
33730,1686549,459.9967041015625,459.98720000000003,0.0009503541405138094,0.0,1,50
33731,1686599,423.6162414550781,423.60640000000024,0.0009777190625754884,0.0,1,50
33732,1686649,288.7425842285156,288.7296,0.0012995379329368006,0.0,1,50
33733,1686699,151.260498046875,151.2416000000001,0.0018889943621616112,0.0,1,50
33734,1686749,391.03314208984375,391.02399999999994,0.0009164394814433763,0.0,1,50
33735,1686799,451.8924255371094,451.88160000000005,0.0010814165980264079,0.0,1,50
33736,1686849,-116.1512451171875,-116.16959999999997,0.0018355520223849453,0.0,1,50
33737,1686899,349.25262451171875,349.24160000000006,0.0011046434974559816,0.0,1,50
33738,1686949,347.7315368652344,347.7216000000001,0.00099195812799735,0.0,1,50
33739,1686999,-85.75338745117188,-85.78239999999998,0.0029014199681114405,0.0,1,50
33740,1687049,443.0548400878906,443.0464000000001,0.0008430321904597804,0.0,1,50
33741,1687099,-110.6363525390625,-110.64959999999996,0.0013247946835690527,0.0,1,50
33742,1687149,440.13702392578125,440.12800000000004,0.0009026035349961603,0.0,1,50
33743,1687199,430.01177978515625,430.00320000000005,0.0008565501138946274,0.0,1,50
33744,1687249,67.86531066894531,67.856,0.0009315144015999977,0.0,1,50
33745,1687299,89.08102416992188,89.05599999999998,0.002502649193047546,0.0,1,50
33746,1687349,182.95494079589844,182.94080000000005,0.0014149502421787474,0.0,1,50
33747,1687399,475.7669677734375,475.76320000000004,0.0003743715205928311,0.0,1,50
33748,1687449,382.1106872558594,382.09920000000005,0.001150836857050308,0.0,1,50
33749,1687499,84.7217788696289,84.70080000000002,0.0020978581687813858,0.0,1,50
33750,1687549,-89.55957794189453,-89.58719999999997,0.0027612990597845055,0.0,1,50
33751,1687599,-131.3683624267578,-131.38239999999996,0.0014041179001651471,0.0,1,50
33752,1687649,291.5220031738281,291.5104000000001,0.0011593046983762179,0.0,1,50
33753,1687699,222.7633056640625,222.75520000000003,0.0008109427672025049,0.0,1,50
33754,1687749,93.69998168945312,93.65760000000003,0.00423829220017069,0.0,1,50
33755,1687799,276.4228515625,276.4064,0.001645041375013534,0.0,1,50
33756,1687849,235.32479858398438,235.31520000000012,0.000960176899752696,0.0,1,50
33757,1687899,-59.560264587402344,-59.58399999999999,0.0023738719883112935,0.0,1,50
33758,1687949,266.0299377441406,266.0128,0.0017143310888059204,0.0,1,50
33759,1687999,408.8929443359375,408.88320000000004,0.0009750138669915032,0.0,1,50
33760,1688049,465.52850341796875,465.5200000000001,0.0008512682234140811,0.0,1,50
33761,1688099,-125.02814483642578,-125.04319999999994,0.0015047647630126448,0.0,1,50
33762,1688149,113.71150970458984,113.6928,0.0018707740509853465,0.0,1,50
33763,1688199,473.36737060546875,473.3632000000003,0.00041309821062895935,0.0,1,50
33764,1688249,336.6577453613281,336.64320000000004,0.0014571416249964386,0.0,1,50
33765,1688299,110.93645477294922,110.912,0.002445979305775836,0.0,1,50
33766,1688349,161.17242431640625,161.15200000000004,0.0020419392494659405,0.0,1,50
33767,1688399,265.37237548828125,265.3568,0.0015563977976853494,0.0,1,50
33768,1688449,-65.09683227539062,-65.12639999999998,0.002956466043542605,0.0,1,50
33769,1688499,284.45562744140625,284.4448,0.0010836724595719716,0.0,1,50
33770,1688549,438.2801513671875,438.2752000000001,0.0004932253887091065,0.0,1,50
33771,1688599,436.2771301269531,436.2688,0.0008321521472680615,0.0,1,50
33772,1688649,447.6812744140625,447.67680000000007,0.0004456127717276104,0.0,1,50
33773,1688699,135.505126953125,135.4816,0.0023519921669503674,0.0,1,50
33774,1688749,406.501953125,406.49600000000004,0.0005989127494103741,0.0,1,50
33775,1688799,293.12591552734375,293.1168,0.0009137457309407182,0.0,1,50
33776,1688849,505.4432678222656,505.4400000000003,0.0003253712893638294,0.0,1,50
33777,1688899,530.64208984375,530.6400000000001,0.0002087658976961393,0.0,1,50
33778,1688949,440.53509521484375,440.5216000000001,0.0013475314299284946,0.0,1,50
33779,1688999,501.74615478515625,501.74080000000004,0.0005317638497217558,0.0,1,50
33780,1689049,512.4016723632812,512.4000000000002,0.00016165413035196252,0.0,1,50
33781,1689099,345.0568542480469,345.04639999999995,0.0010471341556694824,0.0,1,50
33782,1689149,340.430908203125,340.41920000000005,0.0011695092362060677,0.0,1,50
33783,1689199,40.851497650146484,40.8288,0.0022696971755067352,0.0,1,50
33784,1689249,-121.0256118774414,-121.05279999999995,0.0027179124008398503,0.0,1,50
33785,1689299,269.58819580078125,269.56480000000005,0.002339246802876005,0.0,1,50
33786,1689349,1.411285400390625,1.3855999999999966,0.0025684825486678164,0.0,1,50
33787,1689399,329.3860168457031,329.37600000000015,0.0010035277882707305,0.0,1,50
33788,1689449,398.65185546875,398.6336,0.0018256108487548772,0.0,1,50
33789,1689499,430.2571105957031,430.2400000000002,0.0017095611019612988,0.0,1,50
33790,1689549,220.94186401367188,220.91840000000013,0.0023445808292308357,0.0,1,50
33791,1689599,370.9391784667969,370.92480000000023,0.001435385573131498,0.0,1,50
33792,1689649,368.3887939453125,368.36800000000005,0.002081384307530243,0.0,1,50
33793,1689699,32.68231964111328,32.64320000000002,0.003911484349373495,0.0,1,50
33794,1689749,-140.51141357421875,-140.54399999999998,0.0032594829026493244,0.0,1,50
33795,1689799,-64.08283996582031,-64.12159999999999,0.0038756206231482793,0.0,1,50
33796,1689849,174.07298278808594,174.03200000000004,0.004098175366380019,0.0,1,50
33797,1689899,-136.16903686523438,-136.20159999999996,0.0032563984641456045,0.0,1,50
33798,1689949,260.8961181640625,260.85760000000005,0.0038500945738633163,0.0,1,50
33799,1689999,345.5802307128906,345.54880000000014,0.0031430351591552608,0.0,1,50
33800,1690049,199.38037109375,199.34400000000002,0.003637483485363191,0.0,1,50
33801,1690099,147.131591796875,147.0944,0.0037186201334407087,0.0,1,50
33802,1690149,10.146221160888672,10.080000000000055,0.006622008386329981,0.0,1,50
33803,1690199,270.2879638671875,270.2432,0.004476064848859096,0.0,1,50
33804,1690249,-90.01766967773438,-90.07359999999997,0.0055927678040461615,0.0,1,50
33805,1690299,2.1365413665771484,2.0992000000000104,0.0037343637450248934,0.0,1,50
33806,1690349,197.0501708984375,197.02720000000002,0.0022968432131165173,0.0,1,50
33807,1690399,485.0268859863281,485.0016000000002,0.0025238133348466363,0.0,1,50
33808,1690449,365.443115234375,365.4240000000002,0.0019081219361396506,0.0,1,50
33809,1690499,546.5680541992188,546.5600000000001,0.0008047488372540101,0.0,1,50
33810,1690549,126.59104919433594,126.51200000000003,0.007905034522991627,0.0,1,50
33811,1690599,443.432373046875,443.4048,0.0027564637493924238,0.0,1,50
33812,1690649,176.432373046875,176.33280000000002,0.009958256898244144,0.0,1,50
33813,1690699,155.1043243408203,154.99200000000002,0.011232377411943162,0.0,1,50
33814,1690749,187.87411499023438,187.83040000000005,0.004370937753265025,0.0,1,50
33815,1690799,438.07659912109375,438.0576000000001,0.0018990784774359781,0.0,1,50
33816,1690849,84.51666259765625,84.4608,0.005585965769569157,0.0,1,50
33817,1690899,-86.14186096191406,-86.23359999999998,0.009173802623990923,0.0,1,50
33818,1690949,106.85747528076172,106.78080000000001,0.007666890844120644,0.0,1,50
33819,1690999,294.5549621582031,294.51520000000005,0.0039765215951774735,0.0,1,50
33820,1691049,213.16329956054688,213.09120000000007,0.007208647886727704,0.0,1,50
33821,1691099,-57.97264862060547,-58.05439999999999,0.00817467198066879,0.0,1,50
33822,1691149,-82.44490814208984,-82.53439999999999,0.00894881757631083,0.0,1,50
33823,1691199,346.0498352050781,346.0192000000002,0.0030627291307609994,0.0,1,50
33824,1691249,-99.70828247070312,-99.79519999999998,0.008691613766131923,0.0,1,50
33825,1691299,95.53855895996094,95.45599999999997,0.00825607241858961,0.0,1,50
33826,1691349,89.07931518554688,89.00479999999999,0.007450788660207763,0.0,1,50
33827,1691399,-130.94630432128906,-131.0016,0.005529641755856574,0.0,1,50
33828,1691449,226.62416076660156,226.56,0.006416086584067671,0.0,1,50
33829,1691499,492.170654296875,492.1504,0.002023742661549477,0.0,1,50
33830,1691549,303.45941162109375,303.4272,0.0032221309338638093,0.0,1,50
33831,1691599,-106.46849822998047,-106.56959999999998,0.0101095758327574,0.0,1,50
33832,1691649,209.61691284179688,209.5776000000001,0.003931590275897179,0.0,1,50
33833,1691699,483.7557067871094,483.7408000000001,0.0014898369008733425,0.0,1,50
33834,1691749,89.73296356201172,89.6576,0.007536870187323075,0.0,1,50
33835,1691799,234.77011108398438,234.73280000000005,0.0037317836067813914,0.0,1,50
33836,1691849,273.5272216796875,273.47200000000004,0.005522507177374791,0.0,1,50
33837,1691899,337.0307312011719,337.00160000000005,0.0029174768715165555,0.0,1,50
33838,1691949,379.7373962402344,379.7024000000002,0.003494671378575731,0.0,1,50
33839,1691999,70.993408203125,70.96640000000002,0.002700352168176323,0.0,1,50
33840,1692049,396.09564208984375,396.07680000000005,0.0018844740116037428,0.0,1,50
33841,1692099,452.6355895996094,452.6176,0.0017983518955588806,0.0,1,50
33842,1692149,120.02764129638672,120.00000000000003,0.002763472068181727,0.0,1,50
33843,1692199,42.948768615722656,42.896,0.005276945419609547,0.0,1,50
33844,1692249,234.89541625976562,234.8416,0.0053807757030881476,0.0,1,50
33845,1692299,270.5784912109375,270.51840000000004,0.006010195629642112,0.0,1,50
33846,1692349,475.7527770996094,475.73440000000005,0.0018391297417110763,0.0,1,50
33847,1692399,-127.63033294677734,-127.69279999999996,0.006247232384339441,0.0,1,50
33848,1692449,-68.24870300292969,-68.33599999999997,0.008730141911655664,0.0,1,50
33849,1692499,564.015869140625,564.0000000000002,0.0015839191182749346,0.0,1,50
33850,1692549,263.479736328125,263.4464000000001,0.0033336090891680215,0.0,1,50
33851,1692599,-68.66155242919922,-68.74879999999997,0.00872462790357531,0.0,1,50
33852,1692649,304.2347106933594,304.17600000000016,0.005868712281881017,0.0,1,50
33853,1692699,520.541015625,520.528,0.001300930915022036,0.0,1,50
33854,1692749,471.71759033203125,471.69920000000013,0.0018374279461568221,0.0,1,50
33855,1692799,473.1874084472656,473.17120000000006,0.0016216839940170757,0.0,1,50
