,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31546,1577349,473.6551208496094,473.48800000000006,0.016711734697992142,0.0,1,50
31547,1577399,424.9441223144531,424.73920000000004,0.020491650627718627,0.0,1,50
31548,1577449,-156.11997985839844,-156.48000000000005,0.03600125583670888,0.0,1,50
31549,1577499,314.5654602050781,314.3264,0.023906585555778292,0.0,1,50
31550,1577549,246.76663208007812,246.72960000000006,0.003703617234577905,0.0,1,50
31551,1577599,84.8285903930664,84.7904,0.0038189560882528895,0.0,1,50
31552,1577649,345.44744873046875,345.10080000000005,0.03466460192657905,0.0,1,50
31553,1577699,211.8075714111328,211.62560000000002,0.018196410044083677,0.0,1,50
31554,1577749,304.2720947265625,303.86560000000014,0.040649684730396984,0.0,1,50
31555,1577799,-151.40625,-151.792,0.03857427409502634,0.0,1,50
31556,1577849,-40.251312255859375,-40.5248,0.02734813756433141,0.0,1,50
31557,1577899,460.5927734375,460.5504000000002,0.004233914695078056,0.0,1,50
31558,1577949,379.7960205078125,379.5008,0.029521140020278835,0.0,1,50
31559,1577999,-154.33950805664062,-154.51519999999994,0.01757096831306626,0.0,1,50
31560,1578049,242.82061767578125,242.47680000000014,0.034382623237888765,0.0,1,50
31561,1578099,433.3021240234375,433.1776000000001,0.012452163934767668,0.0,1,50
31562,1578149,252.70428466796875,252.40319999999997,0.03010751712918136,0.0,1,50
31563,1578199,163.31285095214844,163.09120000000004,0.022164654433709075,0.0,1,50
31564,1578249,58.45471954345703,58.42880000000001,0.0025917476743870793,0.0,1,50
31565,1578299,-151.6258544921875,-151.8880000000001,0.026213014603399643,0.0,1,50
31566,1578349,-100.43726348876953,-100.65600000000005,0.02187324987539796,0.0,1,50
31567,1578399,-25.090354919433594,-25.363199999999978,0.0272846832540381,0.0,1,50
31568,1578449,-58.13326644897461,-58.25920000000002,0.012593334244002108,0.0,1,50
31569,1578499,395.2545166015625,394.97280000000006,0.028173013407240433,0.0,1,50
31570,1578549,592.843017578125,592.8000000000001,0.004303314700791816,0.0,1,50
31571,1578599,-148.66452026367188,-148.91200000000006,0.024747649534674565,0.0,1,50
31572,1578649,-169.5194091796875,-169.70880000000008,0.01893965341423609,0.0,1,50
31573,1578699,463.42608642578125,463.3152000000001,0.011086817806244653,0.0,1,50
31574,1578749,-48.3740119934082,-48.937599999999975,0.056358966944571876,0.0,1,50
31575,1578799,-57.21553421020508,-57.318400000000025,0.010286603385338822,0.0,1,50
31576,1578849,-150.78915405273438,-150.8928,0.010365187432626044,0.0,1,50
31577,1578899,-99.06478118896484,-99.22560000000004,0.016081701952998628,0.0,1,50
31578,1578949,159.40957641601562,159.26080000000002,0.014876513452463769,0.0,1,50
31579,1578999,222.29580688476562,222.01279999999997,0.02829968341325184,0.0,1,50
31580,1579049,143.00399780273438,142.7712,0.02328038453924819,0.0,1,50
31581,1579099,270.05419921875,269.67040000000014,0.03838140434231718,0.0,1,50
31582,1579149,-155.00294494628906,-155.2416,0.023864085850391348,0.0,1,50
31583,1579199,-152.6326141357422,-152.82559999999998,0.019298293811971234,0.0,1,50
31584,1579249,207.69119262695312,207.4784,0.021279379164980128,0.0,1,50
31585,1579299,-115.5412368774414,-115.60959999999996,0.006836665449782231,0.0,1,50
31586,1579349,169.60440063476562,169.4144,0.01900155980638374,0.0,1,50
31587,1579399,175.3162841796875,175.30880000000002,0.0007489124031963001,0.0,1,50
31588,1579449,-26.8278865814209,-26.940800000000014,0.011291244155586355,0.0,1,50
31589,1579499,175.68984985351562,175.66720000000004,0.0022640547794026133,0.0,1,50
31590,1579549,-121.87215423583984,-121.98080000000004,0.010864490326412124,0.0,1,50
31591,1579599,108.60585021972656,108.25919999999999,0.03466536375174201,0.0,1,50
31592,1579649,453.1712341308594,453.0208000000001,0.015042500048707552,0.0,1,50
31593,1579699,340.351318359375,340.3328,0.0018528807878510634,0.0,1,50
31594,1579749,521.3678588867188,521.3376000000001,0.0030253856709805405,0.0,1,50
31595,1579799,115.93073272705078,115.82399999999998,0.010673506970078961,0.0,1,50
31596,1579849,-4.054752349853516,-4.223999999999961,0.016924323795137752,0.0,1,50
31597,1579899,-98.64030456542969,-98.70720000000004,0.006690362045674192,0.0,1,50
31598,1579949,562.8436279296875,562.7744,0.006927873266931783,0.0,1,50
31599,1579999,418.2917785644531,418.15360000000015,0.0138133798494664,0.0,1,50
31600,1580049,173.69924926757812,173.62560000000002,0.007365427252580048,0.0,1,50
31601,1580099,356.080810546875,355.90400000000005,0.017680413192010747,0.0,1,50
31602,1580149,-27.473115921020508,-27.702399999999997,0.02292848400713865,0.0,1,50
31603,1580199,550.831298828125,550.8000000000002,0.0031260744267456175,0.0,1,50
31604,1580249,309.25238037109375,309.14240000000007,0.010997391667501688,0.0,1,50
31605,1580299,506.8912658691406,506.81600000000014,0.0075246702297135926,0.0,1,50
31606,1580349,-168.79159545898438,-168.90240000000006,0.011080976148832633,0.0,1,50
31607,1580399,324.47943115234375,324.3104000000001,0.01690342856704774,0.0,1,50
31608,1580449,-162.7015380859375,-162.87679999999995,0.017525078037806452,0.0,1,50
31609,1580499,201.4136962890625,201.2704,0.014328973398164635,0.0,1,50
31610,1580549,461.0438232421875,460.928,0.011581646844888382,0.0,1,50
31611,1580599,434.98638916015625,434.8672000000001,0.011920579396246467,0.0,1,50
31612,1580649,332.8103332519531,332.6528000000001,0.015755813648070216,0.0,1,50
31613,1580699,-37.879371643066406,-37.97759999999998,0.009823075029430584,0.0,1,50
31614,1580749,476.45062255859375,476.3712000000001,0.007944151112951658,0.0,1,50
31615,1580799,267.84942626953125,267.83360000000005,0.0015844499880586227,0.0,1,50
31616,1580849,400.544189453125,400.4000000000001,0.014416897460023392,0.0,1,50
31617,1580899,503.7591857910156,503.7408000000001,0.0018363009825179688,0.0,1,50
31618,1580949,-146.4066162109375,-146.4832,0.007658200392370418,0.0,1,50
31619,1580999,229.947509765625,229.73760000000004,0.020992063515791415,0.0,1,50
31620,1581049,351.05413818359375,350.91200000000026,0.014212783993116318,0.0,1,50
31621,1581099,71.22030639648438,71.1136,0.01067047587957859,0.0,1,50
31622,1581149,450.2574462890625,450.17600000000004,0.008141476919035995,0.0,1,50
31623,1581199,-24.255630493164062,-24.387199999999993,0.013156923570704748,0.0,1,50
31624,1581249,98.28720092773438,98.23999999999991,0.0047201316505152136,0.0,1,50
31625,1581299,-155.3693084716797,-155.40800000000007,0.0038686471600613004,0.0,1,50
31626,1581349,305.24658203125,305.18080000000003,0.006581530741414099,0.0,1,50
31627,1581399,139.33966064453125,139.24479999999994,0.009484716672545801,0.0,1,50
31628,1581449,-153.3209686279297,-153.36960000000008,0.0048621658199863305,0.0,1,50
31629,1581499,-124.84172821044922,-124.90880000000001,0.006707942087700758,0.0,1,50
31630,1581549,303.763427734375,303.7408000000001,0.0022625843844252813,0.0,1,50
31631,1581599,494.94696044921875,494.9056000000001,0.0041323728307816054,0.0,1,50
31632,1581649,123.14307403564453,123.12319999999995,0.001986572586474722,0.0,1,50
31633,1581699,196.49217224121094,196.39680000000004,0.00953775482889796,0.0,1,50
31634,1581749,173.86825561523438,173.8048,0.006343764545249542,0.0,1,50
31635,1581799,-88.39261627197266,-88.49280000000003,0.010018116317155545,0.0,1,50
31636,1581849,54.640316009521484,54.550399999999996,0.008991076257757413,0.0,1,50
31637,1581899,265.9021301269531,265.76000000000005,0.014211749015657915,0.0,1,50
31638,1581949,-52.93532180786133,-52.995200000000025,0.005987831180334524,0.0,1,50
31639,1581999,-97.56716918945312,-97.64160000000004,0.007443520313415775,0.0,1,50
31640,1582049,488.221435546875,488.1664,0.00550162760373496,0.0,1,50
31641,1582099,332.5186462402344,332.4224,0.009627367611528825,0.0,1,50
31642,1582149,-89.6597900390625,-89.71520000000004,0.005541061047608764,0.0,1,50
31643,1582199,193.73294067382812,193.5936,0.01393522386024415,0.0,1,50
31644,1582249,468.2507629394531,468.2176000000003,0.0033145531519949145,0.0,1,50
31645,1582299,178.31924438476562,178.25279999999998,0.006644951714292802,0.0,1,50
31646,1582349,179.7406005859375,179.7344,0.0006182015163176402,0.0,1,50
31647,1582399,167.08660888671875,166.96959999999999,0.011700682499395043,0.0,1,50
31648,1582449,541.22119140625,541.2,0.0021187395425386057,0.0,1,50
31649,1582499,-160.3214569091797,-160.39040000000003,0.0068949635642638896,0.0,1,50
31650,1582549,139.4734344482422,139.4432,0.003023941615424519,0.0,1,50
31651,1582599,-59.45912170410156,-59.504000000000026,0.004488026414946944,0.0,1,50
31652,1582649,76.0197525024414,75.9712,0.0048555228003124284,0.0,1,50
31653,1582699,48.73957824707031,48.66560000000001,0.007397687494744787,0.0,1,50
31654,1582749,-101.78675079345703,-101.81760000000006,0.003085407770186066,0.0,1,50
31655,1582799,-57.73023223876953,-57.81120000000002,0.008096802815543924,0.0,1,50
31656,1582849,152.26487731933594,152.2336,0.003126671360803357,0.0,1,50
31657,1582899,327.28802490234375,327.1776000000001,0.011041151837900998,0.0,1,50
31658,1582949,-29.416107177734375,-29.564799999999988,0.01486953207171382,0.0,1,50
31659,1582999,394.1562805175781,394.0704000000001,0.00858944794265426,0.0,1,50
31660,1583049,471.61279296875,471.5616,0.005118617633002032,0.0,1,50
31661,1583099,159.8397674560547,159.80800000000005,0.0031755492790352946,0.0,1,50
31662,1583149,-75.30958557128906,-75.36640000000001,0.005681393210068109,0.0,1,50
31663,1583199,-120.850341796875,-120.90240000000003,0.005205981603751297,0.0,1,50
31664,1583249,223.3714141845703,223.29600000000002,0.0075413783152384894,0.0,1,50
31665,1583299,58.45917510986328,58.31999999999998,0.013917316383924572,0.0,1,50
31666,1583349,405.9141845703125,405.8400000000001,0.0074154829209760464,0.0,1,50
31667,1583399,158.15618896484375,158.11839999999998,0.0037782497909688573,0.0,1,50
31668,1583449,-90.00933837890625,-90.03520000000003,0.0025867928206935176,0.0,1,50
31669,1583499,525.6249389648438,525.6000000000001,0.0024923618263414937,0.0,1,50
31670,1583549,120.31732940673828,120.2976,0.0019730272464357768,0.0,1,50
31671,1583599,367.22540283203125,367.1616000000001,0.006380716897808725,0.0,1,50
31672,1583649,235.85626220703125,235.7376000000001,0.011866619224974784,0.0,1,50
31673,1583699,86.27986145019531,86.2624,0.0017459656986602567,0.0,1,50
31674,1583749,299.98980712890625,299.93279999999993,0.005701109845347219,0.0,1,50
31675,1583799,352.5928649902344,352.51200000000006,0.00808501838059783,0.0,1,50
31676,1583849,-132.16201782226562,-132.19200000000006,0.0029996371017091406,0.0,1,50
31677,1583899,-169.31326293945312,-169.3376000000001,0.002434654976696038,0.0,1,50
31678,1583949,41.77815246582031,41.72159999999997,0.005655206804817681,0.0,1,50
31679,1583999,322.6529235839844,322.5536,0.009932640268061732,0.0,1,50
31680,1584049,176.6866455078125,176.6048,0.008183789548240838,0.0,1,50
31681,1584099,457.1968688964844,457.152,0.004486566912873968,0.0,1,50
31682,1584149,104.2508316040039,104.20479999999996,0.0046031974503932815,0.0,1,50
31683,1584199,372.5217590332031,372.4544000000003,0.006732853316407272,0.0,1,50
31684,1584249,255.6148681640625,255.54560000000004,0.00692710851768652,0.0,1,50
31685,1584299,-154.22174072265625,-154.27520000000004,0.005344674804860006,0.0,1,50
31686,1584349,-103.76013946533203,-103.78560000000004,0.002546706618204553,0.0,1,50
31687,1584399,499.9594421386719,499.9392000000001,0.0020250435751449913,0.0,1,50
31688,1584449,-116.03894805908203,-116.06720000000006,0.00282507332684645,0.0,1,50
31689,1584499,310.30377197265625,310.21439999999996,0.008936703992617367,0.0,1,50
31690,1584549,264.8918762207031,264.85440000000006,0.0037468311757038464,0.0,1,50
31691,1584599,114.99803924560547,114.94079999999997,0.005723484338830076,0.0,1,50
31692,1584649,429.3716735839844,429.32800000000015,0.004367668281361148,0.0,1,50
31693,1584699,65.72744750976562,65.69919999999993,0.002824546600265876,0.0,1,50
31694,1584749,219.93411254882812,219.91040000000004,0.002370212187742027,0.0,1,50
31695,1584799,85.46373748779297,85.44,0.0023737896410693793,0.0,1,50
31696,1584849,489.851806640625,489.8368000000002,0.0014967256382760752,0.0,1,50
31697,1584899,223.21234130859375,223.07519999999994,0.013715462150855728,0.0,1,50
31698,1584949,278.9317932128906,278.9215999999999,0.001019682977641878,0.0,1,50
31699,1584999,445.1207275390625,445.10720000000026,0.0013517425768441171,0.0,1,50
31700,1585049,355.95159912109375,355.90720000000005,0.004440510117262875,0.0,1,50
31701,1585099,-31.043346405029297,-31.08160000000009,0.0038253226280744457,0.0,1,50
31702,1585149,-2.1907577514648438,-2.233600000000065,0.004283912084702024,0.0,1,50
31703,1585199,-109.6622543334961,-109.68640000000006,0.0024139215569789485,0.0,1,50
31704,1585249,340.5321350097656,340.4832000000002,0.004889495272664135,0.0,1,50
31705,1585299,168.27566528320312,168.17279999999994,0.010285749666707034,0.0,1,50
31706,1585349,233.97471618652344,233.90080000000006,0.007391477392445722,0.0,1,50
31707,1585399,290.9347839355469,290.8608,0.007398151138033882,0.0,1,50
31708,1585449,145.34254455566406,145.32799999999997,0.0014548568826455721,0.0,1,50
31709,1585499,-166.93899536132812,-167.04000000000002,0.01009866688451666,0.0,1,50
31710,1585549,-147.14239501953125,-147.232,0.008958620924659044,0.0,1,50
31711,1585599,232.050048828125,232.03519999999997,0.001484818682911282,0.0,1,50
31712,1585649,389.08154296875,389.03360000000004,0.004796849649665091,0.0,1,50
31713,1585699,300.2283020019531,300.11840000000007,0.010987637763605562,0.0,1,50
31714,1585749,-166.3312530517578,-166.368,0.0036746506052622863,0.0,1,50
31715,1585799,153.74502563476562,153.632,0.011301783253202302,0.0,1,50
31716,1585849,195.4427490234375,195.36320000000006,0.007955017184201552,0.0,1,50
31717,1585899,438.50927734375,438.43520000000007,0.00740628260888343,0.0,1,50
31718,1585949,330.8184509277344,330.69440000000003,0.012403567320859565,0.0,1,50
31719,1585999,-102.57418823242188,-102.60800000000006,0.0033815833877497425,0.0,1,50
31720,1586049,184.22470092773438,184.11520000000002,0.010950522393727624,0.0,1,50
31721,1586099,382.0868835449219,382.01280000000014,0.0074052890801681315,0.0,1,50
31722,1586149,295.3692932128906,295.3600000000001,0.0009312112365194025,0.0,1,50
31723,1586199,235.45953369140625,235.40479999999997,0.0054731855877037106,0.0,1,50
31724,1586249,226.17213439941406,226.08640000000008,0.008572393312107351,0.0,1,50
31725,1586299,-106.44784545898438,-106.45440000000005,0.0006550908610449824,0.0,1,50
31726,1586349,328.471923828125,328.45120000000003,0.0020707901857974775,0.0,1,50
31727,1586399,321.3717346191406,321.2800000000001,0.009176200580498062,0.0,1,50
31728,1586449,240.00643920898438,239.90080000000006,0.010564571960969715,0.0,1,50
31729,1586499,164.57205200195312,164.51839999999999,0.005365866317106338,0.0,1,50
31730,1586549,-167.007568359375,-167.03040000000007,0.00228435290441098,0.0,1,50
31731,1586599,133.67005920410156,133.64479999999998,0.002525469280328707,0.0,1,50
31732,1586649,-163.4846649169922,-163.52320000000006,0.0038540727574343236,0.0,1,50
31733,1586699,169.6390838623047,169.61919999999992,0.0019884048775224983,0.0,1,50
31734,1586749,141.41693115234375,141.37919999999997,0.0037717982700087305,0.0,1,50
31735,1586799,-121.6877212524414,-121.72160000000007,0.0033876654446203247,0.0,1,50
31736,1586849,-59.711936950683594,-59.760000000000026,0.00480657739458934,0.0,1,50
31737,1586899,257.18707275390625,257.1487999999999,0.0038265176569609594,0.0,1,50
31738,1586949,196.62759399414062,196.56,0.006758412509014988,0.0,1,50
31739,1586999,328.6444396972656,328.6368,0.0007643872043274769,0.0,1,50
31740,1587049,147.2939910888672,147.25759999999997,0.0036385187660812335,0.0,1,50
31741,1587099,-131.82530212402344,-131.86240000000006,0.0037097329205835194,0.0,1,50
31742,1587149,-154.34628295898438,-154.37119999999996,0.0024930291646398928,0.0,1,50
31743,1587199,401.6598205566406,401.6000000000001,0.0059808401091743235,0.0,1,50
31744,1587249,404.3312683105469,404.2848000000001,0.0046441382996533775,0.0,1,50
31745,1587299,525.1170654296875,525.1007999999999,0.0016210812125621032,0.0,1,50
31746,1587349,484.584716796875,484.55360000000013,0.003110564174960473,0.0,1,50
31747,1587399,95.15806579589844,95.136,0.0022063844214130768,0.0,1,50
31748,1587449,-122.12972259521484,-122.15360000000004,0.0023884184112148432,0.0,1,50
31749,1587499,315.7314147949219,315.7152,0.00161965406488207,0.0,1,50
31750,1587549,187.64756774902344,187.6128,0.003476441571478972,0.0,1,50
31751,1587599,250.7974395751953,250.7904000000001,0.000703204059050222,0.0,1,50
31752,1587649,-108.5378646850586,-108.55680000000005,0.0018933433136680833,0.0,1,50
31753,1587699,-124.6368637084961,-124.68480000000001,0.004793944194119604,0.0,1,50
31754,1587749,-152.49639892578125,-152.5248,0.0028398705032941507,0.0,1,50
31755,1587799,-145.26171875,-145.29919999999998,0.0037480364993598414,0.0,1,50
31756,1587849,354.9015197753906,354.88000000000017,0.0021509643464980854,0.0,1,50
31757,1587899,222.2136993408203,222.1280000000001,0.008570241683202084,0.0,1,50
31758,1587949,437.2717590332031,437.2576000000002,0.001413503128873117,0.0,1,50
31759,1587999,-36.94981384277344,-36.98240000000003,0.0032586091431312525,0.0,1,50
31760,1588049,54.78495788574219,54.76159999999997,0.002335161747822667,0.0,1,50
31761,1588099,316.4068908691406,316.3744,0.0032491275731558744,0.0,1,50
31762,1588149,230.0310821533203,230.02880000000005,0.00022732503356337475,0.0,1,50
31763,1588199,163.285400390625,163.25759999999997,0.0027792720474622,0.0,1,50
31764,1588249,-17.493576049804688,-17.507200000000022,0.0013624063892621052,0.0,1,50
