,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37882,1894149,-42.26158142089844,-42.32320000000001,0.0061614033111254685,0.0,1,50
37883,1894199,-10.864900588989258,-10.89599999999999,0.0031099965854082257,0.0,1,50
37884,1894249,-77.38050079345703,-77.43040000000002,0.004989766366634285,0.0,1,50
37885,1894299,-58.33076477050781,-58.358399999999975,0.0027632392520899884,0.0,1,50
37886,1894349,-17.922346115112305,-17.942399999999978,0.0020055762215633877,0.0,1,50
37887,1894399,-3.7965075969696045,-3.8143999999999996,0.0017892062387545593,0.0,1,50
37888,1894449,-32.852394104003906,-32.90239999999997,0.0050003406176983844,0.0,1,50
37889,1894499,-8.43928050994873,-8.470399999999987,0.003112036363745574,0.0,1,50
37890,1894549,-2.8420350551605225,-2.8544000000000027,0.0012364611284283455,0.0,1,50
37891,1894599,-16.329130172729492,-16.37759999999999,0.004847048341616755,0.0,1,50
37892,1894649,-59.37773513793945,-59.43999999999994,0.006227115034562303,0.0,1,50
37893,1894699,-5.39306640625,-5.417599999999995,0.0024534312760806642,0.0,1,50
37894,1894749,-11.583761215209961,-11.615999999999985,0.003224063999368809,0.0,1,50
37895,1894799,-59.3954963684082,-59.43679999999997,0.004130360735871363,0.0,1,50
37896,1894849,-0.9837217926979065,-0.9983999999999988,0.0014678111037937924,0.0,1,50
37897,1894899,-22.750957489013672,-22.78719999999998,0.003624302633397747,0.0,1,50
37898,1894949,-54.155250549316406,-54.21119999999997,0.005594582165940665,0.0,1,50
37899,1894999,-39.45028305053711,-39.50399999999997,0.0053715583417215385,0.0,1,50
37900,1895049,-1.3388291597366333,-1.353599999999996,0.001477073303249199,0.0,1,50
37901,1895099,-5.476218223571777,-5.494400000000002,0.0018181811974500306,0.0,1,50
37902,1895149,-46.9842643737793,-47.03999999999995,0.005572732221480692,0.0,1,50
37903,1895199,-3.9435055255889893,-3.968,0.0024494954850524664,0.0,1,50
37904,1895249,-93.29456329345703,-93.3664,0.007183811023423914,0.0,1,50
37905,1895299,-18.12632179260254,-18.16319999999998,0.0036876231388305314,0.0,1,50
37906,1895349,-0.7995412349700928,-0.809599999999999,0.001005878257274162,0.0,1,50
37907,1895399,-64.71613311767578,-64.7648,0.004866786475759,0.0,1,50
37908,1895449,-36.86524200439453,-36.91839999999996,0.0053163117627264,0.0,1,50
37909,1895499,-40.84077835083008,-40.90239999999994,0.006162034784210846,0.0,1,50
37910,1895549,-41.15892791748047,-41.228799999999964,0.0069867389247519895,0.0,1,50
37911,1895599,-14.41489315032959,-14.46399999999999,0.004910832329187542,0.0,1,50
37912,1895649,-9.004141807556152,-9.046399999999991,0.0042259736110281665,0.0,1,50
37913,1895699,-8.384071350097656,-8.43519999999999,0.0051129641142324544,0.0,1,50
37914,1895749,-3.2729053497314453,-3.315200000000005,0.004229427715472411,0.0,1,50
37915,1895799,-14.304292678833008,-14.380799999999997,0.007650797335372772,0.0,1,50
37916,1895849,-93.23725891113281,-93.36959999999998,0.013234459824161604,0.0,1,50
37917,1895899,-3.1128220558166504,-3.1552000000000007,0.004237728571752086,0.0,1,50
37918,1895949,-23.910066604614258,-23.977599999999985,0.006753373971150722,0.0,1,50
37919,1895999,-57.22543716430664,-57.30879999999997,0.008335669786902145,0.0,1,50
37920,1896049,-56.95963668823242,-57.05599999999998,0.009636458577006124,0.0,1,50
37921,1896099,-0.7050786018371582,-0.7359999999999984,0.003092137150815688,0.0,1,50
37922,1896149,-3.002652406692505,-3.049599999999999,0.004694704650319181,0.0,1,50
37923,1896199,-1.7862136363983154,-1.8368000000000004,0.005058620052295737,0.0,1,50
37924,1896249,-5.675537586212158,-5.728000000000003,0.005246248620096594,0.0,1,50
37925,1896299,-35.64324188232422,-35.74719999999995,0.010395955468993634,0.0,1,50
37926,1896349,-25.277511596679688,-25.363199999999964,0.008568785968236625,0.0,1,50
37927,1896399,-64.49454498291016,-64.56960000000005,0.007505553301598411,0.0,1,50
37928,1896449,-11.524591445922852,-11.609599999999988,0.008500958982040174,0.0,1,50
37929,1896499,-9.236235618591309,-9.315199999999992,0.007896570896264166,0.0,1,50
37930,1896549,-25.477243423461914,-25.548799999999986,0.00715562538971426,0.0,1,50
37931,1896599,-1.352055549621582,-1.3728000000000011,0.002074436444672756,0.0,1,50
37932,1896649,-1.6880255937576294,-1.7344000000000004,0.0046374441153602675,0.0,1,50
37933,1896699,-1.6369131803512573,-1.7312000000000036,0.009428666511666961,0.0,1,50
37934,1896749,-20.521989822387695,-20.67199999999998,0.015001054591266438,0.0,1,50
37935,1896799,-13.917571067810059,-13.961599999999994,0.004402998623845633,0.0,1,50
37936,1896849,-0.4212208688259125,-0.4832000000000012,0.006197911236085929,0.0,1,50
37937,1896899,-38.502262115478516,-38.66239999999997,0.016013475426007062,0.0,1,50
37938,1896949,-25.391889572143555,-25.487999999999985,0.009611046574718785,0.0,1,50
37939,1896999,-0.8742560148239136,-0.9311999999999999,0.0056943872914416716,0.0,1,50
37940,1897049,-1.1645506620407104,-1.2159999999999989,0.00514491340436507,0.0,1,50
37941,1897099,-28.87415885925293,-29.007999999999974,0.013383928235271014,0.0,1,50
37942,1897149,-9.895536422729492,-9.987199999999984,0.009166471136268228,0.0,1,50
37943,1897199,-40.751609802246094,-40.86079999999998,0.010918567713815719,0.0,1,50
37944,1897249,-2.298973321914673,-2.368000000000003,0.006902630819240585,0.0,1,50
37945,1897299,-12.442930221557617,-12.495999999999984,0.0053071435540914536,0.0,1,50
37946,1897349,-2.249221086502075,-2.320000000000001,0.0070778809385956265,0.0,1,50
37947,1897399,-52.31540298461914,-52.40319999999997,0.008779607866017614,0.0,1,50
37948,1897449,-6.111037254333496,-6.217599999999994,0.010656438520527445,0.0,1,50
37949,1897499,-3.609576940536499,-3.673600000000001,0.006402332219295204,0.0,1,50
37950,1897549,-18.38027000427246,-18.527999999999988,0.014773149465327151,0.0,1,50
37951,1897599,-24.852991104125977,-24.90559999999998,0.005261068930849433,0.0,1,50
37952,1897649,-8.362326622009277,-8.483199999999986,0.012087498500477523,0.0,1,50
37953,1897699,-50.71921157836914,-50.95999999999997,0.02407879701058846,0.0,1,50
37954,1897749,-7.448859691619873,-7.561599999999992,0.011274153250269592,0.0,1,50
37955,1897799,-10.35224723815918,-10.460799999999987,0.010855438595172018,0.0,1,50
37956,1897849,-30.945127487182617,-31.116799999999984,0.017166868288768455,0.0,1,50
37957,1897899,-44.52773666381836,-44.72960000000001,0.02018580915319035,0.0,1,50
37958,1897949,-52.98357009887695,-53.19359999999997,0.021002820569265168,0.0,1,50
37959,1897999,-64.33518981933594,-64.54080000000008,0.020561135694151744,0.0,1,50
37960,1898049,-13.95170783996582,-14.063999999999984,0.011229380623262841,0.0,1,50
37961,1898099,-49.65586853027344,-49.83039999999996,0.01745332172868075,0.0,1,50
37962,1898149,-61.39362716674805,-61.660799999999966,0.026716788226622157,0.0,1,50
37963,1898199,-48.86850357055664,-49.110399999999984,0.02418970357393846,0.0,1,50
37964,1898249,-49.44361877441406,-49.59679999999998,0.01531766977859661,0.0,1,50
37965,1898299,-89.03620910644531,-89.24480000000003,0.02085971925407648,0.0,1,50
37966,1898349,-30.383432388305664,-30.54079999999998,0.015736748107883614,0.0,1,50
37967,1898399,-5.9612932205200195,-6.009599999999997,0.004830710524402093,0.0,1,50
37968,1898449,-12.476364135742188,-12.630399999999984,0.015403773126308806,0.0,1,50
37969,1898499,-19.9659366607666,-20.057599999999987,0.009166454488877207,0.0,1,50
37970,1898549,-28.170236587524414,-28.345599999999983,0.017536278326588217,0.0,1,50
37971,1898599,-0.9522401094436646,-1.0111999999999997,0.005895981572393794,0.0,1,50
37972,1898649,-1.062373161315918,-1.1007999999999978,0.0038426711689680815,0.0,1,50
37973,1898699,-12.533178329467773,-12.61119999999999,0.007802348220138811,0.0,1,50
37974,1898749,-0.11107572168111801,-0.1375999999999997,0.0026524270069785416,0.0,1,50
37975,1898799,-12.196417808532715,-12.422399999999982,0.022598229777941015,0.0,1,50
37976,1898849,-19.919527053833008,-20.118399999999987,0.01988754706690088,0.0,1,50
37977,1898899,-1.9037185907363892,-2.0095999999999985,0.0105881244817283,0.0,1,50
37978,1898949,-42.1618537902832,-42.34239999999996,0.018054277927149087,0.0,1,50
37979,1898999,-85.09368896484375,-85.38560000000001,0.02919192422996275,0.0,1,50
37980,1899049,-4.192501068115234,-4.262399999999995,0.0069899184090900235,0.0,1,50
37981,1899099,-10.88086223602295,-10.956799999999982,0.007594052731292322,0.0,1,50
37982,1899149,-1.2498698234558105,-1.3504000000000025,0.010053001111373305,0.0,1,50
37983,1899199,-2.3397440910339355,-2.4064000000000023,0.006665577588137239,0.0,1,50
37984,1899249,-19.8188419342041,-19.942399999999985,0.012356010396615602,0.0,1,50
37985,1899299,-51.81423568725586,-52.06719999999998,0.025295847794041038,0.0,1,50
37986,1899349,-80.71407318115234,-81.1648,0.04507210933661554,0.0,1,50
37987,1899399,-29.319528579711914,-29.67999999999997,0.036047119239810854,0.0,1,50
37988,1899449,-0.5649858713150024,-0.6015999999999984,0.0036614175769500434,0.0,1,50
37989,1899499,-66.60157775878906,-66.78080000000001,0.017921948950970545,0.0,1,50
37990,1899549,-16.093252182006836,-16.479999999999983,0.03867513977456838,0.0,1,50
37991,1899599,-22.45022201538086,-22.854399999999988,0.040417973264993634,0.0,1,50
37992,1899649,-5.212196350097656,-5.391999999999996,0.017980465650907718,0.0,1,50
37993,1899699,-1.2423267364501953,-1.4176000000000006,0.01752730014413828,0.0,1,50
37994,1899749,-53.1734733581543,-53.41119999999997,0.023772715576342307,0.0,1,50
37995,1899799,-54.9165153503418,-55.21919999999997,0.030267638721852563,0.0,1,50
37996,1899849,-27.782917022705078,-27.97759999999999,0.019468141807010397,0.0,1,50
37997,1899899,-0.17142654955387115,-0.23680000000000076,0.006537342618685216,0.0,1,50
37998,1899949,-15.149772644042969,-15.593599999999983,0.04438290555845015,0.0,1,50
37999,1899999,-95.79206848144531,-96.4896,0.06975306618551258,0.0,1,50
38000,1900049,-36.11039352416992,-36.409599999999976,0.0299204227339942,0.0,1,50
38001,1900099,-2.5791754722595215,-2.755200000000002,0.017602413368877023,0.0,1,50
38002,1900149,-4.398488521575928,-4.566399999999998,0.0167911857861327,0.0,1,50
38003,1900199,-14.706588745117188,-15.135999999999987,0.04294129055051599,0.0,1,50
38004,1900249,-1.9387378692626953,-2.1119999999999997,0.01732618962705601,0.0,1,50
38005,1900299,-24.6639347076416,-25.183999999999955,0.05200642156705726,0.0,1,50
38006,1900349,-66.09967041015625,-66.33920000000002,0.0239533887070138,0.0,1,50
38007,1900399,-54.166221618652344,-54.77119999999996,0.060497758429846726,0.0,1,50
38008,1900449,-13.373306274414062,-13.727999999999986,0.035469511698465794,0.0,1,50
38009,1900499,-40.07640075683594,-40.5856,0.050919903194881044,0.0,1,50
38010,1900549,-2.4372618198394775,-2.6656000000000053,0.02283380361041054,0.0,1,50
38011,1900599,-20.014659881591797,-20.188799999999986,0.017414246773114428,0.0,1,50
38012,1900649,-66.6091537475586,-66.89600000000002,0.02868522919015959,0.0,1,50
38013,1900699,-39.298133850097656,-39.964799999999975,0.06666615336143877,0.0,1,50
38014,1900749,-0.6859008073806763,-0.8608000000000009,0.01748990998021327,0.0,1,50
38015,1900799,-0.3888935446739197,-0.5440000000000014,0.01551064386148937,0.0,1,50
38016,1900849,-56.980247497558594,-57.190399999999975,0.02101514145033434,0.0,1,50
38017,1900899,-3.500046968460083,-3.6224000000000016,0.012235299975145608,0.0,1,50
38018,1900949,-12.382407188415527,-12.627199999999984,0.02447941638820339,0.0,1,50
38019,1900999,-51.883888244628906,-52.348799999999976,0.04649116753716953,0.0,1,50
38020,1901049,-10.514835357666016,-10.83199999999999,0.031716565070382785,0.0,1,50
38021,1901099,-2.274698257446289,-2.4000000000000017,0.01253014959365828,0.0,1,50
38022,1901149,-1.690972924232483,-1.8687999999999987,0.017782681883545592,0.0,1,50
38023,1901199,-44.711116790771484,-45.132799999999975,0.042167945779510774,0.0,1,50
38024,1901249,-2.7764532566070557,-2.9599999999999986,0.01835464985924773,0.0,1,50
38025,1901299,-69.26332092285156,-69.6832,0.04198771841765847,0.0,1,50
38026,1901349,-8.911418914794922,-9.071999999999983,0.016058243010775186,0.0,1,50
38027,1901399,-12.524234771728516,-12.64319999999999,0.011896651165443473,0.0,1,50
38028,1901449,-8.262094497680664,-8.511999999999986,0.024990730060380884,0.0,1,50
38029,1901499,-52.109622955322266,-52.521599999999964,0.041197310667485,0.0,1,50
38030,1901549,-5.337273597717285,-5.603199999999996,0.026592745329253376,0.0,1,50
38031,1901599,-45.57530212402344,-45.92639999999997,0.035109541786368936,0.0,1,50
38032,1901649,-10.13884162902832,-10.303999999999988,0.016515968083695043,0.0,1,50
38033,1901699,-65.83535766601562,-65.98080000000002,0.014544171768648084,0.0,1,50
38034,1901749,-15.88591194152832,-16.003199999999993,0.011728925936040469,0.0,1,50
38035,1901799,-21.067129135131836,-21.215999999999976,0.014887126977555454,0.0,1,50
38036,1901849,-62.7823371887207,-63.20959999999996,0.042726216750452295,0.0,1,50
38037,1901899,-1.072389006614685,-1.0912000000000017,0.0018810986948665231,0.0,1,50
38038,1901949,-38.221920013427734,-38.57919999999998,0.03572795838408638,0.0,1,50
38039,1901999,-14.46543025970459,-14.620799999999994,0.015537090395810083,0.0,1,50
38040,1902049,-104.92086791992188,-105.40480000000004,0.04839359519974096,0.0,1,50
38041,1902099,-17.969562530517578,-18.07679999999998,0.010723944615165237,0.0,1,50
38042,1902149,-68.4576644897461,-68.88320000000004,0.042553350460366346,0.0,1,50
38043,1902199,-18.537168502807617,-18.729599999999984,0.019243353832280263,0.0,1,50
38044,1902249,-52.31064224243164,-52.45119999999998,0.014055357518373057,0.0,1,50
38045,1902299,-0.9538689851760864,-1.0047999999999992,0.005093092651804909,0.0,1,50
38046,1902349,-25.40325927734375,-25.763199999999983,0.035994192796351854,0.0,1,50
38047,1902399,-36.50297546386719,-37.06239999999999,0.055942450591828674,0.0,1,50
38048,1902449,-47.80082321166992,-48.09919999999997,0.029837450390914455,0.0,1,50
38049,1902499,-0.45565739274024963,-0.48959999999999926,0.003394259256310761,0.0,1,50
38050,1902549,-2.622824192047119,-2.8256000000000006,0.020277582334529143,0.0,1,50
38051,1902599,-1.5541585683822632,-1.7471999999999983,0.019304131979879458,0.0,1,50
38052,1902649,-36.131160736083984,-36.38719999999998,0.025603687645343598,0.0,1,50
38053,1902699,-0.24412333965301514,-0.26239999999999963,0.0018276650589541532,0.0,1,50
38054,1902749,-0.3342193067073822,-0.3840000000000008,0.004978065029717982,0.0,1,50
38055,1902799,-25.25821876525879,-25.743999999999964,0.04857800930767553,0.0,1,50
38056,1902849,-12.280499458312988,-12.569599999999989,0.028910228415043093,0.0,1,50
38057,1902899,-9.474771499633789,-9.596799999999995,0.0122028947371291,0.0,1,50
38058,1902949,-12.824113845825195,-13.049599999999984,0.022548810578882694,0.0,1,50
38059,1902999,-55.92887496948242,-56.33279999999997,0.04039281226869207,0.0,1,50
38060,1903049,-56.00526428222656,-56.367999999999974,0.036273496807552874,0.0,1,50
38061,1903099,-18.820940017700195,-19.068799999999985,0.02478620489273453,0.0,1,50
38062,1903149,-25.700407028198242,-25.97119999999998,0.02707945726433536,0.0,1,50
38063,1903199,-19.935564041137695,-20.319999999999983,0.03844371421291726,0.0,1,50
38064,1903249,-16.352651596069336,-16.58239999999997,0.022974847590376157,0.0,1,50
38065,1903299,-30.664897918701172,-30.89919999999997,0.023429819833836518,0.0,1,50
38066,1903349,-24.874568939208984,-25.14239999999999,0.02678297835518606,0.0,1,50
38067,1903399,-3.949375867843628,-4.083200000000002,0.013382376680965535,0.0,1,50
38068,1903449,-27.8280086517334,-27.961599999999976,0.013359297532588243,0.0,1,50
38069,1903499,-0.2639772295951843,-0.3040000000000007,0.004002275745733641,0.0,1,50
38070,1903549,-0.2691459357738495,-0.3456000000000024,0.007645405668881722,0.0,1,50
38071,1903599,-25.285974502563477,-25.487999999999985,0.02020258692209609,0.0,1,50
38072,1903649,-28.80000114440918,-29.15199999999999,0.03519992328074295,0.0,1,50
38073,1903699,-9.344344139099121,-9.40479999999999,0.006045697562512942,0.0,1,50
38074,1903749,-50.833717346191406,-50.969599999999986,0.013587574059783947,0.0,1,50
38075,1903799,-33.66468048095703,-34.04799999999997,0.03833188021235401,0.0,1,50
38076,1903849,-0.3415679335594177,-0.4736000000000023,0.01320320262311725,0.0,1,50
38077,1903899,-24.819154739379883,-24.93439999999999,0.011524618334078696,0.0,1,50
38078,1903949,-27.603504180908203,-27.881599999999995,0.02780973131302744,0.0,1,50
38079,1903999,-28.868898391723633,-29.16479999999999,0.02959012897190405,0.0,1,50
38080,1904049,-54.89847183227539,-55.26399999999996,0.03655296128272312,0.0,1,50
38081,1904099,-41.92554473876953,-42.06399999999998,0.013845508379745297,0.0,1,50
38082,1904149,-13.775327682495117,-13.929599999999986,0.015427373509737663,0.0,1,50
38083,1904199,-41.7209587097168,-41.87839999999997,0.015744097669085022,0.0,1,50
38084,1904249,-0.683445394039154,-0.7040000000000001,0.002055455246591009,0.0,1,50
38085,1904299,-1.3691965341567993,-1.5263999999999993,0.01572032490366837,0.0,1,50
38086,1904349,-36.5386848449707,-36.86399999999996,0.03253141163440887,0.0,1,50
38087,1904399,-47.473819732666016,-47.651199999999974,0.017738048016326502,0.0,1,50
38088,1904449,-33.98118209838867,-34.23359999999998,0.025241736650059465,0.0,1,50
38089,1904499,-9.515987396240234,-9.705599999999988,0.0189613639813615,0.0,1,50
38090,1904549,-14.353598594665527,-14.425599999999987,0.007200424071925227,0.0,1,50
38091,1904599,-0.6468396782875061,-0.6975999999999984,0.005076029236079194,0.0,1,50
38092,1904649,-0.17473101615905762,-0.19199999999999937,0.0017268961819354445,0.0,1,50
38093,1904699,-4.0119524002075195,-4.134399999999993,0.01224477487266995,0.0,1,50
38094,1904749,-0.3581283688545227,-0.38399999999999945,0.002587161914561875,0.0,1,50
38095,1904799,-1.0842981338500977,-1.1583999999999999,0.007410180929582566,0.0,1,50
38096,1904849,-56.21114730834961,-56.59519999999996,0.03840524997212924,0.0,1,50
38097,1904899,-50.74496078491211,-51.11999999999997,0.03750351117923856,0.0,1,50
38098,1904949,-34.440330505371094,-34.67839999999998,0.023806411321857013,0.0,1,50
38099,1904999,-4.370187759399414,-4.531199999999993,0.01610127078311052,0.0,1,50
38100,1905049,-0.4850706160068512,-0.5535999999999991,0.006852934486232698,0.0,1,50
