,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38329,1916499,264.83990478515625,264.79040000000003,0.004949456426402321,0.0,1,50
38330,1916549,228.2200469970703,228.19520000000003,0.0024850746067386353,0.0,1,50
38331,1916599,429.6428527832031,429.61280000000005,0.0030031072965357453,0.0,1,50
38332,1916649,70.47785949707031,70.3904,0.008745551083848113,0.0,1,50
38333,1916699,473.9755859375,473.95200000000006,0.0023548842036689166,0.0,1,50
38334,1916749,401.44610595703125,401.4208000000001,0.0025305636845587287,0.0,1,50
38335,1916799,242.53775024414062,242.49280000000005,0.004495858567679534,0.0,1,50
38336,1916849,162.2033233642578,162.1472,0.005611928274447564,0.0,1,50
38337,1916899,468.30877685546875,468.30080000000015,0.0007974188029038487,0.0,1,50
38338,1916949,64.9864730834961,64.9216,0.006487348779046442,0.0,1,50
38339,1916999,479.5887451171875,479.5680000000002,0.0020751412121171597,0.0,1,50
38340,1917049,468.74566650390625,468.7296000000001,0.0016048202469391981,0.0,1,50
38341,1917099,106.1795883178711,106.12480000000001,0.005478855082401424,0.0,1,50
38342,1917149,265.0985107421875,265.0528,0.004572771411403664,0.0,1,50
38343,1917199,391.3835144042969,391.3728000000001,0.0010697182970034191,0.0,1,50
38344,1917249,299.973388671875,299.92960000000005,0.004378683153845486,0.0,1,50
38345,1917299,148.89002990722656,148.832,0.005802987143397331,0.0,1,50
38346,1917349,266.4018859863281,266.36160000000007,0.004027942544780672,0.0,1,50
38347,1917399,125.88717651367188,125.85280000000002,0.0034374752576695755,0.0,1,50
38348,1917449,108.780029296875,108.70400000000001,0.0076028908260923345,0.0,1,50
38349,1917499,95.29560852050781,95.26720000000002,0.002840709774318384,0.0,1,50
38350,1917549,71.82461547851562,71.75680000000001,0.006782052096241387,0.0,1,50
38351,1917599,189.02969360351562,188.99200000000002,0.00376908490943606,0.0,1,50
38352,1917649,267.3944091796875,267.36000000000007,0.0034426814527250826,0.0,1,50
38353,1917699,500.5011901855469,500.4864,0.0014786118481424637,0.0,1,50
38354,1917749,233.92637634277344,233.90400000000005,0.002237462718767347,0.0,1,50
38355,1917799,392.125732421875,392.1056000000001,0.002012780874792952,0.0,1,50
38356,1917849,456.807861328125,456.7936000000001,0.0014263490193116013,0.0,1,50
38357,1917899,131.76100158691406,131.68,0.008100351427856367,0.0,1,50
38358,1917949,266.5660705566406,266.51200000000006,0.005407147935329704,0.0,1,50
38359,1917999,60.32707595825195,60.30080000000001,0.0026274836964148562,0.0,1,50
38360,1918049,364.5244140625,364.51200000000006,0.0012402422362356447,0.0,1,50
38361,1918099,116.86105346679688,116.80000000000003,0.006105022144765826,0.0,1,50
38362,1918149,486.6324462890625,486.6176000000001,0.0014803878184466157,0.0,1,50
38363,1918199,412.1647644042969,412.15680000000015,0.0007938848502817564,0.0,1,50
38364,1918249,318.2239990234375,318.17600000000004,0.0047990664788812865,0.0,1,50
38365,1918299,345.41619873046875,345.3920000000001,0.0024219289189204574,0.0,1,50
38366,1918349,173.77645874023438,173.73120000000003,0.004526161592366407,0.0,1,50
38367,1918399,459.67779541015625,459.66080000000005,0.0016990973563224543,0.0,1,50
38368,1918449,159.70635986328125,159.66400000000002,0.004237093045958318,0.0,1,50
38369,1918499,111.7936782836914,111.75679999999998,0.0036875510049867444,0.0,1,50
38370,1918549,224.89471435546875,224.86080000000007,0.0033909370758919977,0.0,1,50
38371,1918599,393.69671630859375,393.6800000000001,0.0016699289881216828,0.0,1,50
38372,1918649,238.06732177734375,238.03840000000002,0.002893013795983279,0.0,1,50
38373,1918699,209.4857177734375,209.44,0.004572642894345336,0.0,1,50
38374,1918749,355.5531921386719,355.5296000000001,0.002359316174988635,0.0,1,50
38375,1918799,105.72218322753906,105.68000000000002,0.004218585396301933,0.0,1,50
38376,1918849,394.496337890625,394.45760000000007,0.003873913061397616,0.0,1,50
38377,1918899,295.48486328125,295.4528000000001,0.0032048200591816567,0.0,1,50
38378,1918949,102.39317321777344,102.32000000000001,0.007316947179788258,0.0,1,50
38379,1918999,71.73603057861328,71.70240000000001,0.0033628055098233745,0.0,1,50
38380,1919049,193.40504455566406,193.34720000000004,0.005783670050732326,0.0,1,50
38381,1919099,466.32232666015625,466.3104000000001,0.0011909460736205801,0.0,1,50
38382,1919149,345.04180908203125,345.0080000000001,0.003379071244125953,0.0,1,50
38383,1919199,242.47817993164062,242.45440000000008,0.002378732304350706,0.0,1,50
38384,1919249,424.55621337890625,424.5408000000001,0.001542856280138949,0.0,1,50
38385,1919299,411.4718017578125,411.45280000000014,0.00190077558363555,0.0,1,50
38386,1919349,80.30686950683594,80.2304,0.007646210793609498,0.0,1,50
38387,1919399,494.54315185546875,494.52800000000013,0.0015131381987885106,0.0,1,50
38388,1919449,362.6542663574219,362.6304000000001,0.0023872009915066883,0.0,1,50
38389,1919499,186.01971435546875,185.98080000000002,0.003891556290909648,0.0,1,50
38390,1919549,330.83941650390625,330.81280000000004,0.0026603018304740544,0.0,1,50
38391,1919599,323.2850341796875,323.2576000000001,0.0027455585041025188,0.0,1,50
38392,1919649,262.8672790527344,262.8352,0.003207497871699161,0.0,1,50
38393,1919699,145.93482971191406,145.872,0.006283189153691637,0.0,1,50
38394,1919749,141.15647888183594,141.12320000000003,0.003328199265524745,0.0,1,50
38395,1919799,516.4466552734375,516.4352000000001,0.001143861358286813,0.0,1,50
38396,1919849,137.73785400390625,137.664,0.007386514844256453,0.0,1,50
38397,1919899,46.102481842041016,46.057599999999994,0.004488233134907205,0.0,1,50
38398,1919949,472.04608154296875,472.03200000000004,0.0014063619382795878,0.0,1,50
38399,1919999,470.65582275390625,470.6400000000001,0.0015817898492969107,0.0,1,50
38400,1920049,211.16537475585938,211.11360000000002,0.005177312054001959,0.0,1,50
38401,1920099,131.23240661621094,131.18720000000002,0.004520834070717683,0.0,1,50
38402,1920149,108.47860717773438,108.44160000000002,0.003700236149597913,0.0,1,50
38403,1920199,165.547119140625,165.51680000000005,0.0030332912101584952,0.0,1,50
38404,1920249,156.12803649902344,156.10880000000003,0.0019226739095756784,0.0,1,50
38405,1920299,77.46105194091797,77.42720000000001,0.003384868188732071,0.0,1,50
38406,1920349,329.3853454589844,329.3632,0.0022164810325193685,0.0,1,50
38407,1920399,568.8027954101562,568.8000000000002,0.00027853489518747665,0.0,1,50
38408,1920449,446.05145263671875,446.0320000000001,0.0019451176704023965,0.0,1,50
38409,1920499,336.2552490234375,336.22720000000004,0.0028045980870956555,0.0,1,50
38410,1920549,424.0730895996094,424.0608000000001,0.0012282482566661201,0.0,1,50
38411,1920599,188.10971069335938,188.06080000000003,0.004889890740741976,0.0,1,50
38412,1920649,502.2431945800781,502.23360000000014,0.000956958145252429,0.0,1,50
38413,1920699,107.60537719726562,107.53920000000002,0.006617574159463402,0.0,1,50
38414,1920749,383.1793212890625,383.15520000000004,0.002414074318949133,0.0,1,50
38415,1920799,312.499755859375,312.48320000000007,0.0016552351153222844,0.0,1,50
38416,1920849,128.67962646484375,128.61759999999998,0.006202375170687446,0.0,1,50
38417,1920899,236.28564453125,236.26240000000007,0.0023260717425728217,0.0,1,50
38418,1920949,455.8680725097656,455.85600000000017,0.0012054561120748986,0.0,1,50
38419,1920999,105.54975891113281,105.51360000000001,0.0036158081820758525,0.0,1,50
38420,1921049,362.54345703125,362.5184000000001,0.002505258315068204,0.0,1,50
38421,1921099,113.60879516601562,113.55520000000001,0.005359721893910319,0.0,1,50
38422,1921149,421.11395263671875,421.1008000000001,0.0013127496022207197,0.0,1,50
38423,1921199,184.0196075439453,183.99360000000007,0.002600437099317787,0.0,1,50
38424,1921249,86.31678771972656,86.2848,0.0031983741391741205,0.0,1,50
38425,1921299,355.71221923828125,355.6896000000001,0.0022600909978791606,0.0,1,50
38426,1921349,439.06072998046875,439.03360000000015,0.002713409310672432,0.0,1,50
38427,1921399,214.18760681152344,214.15680000000003,0.003081311944697518,0.0,1,50
38428,1921449,408.92266845703125,408.90880000000016,0.0013849190327164251,0.0,1,50
38429,1921499,272.6405944824219,272.61760000000004,0.0022992807571426965,0.0,1,50
38430,1921549,222.38677978515625,222.3424,0.004438719694007887,0.0,1,50
38431,1921599,147.5374298095703,147.4848,0.0052633976065408206,0.0,1,50
38432,1921649,245.74856567382812,245.7312,0.001737996262818342,0.0,1,50
38433,1921699,582.0018310546875,582.0,0.00018012136570177972,0.0,1,50
38434,1921749,411.25140380859375,411.2224000000001,0.0029021279624430463,0.0,1,50
38435,1921799,415.2132263183594,415.20000000000016,0.0013211879704613239,0.0,1,50
38436,1921849,139.99481201171875,139.9456,0.004921320287394337,0.0,1,50
38437,1921899,509.06414794921875,509.0560000000001,0.0008112117866403423,0.0,1,50
38438,1921949,105.45586395263672,105.4176,0.0038259592074609827,0.0,1,50
38439,1921999,87.02476501464844,86.97920000000005,0.004556401552690659,0.0,1,50
38440,1922049,293.2486572265625,293.22560000000004,0.0023046564201649744,0.0,1,50
38441,1922099,155.37103271484375,155.32800000000003,0.004302874893255648,0.0,1,50
38442,1922149,84.11309814453125,84.0864,0.002670233883691253,0.0,1,50
38443,1922199,413.17254638671875,413.16160000000013,0.0010934826277662069,0.0,1,50
38444,1922249,507.69970703125,507.68320000000017,0.0016476541786687449,0.0,1,50
38445,1922299,171.80288696289062,171.76960000000003,0.0033281747637374792,0.0,1,50
38446,1922349,222.61923217773438,222.58880000000005,0.003042859345441684,0.0,1,50
38447,1922399,495.7568359375,495.7472,0.0009622067846066784,0.0,1,50
38448,1922449,259.8167724609375,259.776,0.004079328526131576,0.0,1,50
38449,1922499,157.531982421875,157.4912,0.004078792178916046,0.0,1,50
38450,1922549,177.9029541015625,177.856,0.00469557039468782,0.0,1,50
38451,1922599,150.92340087890625,150.8768,0.004659708472900093,0.0,1,50
38452,1922649,124.38899993896484,124.35840000000002,0.003059288988879416,0.0,1,50
38453,1922699,589.2020263671875,589.2,0.00019517834152793512,0.0,1,50
38454,1922749,142.32125854492188,142.28480000000002,0.003646782566647744,0.0,1,50
38455,1922799,97.85023498535156,97.79520000000001,0.0055040077240846585,0.0,1,50
38456,1922849,14.778578758239746,14.732800000000005,0.004577500058076112,0.0,1,50
38457,1922899,134.70526123046875,134.66880000000003,0.0036464164331846405,0.0,1,50
38458,1922949,524.2855834960938,524.2784000000001,0.0007166455834521912,0.0,1,50
38459,1922999,150.3792724609375,150.3296,0.004967451390257338,0.0,1,50
38460,1923049,332.5295104980469,332.5088000000001,0.002069535756163532,0.0,1,50
38461,1923099,491.69110107421875,491.68320000000006,0.0007863215796533041,0.0,1,50
38462,1923149,99.04624938964844,98.9952,0.005104681582452031,0.0,1,50
38463,1923199,52.34980773925781,52.304,0.004580958127917256,0.0,1,50
38464,1923249,319.5180969238281,319.48800000000006,0.003011363045516191,0.0,1,50
38465,1923299,396.00738525390625,395.9872000000001,0.0020186679867038038,0.0,1,50
38466,1923349,104.0180435180664,103.9872,0.003084220054006437,0.0,1,50
38467,1923399,230.97308349609375,230.9408,0.0032295314595103264,0.0,1,50
38468,1923449,283.91632080078125,283.8912,0.002511054291971959,0.0,1,50
38469,1923499,80.01716613769531,79.98400000000002,0.0033162444015033543,0.0,1,50
38470,1923549,297.773193359375,297.744,0.0029190014392952435,0.0,1,50
38471,1923599,349.5888671875,349.56800000000004,0.00208887348708231,0.0,1,50
38472,1923649,332.6453857421875,332.62719999999996,0.0018210542184533551,0.0,1,50
38473,1923699,151.20816040039062,151.18400000000003,0.002415009636024479,0.0,1,50
38474,1923749,427.31109619140625,427.29600000000016,0.0015061766061990056,0.0,1,50
38475,1923799,345.6936340332031,345.67040000000014,0.002324917346413713,0.0,1,50
38476,1923849,309.49688720703125,309.47200000000004,0.002491410545189865,0.0,1,50
38477,1923899,429.4983825683594,429.4848000000002,0.001359258505544858,0.0,1,50
38478,1923949,277.7740173339844,277.744,0.0030011191665835213,0.0,1,50
38479,1923999,258.4716796875,258.45120000000003,0.0020461510175664444,0.0,1,50
38480,1924049,336.619384765625,336.6016,0.0017794385639717802,0.0,1,50
38481,1924099,378.1839904785156,378.1696,0.0014386873444891535,0.0,1,50
38482,1924149,566.4037475585938,566.4000000000001,0.0003703792935993988,0.0,1,50
38483,1924199,517.2114868164062,517.2032000000002,0.000826528063043952,0.0,1,50
38484,1924249,352.2931213378906,352.27520000000004,0.0017920852042152546,0.0,1,50
38485,1924299,256.0085754394531,255.9712,0.0037362250077421777,0.0,1,50
38486,1924349,256.8357238769531,256.8032,0.0032530430289625656,0.0,1,50
38487,1924399,251.84738159179688,251.82720000000006,0.002016849244682817,0.0,1,50
38488,1924449,246.59246826171875,246.57920000000004,0.0013271818461362273,0.0,1,50
38489,1924499,66.4360580444336,66.40639999999999,0.0029660587388207205,0.0,1,50
38490,1924549,83.4997329711914,83.4688,0.0030932026857044548,0.0,1,50
38491,1924599,257.99371337890625,257.9648,0.0028922201090608723,0.0,1,50
38492,1924649,204.67758178710938,204.66240000000005,0.001518242381280288,0.0,1,50
38493,1924699,480.77850341796875,480.76800000000003,0.0010514599161979277,0.0,1,50
38494,1924749,362.2154846191406,362.19840000000005,0.0017087027554225642,0.0,1,50
38495,1924799,70.0680923461914,70.0288,0.0039290062195505016,0.0,1,50
38496,1924849,106.79965209960938,106.7552,0.004445250884600682,0.0,1,50
38497,1924899,553.5076293945312,553.5040000000001,0.00036018738683196716,0.0,1,50
38498,1924949,209.07252502441406,209.05600000000004,0.0016525701266800752,0.0,1,50
38499,1924999,297.7264404296875,297.7056000000001,0.0020847857667831704,0.0,1,50
38500,1925049,442.41387939453125,442.40320000000014,0.0010685004490369465,0.0,1,50
38501,1925099,490.3298034667969,490.3200000000001,0.0009772351622814313,0.0,1,50
38502,1925149,248.54147338867188,248.52160000000003,0.001987232761166524,0.0,1,50
38503,1925199,75.84520721435547,75.82080000000003,0.002440243690216448,0.0,1,50
38504,1925249,473.14312744140625,473.1360000000002,0.0007102264971763361,0.0,1,50
38505,1925299,518.2322998046875,518.2272,0.00050863323485828,0.0,1,50
38506,1925349,112.58019256591797,112.55360000000002,0.002659204834344564,0.0,1,50
38507,1925399,345.83685302734375,345.82080000000013,0.001609200902748853,0.0,1,50
38508,1925449,467.7325439453125,467.7248,0.0007749057695036754,0.0,1,50
38509,1925499,287.77520751953125,287.76000000000005,0.001520046283985721,0.0,1,50
38510,1925549,436.1912841796875,436.1760000000001,0.0015248567033268046,0.0,1,50
38511,1925599,530.825927734375,530.8192000000001,0.0006710173147439491,0.0,1,50
38512,1925649,64.59629821777344,64.57280000000002,0.0023499346170865465,0.0,1,50
38513,1925699,455.7673034667969,455.7568000000001,0.00104677302078926,0.0,1,50
38514,1925749,541.2601928710938,541.2544,0.0005766335016232915,0.0,1,50
38515,1925799,173.1060791015625,173.05280000000002,0.005326708782376954,0.0,1,50
38516,1925849,494.5675354003906,494.5568000000001,0.0010721302205638494,0.0,1,50
38517,1925899,342.9328918457031,342.9152,0.001768647645803867,0.0,1,50
38518,1925949,141.0305938720703,140.9952,0.003539945093507413,0.0,1,50
38519,1925999,336.50103759765625,336.47360000000003,0.0027430899026512634,0.0,1,50
38520,1926049,83.94207763671875,83.92320000000002,0.0018871438915084582,0.0,1,50
38521,1926099,145.85818481445312,145.8144,0.004378169269330101,0.0,1,50
38522,1926149,325.16851806640625,325.15200000000004,0.0016500852907483932,0.0,1,50
38523,1926199,98.551513671875,98.53120000000003,0.0020307819249865133,0.0,1,50
38524,1926249,464.5202941894531,464.5120000000001,0.0008287482960440684,0.0,1,50
38525,1926299,191.15562438964844,191.12000000000006,0.003562210429663537,0.0,1,50
38526,1926349,328.05389404296875,328.04479999999995,0.0009079458814085228,0.0,1,50
38527,1926399,76.99957275390625,76.95999999999998,0.003957195547627634,0.0,1,50
38528,1926449,273.273681640625,273.2576000000001,0.0016102096888062079,0.0,1,50
38529,1926499,548.4053955078125,548.4000000000002,0.0005318015355442185,0.0,1,50
38530,1926549,207.06802368164062,207.02720000000002,0.004082000810740283,0.0,1,50
38531,1926599,181.8083038330078,181.76,0.004829791017982643,0.0,1,50
38532,1926649,298.424560546875,298.39680000000004,0.002774869375571143,0.0,1,50
38533,1926699,124.38421630859375,124.33279999999999,0.00514187178487191,0.0,1,50
38534,1926749,158.68618774414062,158.65920000000003,0.0026978372370649595,0.0,1,50
38535,1926799,138.25079345703125,138.20800000000003,0.004279872813640395,0.0,1,50
38536,1926849,235.71336364746094,235.6608,0.005256279349850956,0.0,1,50
38537,1926899,132.32847595214844,132.28160000000003,0.004687369593739277,0.0,1,50
38538,1926949,392.225830078125,392.20480000000003,0.0021054413227830082,0.0,1,50
38539,1926999,256.8760986328125,256.85439999999994,0.002169711693568388,0.0,1,50
38540,1927049,192.20570373535156,192.15680000000003,0.004889160114544211,0.0,1,50
38541,1927099,203.879150390625,203.84960000000007,0.002955168307380518,0.0,1,50
38542,1927149,288.39385986328125,288.3648,0.0029048365067865234,0.0,1,50
38543,1927199,152.3196258544922,152.28160000000003,0.0038031735421100166,0.0,1,50
38544,1927249,150.95045471191406,150.89280000000002,0.005765658246673411,0.0,1,50
38545,1927299,148.919677734375,148.89600000000002,0.002368029618082801,0.0,1,50
38546,1927349,97.30496215820312,97.28000000000003,0.0024959413640317507,0.0,1,50
