,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28564,1428249,-117.95027923583984,-117.95839999999993,0.0008116888806171119,0.0,1,50
28565,1428299,-26.504886627197266,-26.50880000000001,0.0003912569862052351,0.0,1,50
28566,1428349,-25.112796783447266,-25.113600000000005,8.032845343564077e-05,0.0,1,50
28567,1428399,-31.462142944335938,-31.46240000000001,2.5588434482415323e-05,0.0,1,50
28568,1428449,-17.119461059570312,-17.126400000000007,0.0006938354091232668,0.0,1,50
28569,1428499,-12.552164077758789,-12.553600000000001,0.00014353886160733964,0.0,1,50
28570,1428549,-152.81228637695312,-152.81599999999995,0.0003719419595427098,0.0,1,50
28571,1428599,-22.019744873046875,-22.028799999999997,0.000905625230188889,0.0,1,50
28572,1428649,-26.237789154052734,-26.24000000000001,0.00022106786292397373,0.0,1,50
28573,1428699,-10.415892601013184,-10.419199999999998,0.0003307037465560825,0.0,1,50
28574,1428749,-31.0581111907959,-31.059200000000015,0.00010873908732378368,0.0,1,50
28575,1428799,-121.60163879394531,-121.60639999999991,0.0004748277353314734,0.0,1,50
28576,1428849,-152.56765747070312,-152.5696,0.00019568772822253777,0.0,1,50
28577,1428899,-141.49928283691406,-141.5008,0.000153042313769447,0.0,1,50
28578,1428949,-17.611696243286133,-17.612800000000004,0.00011048131557345187,0.0,1,50
28579,1428999,-141.71693420410156,-141.72480000000002,0.000787646726166713,0.0,1,50
28580,1429049,-127.42313385009766,-127.43039999999993,0.0007263987867816013,0.0,1,50
28581,1429099,-141.90232849121094,-141.904,0.00016778777506942788,0.0,1,50
28582,1429149,-143.20538330078125,-143.20639999999992,0.00010088082640891116,0.0,1,50
28583,1429199,-45.194732666015625,-45.20639999999997,0.0011665280217130203,0.0,1,50
28584,1429249,-123.28508758544922,-123.28959999999994,0.0004513916402402174,0.0,1,50
28585,1429299,-155.80267333984375,-155.80479999999994,0.0002124956333773298,0.0,1,50
28586,1429349,-16.972118377685547,-16.976,0.0003882755645463476,0.0,1,50
28587,1429399,-120.49981689453125,-120.50559999999994,0.0005781192162430671,0.0,1,50
28588,1429449,-17.286352157592773,-17.292799999999996,0.0006446622352882514,0.0,1,50
28589,1429499,-124.37386322021484,-124.37439999999995,5.325802283095982e-05,0.0,1,50
28590,1429549,-48.11335754394531,-48.12479999999999,0.0011442984040854753,0.0,1,50
28591,1429599,-54.06242752075195,-54.07359999999998,0.001117383332712052,0.0,1,50
28592,1429649,-16.153823852539062,-16.156800000000004,0.00029747008522917895,0.0,1,50
28593,1429699,-16.650577545166016,-16.652800000000006,0.00022218552919639478,0.0,1,50
28594,1429749,542.4006958007812,542.4000000000001,7.036440320007387e-05,0.0,1,50
28595,1429799,-29.177734375,-29.18400000000001,0.0006267336054861516,0.0,1,50
28596,1429849,519.6015625,519.6000000000001,0.00014983874700646993,0.0,1,50
28597,1429899,-140.26661682128906,-140.27519999999998,0.0008591497883116972,0.0,1,50
28598,1429949,-127.1192398071289,-127.11999999999992,7.520458802900976e-05,0.0,1,50
28599,1429999,-20.660018920898438,-20.6656,0.0005581877072700081,0.0,1,50
28600,1430049,395.3987121582031,395.3952000000001,0.00034842217178265855,0.0,1,50
28601,1430099,-34.86217498779297,-34.873600000000025,0.0011427247050619371,0.0,1,50
28602,1430149,-24.497913360595703,-24.502400000000012,0.00044856656012370877,0.0,1,50
28603,1430199,-29.35599136352539,-29.35680000000001,8.068989012599559e-05,0.0,1,50
28604,1430249,-130.8631591796875,-130.86399999999998,8.279739404315478e-05,0.0,1,50
28605,1430299,-120.3084716796875,-120.31039999999992,0.00019187913130735978,0.0,1,50
28606,1430349,-119.7823715209961,-119.78559999999995,0.00032157205976091063,0.0,1,50
28607,1430399,-133.53857421875,-133.5392,6.21819444859284e-05,0.0,1,50
28608,1430449,-27.324005126953125,-27.32800000000001,0.0003994795041535326,0.0,1,50
28609,1430499,-23.424224853515625,-23.4304,0.0006173247537617499,0.0,1,50
28610,1430549,-40.48479080200195,-40.49599999999998,0.0011206535241399251,0.0,1,50
28611,1430599,-19.332286834716797,-19.334400000000002,0.000211108897815393,0.0,1,50
28612,1430649,-14.612143516540527,-14.617600000000005,0.000545660240959478,0.0,1,50
28613,1430699,-21.99603271484375,-22.0032,0.0007166069642607908,0.0,1,50
28614,1430749,-124.14739990234375,-124.15359999999991,0.0006201503870215674,0.0,1,50
28615,1430799,-17.544544219970703,-17.545600000000007,0.00010573493938181855,0.0,1,50
28616,1430849,-146.9076690673828,-146.90879999999996,0.00011376335373824986,0.0,1,50
28617,1430899,519.602294921875,519.6000000000004,0.00022368213080881105,0.0,1,50
28618,1430949,-27.364192962646484,-27.36640000000001,0.00022048108644412423,0.0,1,50
28619,1430999,470.9609069824219,470.9600000000002,8.666533062751114e-05,0.0,1,50
28620,1431049,-152.03863525390625,-152.04159999999993,0.00029708702038533374,0.0,1,50
28621,1431099,-43.46568298339844,-43.475199999999994,0.0009518890772142186,0.0,1,50
28622,1431149,-118.34811401367188,-118.3487999999999,6.820193596013269e-05,0.0,1,50
28623,1431199,-8.482779502868652,-8.486400000000003,0.00036201284945036605,0.0,1,50
28624,1431249,-15.865540504455566,-15.868799999999993,0.0003259432268123419,0.0,1,50
28625,1431299,-31.598114013671875,-31.606400000000022,0.0008284008972623269,0.0,1,50
28626,1431349,-10.25426197052002,-10.259200000000002,0.0004938608188922444,0.0,1,50
28627,1431399,-25.601058959960938,-25.603200000000008,0.00021400904256552167,0.0,1,50
28628,1431449,-122.53929138183594,-122.5407999999999,0.0001500825437688036,0.0,1,50
28629,1431499,-145.43145751953125,-145.4336,0.00021488314109774365,0.0,1,50
28630,1431549,405.3135070800781,405.3088000000001,0.0004668700566980988,0.0,1,50
28631,1431599,-151.5039825439453,-151.50719999999995,0.0003234328843291223,0.0,1,50
28632,1431649,459.7413330078125,459.7408000000002,5.3122979011277494e-05,0.0,1,50
28633,1431699,-165.02796936035156,-165.03040000000001,0.00024325439790118253,0.0,1,50
28634,1431749,-17.848600387573242,-17.852800000000006,0.00041976115380748524,0.0,1,50
28635,1431799,-126.71037292480469,-126.71679999999995,0.0006424153093576024,0.0,1,50
28636,1431849,-116.84197998046875,-116.84479999999995,0.000282175783695493,0.0,1,50
28637,1431899,-131.78216552734375,-131.7888,0.0006630056223002612,0.0,1,50
28638,1431949,-23.352645874023438,-23.35680000000001,0.00041552336097083753,0.0,1,50
28639,1431999,-15.142433166503906,-15.145599999999993,0.0003166326227983518,0.0,1,50
28640,1432049,-142.9906005859375,-142.992,0.00014071408122617868,0.0,1,50
28641,1432099,-26.402729034423828,-26.409600000000008,0.0006870039982231901,0.0,1,50
28642,1432149,-56.067359924316406,-56.079999999999984,0.0012639567083851944,0.0,1,50
28643,1432199,-119.73652648925781,-119.74399999999994,0.0007473825402257717,0.0,1,50
28644,1432249,-132.99754333496094,-132.99839999999998,8.569594126583979e-05,0.0,1,50
28645,1432299,-143.37306213378906,-143.38239999999996,0.0009325868072664889,0.0,1,50
28646,1432349,-132.143798828125,-132.14719999999997,0.0003413455201553006,0.0,1,50
28647,1432399,-20.987903594970703,-20.98879999999999,8.981520454653946e-05,0.0,1,50
28648,1432449,416.30389404296875,416.2976000000001,0.0006288060621955083,0.0,1,50
28649,1432499,-114.28352355957031,-114.29119999999993,0.000768369902516497,0.0,1,50
28650,1432549,-15.354612350463867,-15.363199999999994,0.0008587408066205171,0.0,1,50
28651,1432599,-25.52081298828125,-25.526400000000013,0.0005588683791302174,0.0,1,50
28652,1432649,-153.1357421875,-153.1391999999999,0.00034436222347267176,0.0,1,50
28653,1432699,-149.41380310058594,-149.42720000000003,0.001339245253802801,0.0,1,50
28654,1432749,-13.818729400634766,-13.823999999999996,0.0005270344981909147,0.0,1,50
28655,1432799,-35.13374328613281,-35.14559999999998,0.0011857858685289102,0.0,1,50
28656,1432849,-125.57395935058594,-125.57439999999991,4.334659092819493e-05,0.0,1,50
28657,1432899,-27.72745132446289,-27.734400000000008,0.0006949367702873133,0.0,1,50
28658,1432949,-31.425186157226562,-31.433600000000013,0.0008412605964167597,0.0,1,50
28659,1432999,-25.221572875976562,-25.222400000000004,8.26845147230415e-05,0.0,1,50
28660,1433049,-23.084182739257812,-23.087999999999997,0.000381551795840096,0.0,1,50
28661,1433099,-24.460861206054688,-24.46720000000001,0.0006338266558714167,0.0,1,50
28662,1433149,-126.9806137084961,-126.98879999999991,0.0008182857757219608,0.0,1,50
28663,1433199,-163.1905517578125,-163.19679999999997,0.0006229862799500552,0.0,1,50
28664,1433249,-30.330856323242188,-30.33280000000001,0.00019439506718299526,0.0,1,50
28665,1433299,-131.94825744628906,-131.94879999999995,5.317760610523692e-05,0.0,1,50
28666,1433349,-27.14688491821289,-27.15200000000001,0.000511539912167791,0.0,1,50
28667,1433399,-117.59886169433594,-117.60639999999991,0.0007523981358872334,0.0,1,50
28668,1433449,-155.1453857421875,-155.1488,0.0003407051144677098,0.0,1,50
28669,1433499,-25.147113800048828,-25.14880000000001,0.00016842577679199167,0.0,1,50
28670,1433549,-155.98321533203125,-155.9904,0.0007188747864574907,0.0,1,50
28671,1433599,-147.67051696777344,-147.6768,0.0006301017419900745,0.0,1,50
28672,1433649,-22.990690231323242,-22.992000000000008,0.00013096480961394263,0.0,1,50
28673,1433699,-125.15480041503906,-125.16479999999996,0.000999577444190436,0.0,1,50
28674,1433749,320.7712097167969,320.7680000000001,0.0003196737893631507,0.0,1,50
28675,1433799,-116.64726257324219,-116.65279999999991,0.0005537233159884636,0.0,1,50
28676,1433849,-35.0367546081543,-35.04640000000001,0.000964614372833239,0.0,1,50
28677,1433899,-17.72148895263672,-17.728,0.0006508831684186589,0.0,1,50
28678,1433949,-39.715396881103516,-39.72479999999999,0.0009403854428455816,0.0,1,50
28679,1433999,-25.789974212646484,-25.79200000000001,0.00020251075261512597,0.0,1,50
28680,1434049,-137.80465698242188,-137.808,0.0003353597317072854,0.0,1,50
28681,1434099,-12.342767715454102,-12.345600000000006,0.0002832529692113894,0.0,1,50
28682,1434149,-156.54510498046875,-156.5472,0.00020877987185485836,0.0,1,50
28683,1434199,-149.0308074951172,-149.0336,0.0002806319030241866,0.0,1,50
28684,1434249,-51.697715759277344,-51.70879999999998,0.0011082494729635073,0.0,1,50
28685,1434299,-142.5534210205078,-142.55679999999995,0.0003384153176284599,0.0,1,50
28686,1434349,-155.708740234375,-155.71199999999996,0.0003285502141352481,0.0,1,50
28687,1434399,-27.756261825561523,-27.763200000000015,0.0006937231414667622,0.0,1,50
28688,1434449,-24.947528839111328,-24.953600000000012,0.0006069650783047109,0.0,1,50
28689,1434499,-125.00055694580078,-125.00799999999995,0.0007442891701430199,0.0,1,50
28690,1434549,-114.4864273071289,-114.49279999999992,0.000637054659136993,0.0,1,50
28691,1434599,-55.61752700805664,-55.62879999999998,0.001127578407135843,0.0,1,50
28692,1434649,-119.15132904052734,-119.15199999999989,6.604691634493065e-05,0.0,1,50
28693,1434699,-158.82412719726562,-158.82559999999998,0.00014735983813807252,0.0,1,50
28694,1434749,-15.602740287780762,-15.609600000000004,0.0006859059212729335,0.0,1,50
28695,1434799,-138.87733459472656,-138.88639999999998,0.0009061589071279741,0.0,1,50
28696,1434849,-115.97100830078125,-115.97439999999993,0.00033883140531543177,0.0,1,50
28697,1434899,-116.06333923339844,-116.06719999999997,0.0003862325893351226,0.0,1,50
28698,1434949,-126.36396789550781,-126.36479999999995,8.282838098239154e-05,0.0,1,50
28699,1434999,-118.87057495117188,-118.87359999999991,0.00030213381796784233,0.0,1,50
28700,1435049,-26.552162170410156,-26.556800000000013,0.0004637565207303851,0.0,1,50
28701,1435099,-29.288894653320312,-29.296000000000017,0.0007107575229383656,0.0,1,50
28702,1435149,-17.493579864501953,-17.49759999999999,0.0004020482615487708,0.0,1,50
28703,1435199,-47.320350646972656,-47.33119999999998,0.001084972153421404,0.0,1,50
28704,1435249,-29.960914611816406,-29.961600000000008,6.855191486465628e-05,0.0,1,50
28705,1435299,-18.315649032592773,-18.320000000000007,0.00043513938908290584,0.0,1,50
28706,1435349,507.6016540527344,507.6000000000003,0.00015997180162230507,0.0,1,50
28707,1435399,-154.43185424804688,-154.43519999999995,0.00033464465241195285,0.0,1,50
28708,1435449,-169.29440307617188,-169.29919999999993,0.000479369584354572,0.0,1,50
28709,1435499,-120.92247009277344,-120.9247999999999,0.00023228635564009892,0.0,1,50
28710,1435549,454.9496765136719,454.94720000000024,0.0002485506315679231,0.0,1,50
28711,1435599,-118.35218048095703,-118.35519999999991,0.00030101242100499803,0.0,1,50
28712,1435649,-23.429851531982422,-23.433600000000002,0.0003748475292013609,0.0,1,50
28713,1435699,-148.74632263183594,-148.7552,0.0008884938306437107,0.0,1,50
28714,1435749,-120.72229766845703,-120.72639999999991,0.00040932060255727265,0.0,1,50
28715,1435799,-29.958309173583984,-29.964800000000025,0.0006490374807981425,0.0,1,50
28716,1435849,-8.700896263122559,-8.707200000000004,0.0006303610434770235,0.0,1,50
28717,1435899,-16.004871368408203,-16.009600000000006,0.0004729753563879058,0.0,1,50
28718,1435949,-116.10928344726562,-116.1119999999999,0.00027100408624392003,0.0,1,50
28719,1435999,-125.08839416503906,-125.09439999999994,0.0005998547940180288,0.0,1,50
28720,1436049,-21.06426429748535,-21.068800000000003,0.0004534411191343679,0.0,1,50
28721,1436099,-123.18247985839844,-123.1871999999999,0.00047097694005060475,0.0,1,50
28722,1436149,-150.60694885253906,-150.61439999999996,0.0007464335258191568,0.0,1,50
28723,1436199,-117.11243438720703,-117.11679999999991,0.0004355196906544734,0.0,1,50
28724,1436249,-48.14894104003906,-48.15679999999999,0.0007860216037443024,0.0,1,50
28725,1436299,-155.89736938476562,-155.90399999999997,0.0006637256856265594,0.0,1,50
28726,1436349,-26.384422302246094,-26.387200000000014,0.0002778598873192095,0.0,1,50
28727,1436399,481.2001953125,481.2000000000002,2.199225673393812e-05,0.0,1,50
28728,1436449,-24.644023895263672,-24.65280000000001,0.0008777789444138762,0.0,1,50
28729,1436499,-156.7157440185547,-156.71679999999995,0.00010545779878157191,0.0,1,50
28730,1436549,-115.42008972167969,-115.42399999999994,0.0003911779149348149,0.0,1,50
28731,1436599,-13.149443626403809,-13.152000000000001,0.00025559746609360445,0.0,1,50
28732,1436649,-8.530119895935059,-8.534400000000003,0.0004279432941984851,0.0,1,50
28733,1436699,-15.388833999633789,-15.39519999999999,0.0006365920517055201,0.0,1,50
28734,1436749,-26.51534652709961,-26.521600000000014,0.0006252262355701532,0.0,1,50
28735,1436799,-10.137722969055176,-10.144000000000002,0.0006276810408962774,0.0,1,50
28736,1436849,-13.641831398010254,-13.647999999999994,0.0006168269860609144,0.0,1,50
28737,1436899,-16.745067596435547,-16.752000000000006,0.0006931840234756237,0.0,1,50
28738,1436949,384.54632568359375,384.5408000000001,0.0005536320722967503,0.0,1,50
28739,1436999,-21.607688903808594,-21.615999999999996,0.000831108982765727,0.0,1,50
28740,1437049,-119.61383056640625,-119.61919999999992,0.0005364501412259415,0.0,1,50
28741,1437099,-31.985063552856445,-31.993599999999997,0.0008538624820175755,0.0,1,50
28742,1437149,-33.92119216918945,-33.92959999999998,0.0008405584649153752,0.0,1,50
28743,1437199,-18.583301544189453,-18.588800000000006,0.000549852739823109,0.0,1,50
28744,1437249,-26.270069122314453,-26.27520000000001,0.000512831526066293,0.0,1,50
28745,1437299,-116.15453338623047,-116.15679999999993,0.00022642003750661388,0.0,1,50
28746,1437349,-26.436565399169922,-26.441600000000008,0.0005034747846366372,0.0,1,50
28747,1437399,-118.42201232910156,-118.42559999999995,0.00035822411700792145,0.0,1,50
28748,1437449,-24.281700134277344,-24.291199999999986,0.0009500647502136417,0.0,1,50
28749,1437499,-19.092308044433594,-19.097599999999996,0.0005289782602631021,0.0,1,50
28750,1437549,-129.51138305664062,-129.51999999999995,0.0008617452531325398,0.0,1,50
28751,1437599,-118.8246078491211,-118.82879999999996,0.0004188168377368129,0.0,1,50
28752,1437649,-43.89390563964844,-43.903999999999975,0.0010095185361933545,0.0,1,50
28753,1437699,-33.82427215576172,-33.830399999999976,0.0006127079886937281,0.0,1,50
28754,1437749,-28.606338500976562,-28.61120000000001,0.00048617960419505835,0.0,1,50
28755,1437799,-9.24417781829834,-9.248000000000005,0.0003822667531494517,0.0,1,50
28756,1437849,-25.79442596435547,-25.79840000000001,0.00039745910589772393,0.0,1,50
28757,1437899,-159.65701293945312,-159.6576,5.83483688387787e-05,0.0,1,50
28758,1437949,-118.15265655517578,-118.15999999999993,0.0007342443304878543,0.0,1,50
28759,1437999,-49.851383209228516,-49.86559999999996,0.0014215365663403645,0.0,1,50
28760,1438049,-14.073746681213379,-14.076800000000006,0.00030531809898093343,0.0,1,50
28761,1438099,-114.48613739013672,-114.48959999999995,0.00034601140760059934,0.0,1,50
28762,1438149,-15.98301887512207,-15.990400000000001,0.0007381069913208194,0.0,1,50
28763,1438199,451.14642333984375,451.14240000000007,0.0004001404704467859,0.0,1,50
28764,1438249,-144.8036346435547,-144.80639999999997,0.00027819354545499664,0.0,1,50
28765,1438299,-119.0281982421875,-119.03359999999994,0.0005396416236180812,0.0,1,50
28766,1438349,-47.68537902832031,-47.69599999999999,0.0010621555629768409,0.0,1,50
28767,1438399,-27.418724060058594,-27.424000000000014,0.0005273205370031064,0.0,1,50
28768,1438449,-128.43234252929688,-128.43519999999998,0.0002854300864782999,0.0,1,50
28769,1438499,-133.68240356445312,-133.69280000000003,0.0010413230911581195,0.0,1,50
28770,1438549,-154.34034729003906,-154.34239999999997,0.0002057673154922668,0.0,1,50
28771,1438599,-124.79835510253906,-124.80639999999994,0.0008040266329771839,0.0,1,50
28772,1438649,536.4005126953125,536.4,4.735145557788201e-05,0.0,1,50
28773,1438699,-156.65821838378906,-156.66880000000003,0.0010578680949038244,0.0,1,50
28774,1438749,-150.73133850097656,-150.736,0.000466813576167624,0.0,1,50
28775,1438799,-21.372692108154297,-21.382399999999993,0.0009709988289614557,0.0,1,50
28776,1438849,-149.1144561767578,-149.11679999999996,0.00023526011773356004,0.0,1,50
28777,1438899,-120.35885620117188,-120.3615999999999,0.0002740014751907438,0.0,1,50
