,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29167,1458399,-102.00469970703125,-102.02879999999996,0.002409679946140386,0.0,1,50
29168,1458449,164.54318237304688,164.52480000000003,0.0018392773545201635,0.0,1,50
29169,1458499,305.37286376953125,305.3408,0.0032067642805486685,0.0,1,50
29170,1458549,209.63426208496094,209.60320000000007,0.0031060256333148573,0.0,1,50
29171,1458599,115.02958679199219,115.01760000000002,0.0011984592856606469,0.0,1,50
29172,1458649,241.99766540527344,241.96800000000007,0.002967179774714168,0.0,1,50
29173,1458699,118.37010955810547,118.35199999999999,0.0018107594878529198,0.0,1,50
29174,1458749,305.7000732421875,305.6736000000001,0.0026486335318622878,0.0,1,50
29175,1458799,254.6826934814453,254.65600000000006,0.002670319787284825,0.0,1,50
29176,1458849,93.64553833007812,93.5904,0.005513112218977767,0.0,1,50
29177,1458899,456.4303894042969,456.41600000000017,0.0014391953700396698,0.0,1,50
29178,1458949,-111.47317504882812,-111.48479999999992,0.001161488879006356,0.0,1,50
29179,1458999,478.9800109863281,478.9696000000001,0.0010388420814706478,0.0,1,50
29180,1459049,168.42266845703125,168.36800000000005,0.005466675920615671,0.0,1,50
29181,1459099,302.20916748046875,302.17920000000004,0.0029971972508064937,0.0,1,50
29182,1459149,201.29757690429688,201.28960000000004,0.0007975691223691683,0.0,1,50
29183,1459199,236.75927734375,236.73920000000007,0.0020087573648197576,0.0,1,50
29184,1459249,199.55352783203125,199.5136,0.00399332185224921,0.0,1,50
29185,1459299,226.97769165039062,226.94080000000005,0.0036890795763611095,0.0,1,50
29186,1459349,90.51492309570312,90.49920000000002,0.0015721698891866254,0.0,1,50
29187,1459399,245.32862854003906,245.3120000000001,0.001662481243329239,0.0,1,50
29188,1459449,212.48880004882812,212.45120000000003,0.0037603370346914744,0.0,1,50
29189,1459499,69.78447723388672,69.77280000000002,0.001168077893453301,0.0,1,50
29190,1459549,391.7129211425781,391.69920000000013,0.0013711229903492494,0.0,1,50
29191,1459599,178.79469299316406,178.76800000000006,0.002669209728082933,0.0,1,50
29192,1459649,59.48628616333008,59.46559999999995,0.002068157145913574,0.0,1,50
29193,1459699,27.298181533813477,27.28960000000002,0.0008579954355809605,0.0,1,50
29194,1459749,369.12054443359375,369.0944,0.002612048642731679,0.0,1,50
29195,1459799,297.1363220214844,297.1232,0.0013144817130523734,0.0,1,50
29196,1459849,298.8509826660156,298.8384000000001,0.0012594893232744653,0.0,1,50
29197,1459899,97.40110778808594,97.39200000000004,0.0009109209495363757,0.0,1,50
29198,1459949,135.69187927246094,135.67360000000002,0.0018274140902576619,0.0,1,50
29199,1459999,299.32196044921875,299.3088,0.0013138188323864597,0.0,1,50
29200,1460049,118.14179992675781,118.1344,0.0007403227882605279,0.0,1,50
29201,1460099,356.2679443359375,356.2592,0.0008728950615477515,0.0,1,50
29202,1460149,158.49072265625,158.4416,0.004911302409709606,0.0,1,50
29203,1460199,-109.15025329589844,-109.1648,0.001455379264371004,0.0,1,50
29204,1460249,283.5860290527344,283.5744,0.0011620806744758738,0.0,1,50
29205,1460299,297.56378173828125,297.5584,0.0005374587653932394,0.0,1,50
29206,1460349,211.64862060546875,211.64160000000004,0.0007018222013357445,0.0,1,50
29207,1460399,206.51791381835938,206.48000000000002,0.0037918890329819988,0.0,1,50
29208,1460449,316.4083251953125,316.38400000000007,0.0024314501615663175,0.0,1,50
29209,1460499,527.8357543945312,527.8272000000002,0.0008494400017298176,0.0,1,50
29210,1460549,82.99041748046875,82.94720000000005,0.004322145387050114,0.0,1,50
29211,1460599,165.58682250976562,165.54560000000004,0.004121667514482397,0.0,1,50
29212,1460649,396.89263916015625,396.8896000000001,0.00030494054408336524,0.0,1,50
29213,1460699,247.48406982421875,247.46240000000012,0.0021671413160220254,0.0,1,50
29214,1460749,229.64053344726562,229.5968000000001,0.004373357156509883,0.0,1,50
29215,1460799,360.1046142578125,360.08000000000004,0.0024633769817228313,0.0,1,50
29216,1460849,133.90016174316406,133.8816,0.0018563787862149184,0.0,1,50
29217,1460899,249.45162963867188,249.4208000000001,0.0030843581753288163,0.0,1,50
29218,1460949,491.23956298828125,491.23520000000013,0.0004369069829408545,0.0,1,50
29219,1460999,97.43013000488281,97.38240000000003,0.004772360545757692,0.0,1,50
29220,1461049,-103.5880126953125,-103.6192,0.003117805939837126,0.0,1,50
29221,1461099,224.10040283203125,224.05120000000005,0.004919635850455961,0.0,1,50
29222,1461149,95.96954345703125,95.90720000000005,0.0062341899811144685,0.0,1,50
29223,1461199,518.3748779296875,518.3680000000002,0.0006899721893205424,0.0,1,50
29224,1461249,196.1225128173828,196.096,0.002651563121617073,0.0,1,50
29225,1461299,171.13717651367188,171.1104,0.00267778561283194,0.0,1,50
29226,1461349,296.8192138671875,296.7968,0.0022421618818952993,0.0,1,50
29227,1461399,60.35883712768555,60.300800000000024,0.005803749762435473,0.0,1,50
29228,1461449,250.20339965820312,250.17280000000005,0.0030609381255999324,0.0,1,50
29229,1461499,383.4499206542969,383.44640000000004,0.0003521076318975247,0.0,1,50
29230,1461549,396.5812683105469,396.5664000000001,0.0014853135066914547,0.0,1,50
29231,1461599,439.5818786621094,439.55840000000006,0.0023472176735594985,0.0,1,50
29232,1461649,235.8114776611328,235.77600000000004,0.003547757935393747,0.0,1,50
29233,1461699,136.2921905517578,136.27200000000002,0.0020192895758555096,0.0,1,50
29234,1461749,89.85331726074219,89.80800000000005,0.004531473539827857,0.0,1,50
29235,1461799,142.27455139160156,142.2336,0.004095861660971423,0.0,1,50
29236,1461849,523.5816650390625,523.5712000000001,0.0010454369571561983,0.0,1,50
29237,1461899,254.86648559570312,254.8384000000001,0.00280774676002693,0.0,1,50
29238,1461949,425.5384216308594,425.5200000000001,0.0018410426682748948,0.0,1,50
29239,1461999,504.7696533203125,504.7552000000001,0.0014462948765867623,0.0,1,50
29240,1462049,97.4010009765625,97.37920000000001,0.0021799819014631794,0.0,1,50
29241,1462099,464.71539306640625,464.7072000000001,0.0008202872572837805,0.0,1,50
29242,1462149,477.3520202636719,477.3440000000002,0.0008018462772270141,0.0,1,50
29243,1462199,85.38652038574219,85.31520000000003,0.007131579084216355,0.0,1,50
29244,1462249,296.00994873046875,295.9776,0.003233073060073366,0.0,1,50
29245,1462299,501.79449462890625,501.7728,0.002167138713048189,0.0,1,50
29246,1462349,177.5834197998047,177.54240000000004,0.004101724038264365,0.0,1,50
29247,1462399,469.62701416015625,469.6160000000001,0.001102673252717068,0.0,1,50
29248,1462449,209.50845336914062,209.45920000000007,0.004926238891130197,0.0,1,50
29249,1462499,424.3041687011719,424.2880000000001,0.0016152687362591678,0.0,1,50
29250,1462549,249.17323303222656,249.13600000000008,0.0037246108599902072,0.0,1,50
29251,1462599,119.97160339355469,119.94560000000001,0.0025998781197813514,0.0,1,50
29252,1462649,278.21917724609375,278.2016000000001,0.0017561589343131345,0.0,1,50
29253,1462699,98.29314422607422,98.24960000000004,0.0043543867132029845,0.0,1,50
29254,1462749,350.6185302734375,350.58880000000005,0.002973635216221737,0.0,1,50
29255,1462799,-88.28919982910156,-88.32639999999995,0.0037191453666309826,0.0,1,50
29256,1462849,228.85662841796875,228.82560000000004,0.003102477376614843,0.0,1,50
29257,1462899,188.79083251953125,188.77120000000002,0.001962940881639952,0.0,1,50
29258,1462949,52.882423400878906,52.85760000000002,0.0024818480351314065,0.0,1,50
29259,1462999,403.21246337890625,403.184,0.0028434915689103946,0.0,1,50
29260,1463049,488.9765625,488.95680000000004,0.001974453197362891,0.0,1,50
29261,1463099,500.8628845214844,500.84480000000013,0.001805618689104449,0.0,1,50
29262,1463149,208.6713104248047,208.61440000000005,0.00568994009609014,0.0,1,50
29263,1463199,192.78802490234375,192.7552,0.0032832244824021473,0.0,1,50
29264,1463249,428.71826171875,428.6944000000001,0.002386275683875283,0.0,1,50
29265,1463299,406.806640625,406.7936000000001,0.00130179514962947,0.0,1,50
29266,1463349,350.1356201171875,350.1152000000001,0.0020435585729501327,0.0,1,50
29267,1463399,305.2744445800781,305.2512000000001,0.0023206968699014396,0.0,1,50
29268,1463449,336.02056884765625,335.98720000000014,0.0033365972485626116,0.0,1,50
29269,1463499,243.3629608154297,243.34080000000006,0.0022161932283779606,0.0,1,50
29270,1463549,-112.78968048095703,-112.80959999999993,0.0019909172515326645,0.0,1,50
29271,1463599,249.50059509277344,249.46880000000007,0.0031800543126792036,0.0,1,50
29272,1463649,84.37037658691406,84.30720000000001,0.006317344083072385,0.0,1,50
29273,1463699,-78.03368377685547,-78.08319999999992,0.004951390248606913,0.0,1,50
29274,1463749,380.16796875,380.14080000000007,0.0027149818492944178,0.0,1,50
29275,1463799,384.436279296875,384.3936000000001,0.004267299228104093,0.0,1,50
29276,1463849,200.63357543945312,200.56320000000005,0.00703777595072097,0.0,1,50
29277,1463899,-21.020278930664062,-21.10079999999998,0.008051324730331544,0.0,1,50
29278,1463949,117.03611755371094,116.992,0.0044116967915215355,0.0,1,50
29279,1463999,27.7080078125,27.651200000000053,0.005680773342646717,0.0,1,50
29280,1464049,287.52874755859375,287.5104,0.0018351306530348666,0.0,1,50
29281,1464099,31.233320236206055,31.193600000000025,0.003971722511323605,0.0,1,50
29282,1464149,223.21534729003906,223.152,0.006334352621706785,0.0,1,50
29283,1464199,118.95573425292969,118.87999999999998,0.007573440163923806,0.0,1,50
29284,1464249,478.2437438964844,478.2240000000001,0.001971102500192501,0.0,1,50
29285,1464299,144.8954620361328,144.848,0.0047460790101467865,0.0,1,50
29286,1464349,364.36468505859375,364.35200000000003,0.0012677185304710292,0.0,1,50
29287,1464399,422.2234802246094,422.2176000000002,0.0005869299775440595,0.0,1,50
29288,1464449,435.11505126953125,435.0816000000001,0.003342970121138933,0.0,1,50
29289,1464499,164.64666748046875,164.6368,0.0009876109688775614,0.0,1,50
29290,1464549,231.61935424804688,231.60320000000002,0.0016143449454375514,0.0,1,50
29291,1464599,134.91961669921875,134.8384,0.008120429630025683,0.0,1,50
29292,1464649,292.9698791503906,292.92480000000006,0.004508353751134564,0.0,1,50
29293,1464699,147.96446228027344,147.9488,0.0015664228262721736,0.0,1,50
29294,1464749,509.0526428222656,509.04000000000013,0.0012641370938126784,0.0,1,50
29295,1464799,355.137939453125,355.1008,0.003710291287234213,0.0,1,50
29296,1464849,110.75035095214844,110.6624,0.00879535920375929,0.0,1,50
29297,1464899,188.34988403320312,188.3424,0.0007474549538528663,0.0,1,50
29298,1464949,420.1910705566406,420.15680000000015,0.0034248591255163774,0.0,1,50
29299,1464999,292.1247863769531,292.08000000000004,0.004475717455534323,0.0,1,50
29300,1465049,207.86659240722656,207.85920000000004,0.0007387782698060619,0.0,1,50
29301,1465099,543.6101684570312,543.6000000000001,0.0010169703550673148,0.0,1,50
29302,1465149,507.06341552734375,507.04960000000005,0.0013816577254601725,0.0,1,50
29303,1465199,242.86370849609375,242.82880000000003,0.0034907972917608276,0.0,1,50
29304,1465249,181.55992126464844,181.51680000000002,0.004312150825171557,0.0,1,50
29305,1465299,537.6033935546875,537.6000000000001,0.0003416951294639148,0.0,1,50
29306,1465349,465.1833190917969,465.1680000000001,0.0015314148331526667,0.0,1,50
29307,1465399,415.89453125,415.8880000000001,0.0006547598836732504,0.0,1,50
29308,1465449,41.95875549316406,41.868800000000014,0.008995901185926414,0.0,1,50
29309,1465499,271.27874755859375,271.2576000000001,0.0021128980449702794,0.0,1,50
29310,1465549,382.4842529296875,382.46400000000006,0.0020269672927497595,0.0,1,50
29311,1465599,409.0501708984375,409.02720000000005,0.002298296359640517,0.0,1,50
29312,1465649,482.82373046875,482.81600000000003,0.0007727498932581511,0.0,1,50
29313,1465699,308.06231689453125,308.03520000000003,0.0027119121627947607,0.0,1,50
29314,1465749,228.454833984375,228.41600000000008,0.0038823276458970213,0.0,1,50
29315,1465799,199.32534790039062,199.31200000000004,0.0013341182107069471,0.0,1,50
29316,1465849,463.3539733886719,463.34720000000016,0.0006760773321730085,0.0,1,50
29317,1465899,478.6138000488281,478.58560000000006,0.0028173359146421717,0.0,1,50
29318,1465949,507.2548522949219,507.2448000000002,0.0010049423640339228,0.0,1,50
29319,1465999,293.67254638671875,293.63840000000005,0.0034123452242056374,0.0,1,50
29320,1466049,88.20552062988281,88.15360000000004,0.005192370412601122,0.0,1,50
29321,1466099,268.61065673828125,268.608,0.0002670382467613308,0.0,1,50
29322,1466149,299.66558837890625,299.6256000000001,0.003999186940973232,0.0,1,50
29323,1466199,165.37161254882812,165.3184,0.005320014421386077,0.0,1,50
29324,1466249,510.08135986328125,510.0736000000001,0.0007731699681698956,0.0,1,50
29325,1466299,73.98651123046875,73.93280000000004,0.005370871885361339,0.0,1,50
29326,1466349,466.7618103027344,466.7488000000001,0.0012963192966708448,0.0,1,50
29327,1466399,358.9449157714844,358.9376000000001,0.0007333032920087135,0.0,1,50
29328,1466449,38.63068389892578,38.54080000000003,0.008987913749479048,0.0,1,50
29329,1466499,489.66278076171875,489.6576000000001,0.0005172798562398384,0.0,1,50
29330,1466549,137.5419464111328,137.472,0.006993750499418638,0.0,1,50
29331,1466599,49.108638763427734,49.04640000000003,0.006223643578891824,0.0,1,50
29332,1466649,-21.96485710144043,-22.02879999999997,0.006394438083589193,0.0,1,50
29333,1466699,377.63958740234375,377.6256,0.0013984256415824348,0.0,1,50
29334,1466749,80.74515533447266,80.68160000000003,0.006355409318302918,0.0,1,50
29335,1466799,4.7010345458984375,4.636799999999994,0.006423355994002122,0.0,1,50
29336,1466849,257.795654296875,257.776,0.001963904412377815,0.0,1,50
29337,1466899,485.1264953613281,485.11360000000013,0.0012873630505509936,0.0,1,50
29338,1466949,306.5137939453125,306.4800000000001,0.003376927401859575,0.0,1,50
29339,1466999,162.4857177734375,162.4256,0.006011208111885935,0.0,1,50
29340,1467049,-122.36849975585938,-122.37439999999987,0.0005884596939722542,0.0,1,50
29341,1467099,426.6264343261719,426.6176000000001,0.0008818413809876802,0.0,1,50
29342,1467149,264.0904235839844,264.0576000000001,0.0032824082609295147,0.0,1,50
29343,1467199,416.0593566894531,416.05119999999994,0.000817980986994371,0.0,1,50
29344,1467249,114.88497924804688,114.80960000000002,0.007537453931035998,0.0,1,50
29345,1467299,541.2064819335938,541.2000000000002,0.0006490275745818508,0.0,1,50
29346,1467349,395.458740234375,395.44000000000005,0.0018724165606727183,0.0,1,50
29347,1467399,62.401939392089844,62.33600000000003,0.006593441115001042,0.0,1,50
29348,1467449,522.916748046875,522.9152000000001,0.000154796385231748,0.0,1,50
29349,1467499,366.21734619140625,366.19520000000006,0.0022134383002594404,0.0,1,50
29350,1467549,121.75531005859375,121.69600000000003,0.005930535484594657,0.0,1,50
29351,1467599,386.91009521484375,386.8864000000001,0.002369420299601188,0.0,1,50
29352,1467649,571.2014770507812,571.2,0.0001451278415061097,0.0,1,50
29353,1467699,68.19511413574219,68.15040000000005,0.004471346803484266,0.0,1,50
29354,1467749,184.51730346679688,184.512,0.0005301670578319317,0.0,1,50
29355,1467799,522.6942138671875,522.6848000000001,0.0009420097544534656,0.0,1,50
29356,1467849,43.47085952758789,43.40800000000007,0.006285606576739156,0.0,1,50
29357,1467899,215.49072265625,215.47840000000008,0.0012324469596478593,0.0,1,50
29358,1467949,455.83135986328125,455.8144000000001,0.0016970054898592934,0.0,1,50
29359,1467999,263.0301208496094,263.0208,0.0009316963953551749,0.0,1,50
29360,1468049,200.45657348632812,200.40320000000003,0.005336501228612178,0.0,1,50
29361,1468099,189.58694458007812,189.5328,0.005413414963413743,0.0,1,50
29362,1468149,105.8420639038086,105.83680000000001,0.0005262608140128577,0.0,1,50
29363,1468199,257.3643798828125,257.3568,0.0007604355605508317,0.0,1,50
29364,1468249,208.9595947265625,208.91200000000003,0.004759004605375594,0.0,1,50
29365,1468299,82.47489929199219,82.41280000000005,0.006210033504657986,0.0,1,50
29366,1468349,267.7738037109375,267.76,0.0013782892358449317,0.0,1,50
29367,1468399,445.429931640625,445.41440000000006,0.0015528996634657233,0.0,1,50
29368,1468449,282.6083068847656,282.6016000000001,0.0006700421824916702,0.0,1,50
29369,1468499,-86.66699981689453,-86.7167999999999,0.004979701523552649,0.0,1,50
29370,1468549,265.071533203125,265.0400000000001,0.003153358515646687,0.0,1,50
29371,1468599,82.78187561035156,82.72320000000003,0.005868433799605555,0.0,1,50
29372,1468649,501.89837646484375,501.88480000000004,0.0013559924864239292,0.0,1,50
29373,1468699,446.1589050292969,446.1408000000001,0.001810848429613543,0.0,1,50
29374,1468749,382.4994201660156,382.47360000000015,0.002582659571999102,0.0,1,50
29375,1468799,187.18936157226562,187.17760000000004,0.0011754807128454559,0.0,1,50
29376,1468849,-115.54780578613281,-115.56159999999993,0.0013795668783131987,0.0,1,50
29377,1468899,318.4167175292969,318.4128,0.00039017959898046684,0.0,1,50
29378,1468949,403.2415771484375,403.1936000000002,0.004796177733624063,0.0,1,50
29379,1468999,117.70186614990234,117.58080000000002,0.012105988152143254,0.0,1,50
29380,1469049,561.6066284179688,561.6000000000001,0.0006619603668696072,0.0,1,50
29381,1469099,325.5755615234375,325.53280000000007,0.0042756034426929546,0.0,1,50
29382,1469149,192.226806640625,192.04480000000004,0.018201531449903996,0.0,1,50
29383,1469199,342.48455810546875,342.4384000000001,0.0046139098158164416,0.0,1,50
