,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37074,1853749,-9.037339210510254,-9.244799999999985,0.0207462221806054,0.0,1,50
37075,1853799,-1.0568022727966309,-1.1136000000000021,0.0056797607239786885,0.0,1,50
37076,1853849,-39.84101867675781,-40.10239999999998,0.02613799886370316,0.0,1,50
37077,1853899,-72.81790924072266,-73.03040000000004,0.02124949959869582,0.0,1,50
37078,1853949,-16.80534553527832,-16.97279999999998,0.016745591605399568,0.0,1,50
37079,1853999,-0.2709222733974457,-0.3456000000000009,0.00746776982737174,0.0,1,50
37080,1854049,-30.355661392211914,-30.492799999999992,0.01371374225021782,0.0,1,50
37081,1854099,-43.87835693359375,-44.15359999999997,0.027523680646311277,0.0,1,50
37082,1854149,-3.5445690155029297,-3.619200000000001,0.007463112300484909,0.0,1,50
37083,1854199,-71.25760650634766,-71.43040000000002,0.017279444023586166,0.0,1,50
37084,1854249,-0.7084522843360901,-0.7839999999999985,0.007554755660294177,0.0,1,50
37085,1854299,-59.48066711425781,-59.62239999999997,0.01417329553135005,0.0,1,50
37086,1854349,-21.63088035583496,-21.830399999999987,0.019952162916496263,0.0,1,50
37087,1854399,-10.750273704528809,-10.755199999999988,0.0004927526010476413,0.0,1,50
37088,1854449,-0.14335788786411285,-0.16320000000000126,0.001984210757314031,0.0,1,50
37089,1854499,-60.91681671142578,-60.963199999999986,0.004638100110184951,0.0,1,50
37090,1854549,-0.5999965071678162,-0.7296000000000004,0.012960338102345759,0.0,1,50
37091,1854599,-37.78976821899414,-37.984,0.019422718991279453,0.0,1,50
37092,1854649,-0.09513906389474869,-0.11840000000000024,0.0023260932183006844,0.0,1,50
37093,1854699,-43.082847595214844,-43.34719999999999,0.026435092323509934,0.0,1,50
37094,1854749,-6.651846885681152,-6.768,0.011615345566212909,0.0,1,50
37095,1854799,-54.391929626464844,-54.649600000000014,0.025767331384088266,0.0,1,50
37096,1854849,-48.402984619140625,-48.59519999999997,0.019221358133222566,0.0,1,50
37097,1854899,-2.1663565635681152,-2.2400000000000038,0.0073643071825699735,0.0,1,50
37098,1854949,-0.851917564868927,-0.8544000000000008,0.0002482354654489427,0.0,1,50
37099,1854999,-30.699779510498047,-30.860799999999987,0.016101908834343703,0.0,1,50
37100,1855049,-56.57760238647461,-56.79359999999997,0.021599659260687076,0.0,1,50
37101,1855099,-36.48794174194336,-36.66879999999997,0.018085658393488302,0.0,1,50
37102,1855149,-0.15125122666358948,-0.16960000000000067,0.0018348752630572562,0.0,1,50
37103,1855199,-17.356531143188477,-17.47839999999998,0.012186875324175617,0.0,1,50
37104,1855249,-10.830252647399902,-10.863999999999992,0.0033747212813750593,0.0,1,50
37105,1855299,-1.7315551042556763,-1.8080000000000018,0.007644475964980302,0.0,1,50
37106,1855349,-4.113536834716797,-4.223999999999996,0.011046313854080836,0.0,1,50
37107,1855399,-0.1499147117137909,-0.15680000000000138,0.0006885277489345754,0.0,1,50
37108,1855449,-2.043785333633423,-2.1184000000000003,0.0074614590112673795,0.0,1,50
37109,1855499,-30.38797378540039,-30.39999999999999,0.0012023787745647496,0.0,1,50
37110,1855549,-1.3353196382522583,-1.4367999999999992,0.010148017844642254,0.0,1,50
37111,1855599,-52.08245849609375,-52.35519999999999,0.02727437104880437,0.0,1,50
37112,1855649,-68.4204330444336,-68.66559999999997,0.024516555310810872,0.0,1,50
37113,1855699,-33.16497802734375,-33.37919999999998,0.02142192813789734,0.0,1,50
37114,1855749,-26.858125686645508,-27.014399999999977,0.015627572290838998,0.0,1,50
37115,1855799,-0.4316897392272949,-0.531200000000001,0.009951024600240999,0.0,1,50
37116,1855849,-0.9207926988601685,-0.9503999999999994,0.002960728480729813,0.0,1,50
37117,1855899,-14.15333080291748,-14.332799999999986,0.017947111897342438,0.0,1,50
37118,1855949,-5.726343631744385,-5.839999999999992,0.011365713142424738,0.0,1,50
37119,1855999,-54.51286315917969,-54.80639999999997,0.029353815303920783,0.0,1,50
37120,1856049,-56.703704833984375,-56.86399999999998,0.01602932420377101,0.0,1,50
37121,1856099,-0.1573050171136856,-0.17920000000000147,0.002189496543905989,0.0,1,50
37122,1856149,-33.37998962402344,-33.436799999999984,0.00568075099795351,0.0,1,50
37123,1856199,-2.894578695297241,-2.947200000000001,0.0052621596295239215,0.0,1,50
37124,1856249,-15.978795051574707,-16.246399999999984,0.026760711367387557,0.0,1,50
37125,1856299,-73.5804214477539,-73.82720000000003,0.02467846649784633,0.0,1,50
37126,1856349,-3.9581751823425293,-4.095999999999991,0.013782543741513109,0.0,1,50
37127,1856399,-14.222213745117188,-14.30079999999999,0.007858739219670952,0.0,1,50
37128,1856449,-52.10517883300781,-52.40960000000001,0.03044249091152551,0.0,1,50
37129,1856499,-74.63490295410156,-74.95040000000003,0.0315494245439254,0.0,1,50
37130,1856549,-2.7307493686676025,-2.7680000000000002,0.0037250440275897745,0.0,1,50
37131,1856599,-34.12016296386719,-34.220799999999976,0.010063441958209296,0.0,1,50
37132,1856649,-14.93239688873291,-15.052799999999987,0.012040491870095593,0.0,1,50
37133,1856699,-47.84524154663086,-47.85279999999998,0.0007552605023306569,0.0,1,50
37134,1856749,-22.834299087524414,-23.081599999999977,0.024730228199700832,0.0,1,50
37135,1856799,-0.9749792814254761,-1.033600000000002,0.005862069951376725,0.0,1,50
37136,1856849,-0.4576011300086975,-0.5376000000000006,0.007999884291166381,0.0,1,50
37137,1856899,-30.1193904876709,-30.335999999999988,0.021660699094582014,0.0,1,50
37138,1856949,-12.318924903869629,-12.371199999999995,0.0052275975135671615,0.0,1,50
37139,1856999,-15.570701599121094,-15.769599999999988,0.01988994670273314,0.0,1,50
37140,1857049,-25.196273803710938,-25.40799999999997,0.0211726282693121,0.0,1,50
37141,1857099,-84.01331329345703,-84.3264,0.031308469767907354,0.0,1,50
37142,1857149,-56.27448272705078,-56.31359999999998,0.003911753571742338,0.0,1,50
37143,1857199,-13.998828887939453,-14.159999999999986,0.016117340633627464,0.0,1,50
37144,1857249,-25.20000648498535,-25.308799999999984,0.010879413030465912,0.0,1,50
37145,1857299,-13.675612449645996,-13.865599999999986,0.018998999242853642,0.0,1,50
37146,1857349,-17.79566764831543,-17.817599999999988,0.0021934478476168806,0.0,1,50
37147,1857399,-0.151923269033432,-0.17280000000000095,0.0020876716980637866,0.0,1,50
37148,1857449,-6.832061767578125,-6.947199999999991,0.011513950994640254,0.0,1,50
37149,1857499,-0.698189914226532,-0.7231999999999991,0.0025010021190610132,0.0,1,50
37150,1857549,-16.980314254760742,-17.113599999999995,0.01332842726361605,0.0,1,50
37151,1857599,-0.7897353172302246,-0.8703999999999996,0.0080664630878573,0.0,1,50
37152,1857649,-6.206328392028809,-6.227199999999992,0.002087273985353022,0.0,1,50
37153,1857699,-13.727203369140625,-13.958399999999985,0.023119845267046912,0.0,1,50
37154,1857749,-7.366704940795898,-7.484799999999987,0.01180966127958527,0.0,1,50
37155,1857799,-38.12379837036133,-38.24959999999998,0.012579778436474953,0.0,1,50
37156,1857849,-0.8072968125343323,-0.8447999999999999,0.0037503140503076793,0.0,1,50
37157,1857899,-0.17164921760559082,-0.23040000000000005,0.005875078032204328,0.0,1,50
37158,1857949,-4.432765007019043,-4.563199999999991,0.01304352790498342,0.0,1,50
37159,1857999,-64.0588607788086,-64.16320000000006,0.010434265811682053,0.0,1,50
37160,1858049,-58.33586883544922,-58.62399999999997,0.02881319226071355,0.0,1,50
37161,1858099,-24.808698654174805,-24.86399999999999,0.005530106218770925,0.0,1,50
37162,1858149,-5.231595993041992,-5.25439999999999,0.002280532626173226,0.0,1,50
37163,1858199,-40.36506652832031,-40.614399999999975,0.02493285278478652,0.0,1,50
37164,1858249,-4.470027446746826,-4.470399999999987,3.7374043699855974e-05,0.0,1,50
37165,1858299,-22.34872055053711,-22.387199999999986,0.003847930172355518,0.0,1,50
37166,1858349,-24.0779972076416,-24.326399999999982,0.024840466968271357,0.0,1,50
37167,1858399,-79.62166595458984,-79.952,0.03303335088844506,0.0,1,50
37168,1858449,-28.267192840576172,-28.339199999999995,0.007200669633334655,0.0,1,50
37169,1858499,-55.958038330078125,-56.172799999999974,0.021476087221913076,0.0,1,50
37170,1858549,-54.67210388183594,-54.85120000000002,0.017909169809740888,0.0,1,50
37171,1858599,-0.08168662339448929,-0.1056000000000003,0.0023913370350783225,0.0,1,50
37172,1858649,-43.91351318359375,-43.94239999999998,0.00288802815884992,0.0,1,50
37173,1858699,-16.546825408935547,-16.745599999999982,0.019877477757290762,0.0,1,50
37174,1858749,-24.84828758239746,-25.09120000000001,0.02429117555857374,0.0,1,50
37175,1858799,-27.2185001373291,-27.45279999999999,0.023430186641007822,0.0,1,50
37176,1858849,-47.87024688720703,-47.88799999999998,0.0017750409033396863,0.0,1,50
37177,1858899,-65.85395050048828,-65.88160000000008,0.0027649825274238538,0.0,1,50
37178,1858949,-26.504159927368164,-26.668799999999994,0.016463906613694235,0.0,1,50
37179,1858999,-35.01894760131836,-35.22239999999997,0.020344931077715955,0.0,1,50
37180,1859049,-5.4875874519348145,-5.516799999999996,0.002921293101280753,0.0,1,50
37181,1859099,-60.952667236328125,-60.969599999999986,0.001692946445018606,0.0,1,50
37182,1859149,-2.9806792736053467,-3.0719999999999996,0.009132098076406692,0.0,1,50
37183,1859199,-19.129533767700195,-19.292799999999986,0.01632671112247408,0.0,1,50
37184,1859249,-7.411541938781738,-7.529599999999991,0.011805955567069759,0.0,1,50
37185,1859299,-8.042195320129395,-8.140799999999983,0.009860693705832091,0.0,1,50
37186,1859349,-2.504596710205078,-2.521600000000001,0.0017002886102090997,0.0,1,50
37187,1859399,-45.898555755615234,-45.967999999999975,0.006944188881334412,0.0,1,50
37188,1859449,-10.569851875305176,-10.697599999999989,0.012775016893556312,0.0,1,50
37189,1859499,-33.553985595703125,-33.65759999999999,0.010361133387050359,0.0,1,50
37190,1859549,-12.5372953414917,-12.572799999999988,0.0035506142976373667,0.0,1,50
37191,1859599,-42.10319519042969,-42.166399999999975,0.006319840931610088,0.0,1,50
37192,1859649,-13.871624946594238,-13.99999999999999,0.012837698237945006,0.0,1,50
37193,1859699,-1.3535276651382446,-1.4144000000000014,0.006087208376357012,0.0,1,50
37194,1859749,-0.7776976227760315,-0.7968000000000006,0.001910229124405305,0.0,1,50
37195,1859799,-22.124990463256836,-22.27519999999998,0.015021169921965338,0.0,1,50
37196,1859849,-16.206560134887695,-16.300799999999985,0.009424019511698134,0.0,1,50
37197,1859899,-45.14801025390625,-45.212799999999966,0.006479073254922696,0.0,1,50
37198,1859949,-22.644071578979492,-22.68799999999999,0.004392897566503962,0.0,1,50
37199,1859999,-7.224174499511719,-7.276799999999992,0.00526268913927197,0.0,1,50
37200,1860049,-12.729838371276855,-12.806399999999988,0.007656344578208518,0.0,1,50
37201,1860099,-1.280237078666687,-1.3439999999999999,0.006376272369379876,0.0,1,50
37202,1860149,-31.136539459228516,-31.151999999999994,0.001545905220154964,0.0,1,50
37203,1860199,-18.579133987426758,-18.713599999999985,0.013446741856114386,0.0,1,50
37204,1860249,-16.456689834594727,-16.598399999999994,0.01417102320556296,0.0,1,50
37205,1860299,-4.113920211791992,-4.1632,0.004927981717628427,0.0,1,50
37206,1860349,-33.15180969238281,-33.25759999999998,0.010578908229945228,0.0,1,50
37207,1860399,-8.009469032287598,-8.127999999999993,0.01185317047929857,0.0,1,50
37208,1860449,-22.46365737915039,-22.489599999999992,0.002594348902675847,0.0,1,50
37209,1860499,-9.69705581665039,-9.772799999999988,0.007574551576908561,0.0,1,50
37210,1860549,-39.92756271362305,-40.124799999999986,0.019723872232134454,0.0,1,50
37211,1860599,-51.502952575683594,-51.71839999999997,0.021545281128965144,0.0,1,50
37212,1860649,-9.141257286071777,-9.251199999999992,0.01099433708077413,0.0,1,50
37213,1860699,-31.061649322509766,-31.126399999999997,0.00647521077098645,0.0,1,50
37214,1860749,-10.646084785461426,-10.768,0.012191639298180235,0.0,1,50
37215,1860799,-25.582962036132812,-25.692799999999988,0.010983876462887565,0.0,1,50
37216,1860849,-19.701923370361328,-19.814400000000035,0.011247665856899403,0.0,1,50
37217,1860899,-8.211241722106934,-8.233599999999988,0.0022360173734341515,0.0,1,50
37218,1860949,-56.688419342041016,-56.91199999999997,0.022357816742442083,0.0,1,50
37219,1860999,-0.6625228524208069,-0.6911999999999989,0.0028677066875388846,0.0,1,50
37220,1861049,-6.134579658508301,-6.201599999999991,0.006702232603856828,0.0,1,50
37221,1861099,-3.7098488807678223,-3.7632000000000083,0.005335143185220659,0.0,1,50
37222,1861149,-28.222349166870117,-28.383999999999983,0.01616509404266253,0.0,1,50
37223,1861199,-0.16012884676456451,-0.16960000000000183,0.0009471143712289631,0.0,1,50
37224,1861249,-3.0127553939819336,-3.0656000000000025,0.0052844930469291285,0.0,1,50
37225,1861299,-0.30965226888656616,-0.32320000000000215,0.001354773878119886,0.0,1,50
37226,1861349,-2.1835269927978516,-2.2112000000000025,0.0027672954893205315,0.0,1,50
37227,1861399,-23.508020401000977,-23.54879999999999,0.004078222416865174,0.0,1,50
37228,1861449,-2.2152562141418457,-2.2944000000000013,0.007914364105090499,0.0,1,50
37229,1861499,-82.8076171875,-83.00800000000005,0.020037267888255883,0.0,1,50
37230,1861549,-21.087726593017578,-21.155199999999986,0.00674741250986699,0.0,1,50
37231,1861599,-0.3930945098400116,-0.40000000000000174,0.0006905472037033178,0.0,1,50
37232,1861649,-53.12956237792969,-53.23839999999997,0.010882978698646184,0.0,1,50
37233,1861699,-28.917463302612305,-29.027199999999986,0.010973702032060828,0.0,1,50
37234,1861749,-25.977821350097656,-26.05119999999998,0.007337987390201306,0.0,1,50
37235,1861799,-7.992496490478516,-8.019199999999993,0.0026704506708483677,0.0,1,50
37236,1861849,-27.4095401763916,-27.510399999999986,0.010086062422487885,0.0,1,50
37237,1861899,-6.946986198425293,-7.007999999999999,0.006101372709963471,0.0,1,50
37238,1861949,-4.945829391479492,-4.9983999999999895,0.005257172590063419,0.0,1,50
37239,1861999,-9.615640640258789,-9.763199999999985,0.01475614044466056,0.0,1,50
37240,1862049,-48.1567497253418,-48.37119999999999,0.021445022539410274,0.0,1,50
37241,1862099,-29.33350944519043,-29.43039999999997,0.009688929589174222,0.0,1,50
37242,1862149,-21.244489669799805,-21.353599999999986,0.010911167526501231,0.0,1,50
37243,1862199,-5.5995283126831055,-5.676799999999988,0.007727338743279688,0.0,1,50
37244,1862249,-9.971434593200684,-10.04479999999999,0.007336628113989718,0.0,1,50
37245,1862299,-11.273331642150879,-11.340799999999986,0.006746910614310764,0.0,1,50
37246,1862349,-27.43971824645996,-27.532799999999988,0.00930815348692704,0.0,1,50
37247,1862399,-57.55939483642578,-57.71199999999998,0.015260317231877707,0.0,1,50
37248,1862449,-22.250402450561523,-22.307199999999987,0.005679602574673481,0.0,1,50
37249,1862499,-56.609710693359375,-56.72639999999997,0.011669056009850465,0.0,1,50
37250,1862549,-0.6401460766792297,-0.6719999999999999,0.0031853838154347613,0.0,1,50
37251,1862599,-41.22890090942383,-41.31519999999997,0.008629191361251287,0.0,1,50
37252,1862649,-8.477738380432129,-8.540799999999983,0.006306427145318594,0.0,1,50
37253,1862699,-69.66468048095703,-69.76640000000006,0.010172518930630758,0.0,1,50
37254,1862749,-65.4791030883789,-65.58720000000005,0.010809971339767799,0.0,1,50
37255,1862799,-30.521915435791016,-30.579199999999997,0.005728340256609954,0.0,1,50
37256,1862849,-0.17743505537509918,-0.19520000000000143,0.0017764931835699826,0.0,1,50
37257,1862899,-40.90176773071289,-41.01439999999998,0.011263495427556336,0.0,1,50
37258,1862949,-4.241396903991699,-4.284799999999987,0.0043404171883594245,0.0,1,50
37259,1862999,-0.1842658668756485,-0.18880000000000122,0.00045341292570810765,0.0,1,50
37260,1863049,-14.044770240783691,-14.118399999999985,0.007363112788880244,0.0,1,50
37261,1863099,-9.076470375061035,-9.12319999999998,0.004673183124396019,0.0,1,50
37262,1863149,-21.295150756835938,-21.388799999999982,0.009365069658088032,0.0,1,50
37263,1863199,-44.66358947753906,-44.76799999999997,0.010440716570883524,0.0,1,50
37264,1863249,-27.58306312561035,-27.667199999999987,0.008413703937549144,0.0,1,50
37265,1863299,-9.829180717468262,-9.894399999999996,0.006521938383230008,0.0,1,50
37266,1863349,-36.85871887207031,-36.93439999999999,0.007568289714981802,0.0,1,50
37267,1863399,-61.71561050415039,-61.80799999999999,0.00923881825292483,0.0,1,50
37268,1863449,-40.606327056884766,-40.675199999999975,0.00688673225522507,0.0,1,50
37269,1863499,-14.23047161102295,-14.284799999999985,0.005432982638012618,0.0,1,50
37270,1863549,-35.899688720703125,-36.060799999999986,0.0161109994223807,0.0,1,50
37271,1863599,-14.014119148254395,-14.08959999999999,0.007548132540250663,0.0,1,50
37272,1863649,-42.88639831542969,-42.95999999999999,0.007359948562225327,0.0,1,50
37273,1863699,-37.93798828125,-38.038399999999996,0.010040691384347156,0.0,1,50
37274,1863749,-11.514307975769043,-11.558399999999986,0.00440944146248512,0.0,1,50
37275,1863799,-6.483236789703369,-6.531199999999997,0.0047963404867914505,0.0,1,50
37276,1863849,-16.10686683654785,-16.18879999999999,0.008193214773200452,0.0,1,50
37277,1863899,-37.05150604248047,-37.183999999999976,0.013248831819510087,0.0,1,50
37278,1863949,-0.7669850587844849,-0.7871999999999999,0.0020214872783981264,0.0,1,50
37279,1863999,-53.39946365356445,-53.51039999999998,0.011093539040302858,0.0,1,50
37280,1864049,-0.2698596715927124,-0.2816000000000013,0.0011740313202608377,0.0,1,50
37281,1864099,-0.2014850229024887,-0.20480000000000195,0.00033149486989714205,0.0,1,50
37282,1864149,-56.85197830200195,-57.01760000000002,0.016562485645408742,0.0,1,50
37283,1864199,-19.40032196044922,-19.494399999999985,0.009407778343302198,0.0,1,50
37284,1864249,-66.86424255371094,-66.98240000000007,0.011815874233434442,0.0,1,50
37285,1864299,-56.61175537109375,-56.710399999999986,0.009864243496849667,0.0,1,50
37286,1864349,-39.65708923339844,-39.78239999999998,0.012530493884696625,0.0,1,50
37287,1864399,-0.8936077952384949,-0.937599999999999,0.004399213008582592,0.0,1,50
37288,1864449,-5.9150166511535645,-5.99039999999999,0.0075384243100415915,0.0,1,50
37289,1864499,-9.159531593322754,-9.206399999999988,0.004687045933678746,0.0,1,50
37290,1864549,-22.189434051513672,-22.25599999999999,0.006656693345576059,0.0,1,50
37291,1864599,-1.5545103549957275,-1.6159999999999992,0.006148938737169374,0.0,1,50
