,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29805,1490299,504.3958435058594,504.3936000000004,0.00022164297216065165,0.0,1,50
29806,1490349,355.62127685546875,355.61920000000003,0.00020761464831764442,0.0,1,50
29807,1490399,-147.24053955078125,-147.24799999999996,0.000747304473698307,0.0,1,50
29808,1490449,325.6650390625,325.65440000000007,0.0010653257192103638,0.0,1,50
29809,1490499,279.274658203125,279.2640000000001,0.001066510645792107,0.0,1,50
29810,1490549,312.54779052734375,312.5376000000001,0.0010198916383892254,0.0,1,50
29811,1490599,381.9284973144531,381.9232000000001,0.0005267000735642569,0.0,1,50
29812,1490649,225.23275756835938,225.23200000000003,7.532203033377982e-05,0.0,1,50
29813,1490699,-23.80963706970215,-23.817600000000013,0.0007962609968927836,0.0,1,50
29814,1490749,-163.98580932617188,-163.9872000000001,0.00013928898838244663,0.0,1,50
29815,1490799,376.1861572265625,376.1856000000001,5.492155921515973e-05,0.0,1,50
29816,1490849,-148.12767028808594,-148.14079999999993,0.0013142833572992174,0.0,1,50
29817,1490899,-97.8825912475586,-97.89120000000004,0.000860906641346304,0.0,1,50
29818,1490949,-157.62083435058594,-157.63199999999995,0.0011153049108578728,0.0,1,50
29819,1490999,-109.05516815185547,-109.06240000000004,0.0007238341030486595,0.0,1,50
29820,1491049,-154.11178588867188,-154.11839999999992,0.0006614066495664872,0.0,1,50
29821,1491099,219.1187286376953,219.10080000000005,0.0017914714728988201,0.0,1,50
29822,1491149,-13.542691230773926,-13.555200000000008,0.0012507750875485613,0.0,1,50
29823,1491199,354.37884521484375,354.368,0.0010857863755866504,0.0,1,50
29824,1491249,377.3133850097656,377.30240000000003,0.0010950937068905375,0.0,1,50
29825,1491299,-101.55512237548828,-101.56160000000003,0.0006478714181525902,0.0,1,50
29826,1491349,-129.00608825683594,-129.01759999999993,0.0011512703087355192,0.0,1,50
29827,1491399,-147.7218780517578,-147.7408,0.001892192809304305,0.0,1,50
29828,1491449,-115.66978454589844,-115.67359999999996,0.0003814248597038272,0.0,1,50
29829,1491499,236.61761474609375,236.6144,0.00032218563213604057,0.0,1,50
29830,1491549,-115.43446350097656,-115.44640000000005,0.0011939821176198961,0.0,1,50
29831,1491599,449.3656311035156,449.36320000000035,0.00024097053666594093,0.0,1,50
29832,1491649,514.55126953125,514.5472000000001,0.0004017927096278129,0.0,1,50
29833,1491699,-159.12374877929688,-159.136,0.0012251309035953284,0.0,1,50
29834,1491749,-114.212890625,-114.21759999999998,0.00047063279687975523,0.0,1,50
29835,1491799,-143.0828399658203,-143.09439999999992,0.0011547951893966513,0.0,1,50
29836,1491849,552.0031127929688,552.0000000000002,0.0003058974720744345,0.0,1,50
29837,1491899,-123.1787109375,-123.18400000000007,0.0005292797855531717,0.0,1,50
29838,1491949,-117.34846496582031,-117.35039999999995,0.00019340339132511986,0.0,1,50
29839,1491999,331.6221008300781,331.6192000000001,0.00029001900853842244,0.0,1,50
29840,1492049,406.3708801269531,406.3680000000003,0.00028481895417087344,0.0,1,50
29841,1492099,-104.0111083984375,-104.02240000000003,0.0011287639604198318,0.0,1,50
29842,1492149,279.9123840332031,279.9104000000001,0.0001983944880059596,0.0,1,50
29843,1492199,256.3367004394531,256.33600000000007,7.099573339885978e-05,0.0,1,50
29844,1492249,-109.29765319824219,-109.30239999999998,0.0004748632910960282,0.0,1,50
29845,1492299,203.8302001953125,203.81759999999997,0.00126082545100914,0.0,1,50
29846,1492349,395.0764465332031,395.07200000000023,0.0004448739917748412,0.0,1,50
29847,1492399,-97.35942077636719,-97.36959999999999,0.001017902685013894,0.0,1,50
29848,1492449,-30.706192016601562,-30.71999999999999,0.0013808022168255718,0.0,1,50
29849,1492499,-104.25582122802734,-104.26239999999997,0.0006575053695314637,0.0,1,50
29850,1492549,532.7692260742188,532.7680000000001,0.00011671562751658371,0.0,1,50
29851,1492599,96.65489196777344,96.6432,0.0011687596392739863,0.0,1,50
29852,1492649,-164.68699645996094,-164.69440000000006,0.0007409090291048415,0.0,1,50
29853,1492699,-117.75318145751953,-117.75679999999993,0.0003615846137812184,0.0,1,50
29854,1492749,-16.342378616333008,-16.355200000000007,0.0012821629084385222,0.0,1,50
29855,1492799,-148.5951690673828,-148.60480000000004,0.0009646048571312349,0.0,1,50
29856,1492849,526.253662109375,526.2496000000001,0.0004078448656770206,0.0,1,50
29857,1492899,430.0730895996094,430.0640000000001,0.0009075114276839713,0.0,1,50
29858,1492949,-159.0421600341797,-159.04960000000003,0.0007443779627891445,0.0,1,50
29859,1492999,-116.00856018066406,-116.00959999999992,0.00010368056021548,0.0,1,50
29860,1493049,-112.38861083984375,-112.39039999999993,0.00017901700989852998,0.0,1,50
29861,1493099,424.8630065917969,424.8544000000001,0.000860694954660346,0.0,1,50
29862,1493149,-37.07185745239258,-37.078400000000016,0.0006540813204196638,0.0,1,50
29863,1493199,477.70135498046875,477.69920000000013,0.00021094616442240977,0.0,1,50
29864,1493249,367.229248046875,367.22240000000005,0.0006847655863921887,0.0,1,50
29865,1493299,243.5828857421875,243.57120000000003,0.0011688211692941763,0.0,1,50
29866,1493349,523.5772705078125,523.5744000000002,0.0002888715089035543,0.0,1,50
29867,1493399,-42.21882629394531,-42.23040000000001,0.0011574860847574087,0.0,1,50
29868,1493449,401.060546875,401.056,0.00045486680625117515,0.0,1,50
29869,1493499,-17.48570442199707,-17.49440000000001,0.0008695449366022956,0.0,1,50
29870,1493549,494.8777770996094,494.8736000000003,0.00041281392362790825,0.0,1,50
29871,1493599,385.9009094238281,385.8976000000002,0.0003268732390147022,0.0,1,50
29872,1493649,494.16644287109375,494.1632000000001,0.0003216240289489747,0.0,1,50
29873,1493699,-138.45364379882812,-138.46080000000006,0.0007164025910029181,0.0,1,50
29874,1493749,-112.234130859375,-112.24320000000004,0.0009075382385752562,0.0,1,50
29875,1493799,-15.586919784545898,-15.596800000000007,0.0009879874009968148,0.0,1,50
29876,1493849,108.169189453125,108.16000000000001,0.0009191870468292507,0.0,1,50
29877,1493899,-109.23490905761719,-109.24159999999993,0.0006691253644888207,0.0,1,50
29878,1493949,-150.32479858398438,-150.32960000000008,0.0004791911073063204,0.0,1,50
29879,1493999,-23.095386505126953,-23.100800000000014,0.0005414193255575128,0.0,1,50
29880,1494049,-132.7662811279297,-132.77120000000008,0.0004920884495156486,0.0,1,50
29881,1494099,229.72515869140625,229.71840000000003,0.0006754568629290247,0.0,1,50
29882,1494149,-126.03913879394531,-126.04800000000006,0.0008860146120639456,0.0,1,50
29883,1494199,285.8884582519531,285.8848,0.00036725082753008564,0.0,1,50
29884,1494249,-112.05890655517578,-112.06079999999992,0.00018918459279149147,0.0,1,50
29885,1494299,389.59259033203125,389.5872000000002,0.0005416747326485449,0.0,1,50
29886,1494349,318.72906494140625,318.7200000000001,0.0009069997772179761,0.0,1,50
29887,1494399,389.4505310058594,389.4432000000001,0.0007302642029962669,0.0,1,50
29888,1494449,-118.13998413085938,-118.14079999999991,8.105657761703355e-05,0.0,1,50
29889,1494499,-8.421487808227539,-8.425600000000008,0.0004112423561970502,0.0,1,50
29890,1494549,472.46881103515625,472.4672000000004,0.00015947067437593887,0.0,1,50
29891,1494599,304.3876647949219,304.3808000000001,0.0006876473964751995,0.0,1,50
29892,1494649,570.0010986328125,570.0000000000001,0.0001104240602707307,0.0,1,50
29893,1494699,247.06784057617188,247.06560000000002,0.00022503108877813816,0.0,1,50
29894,1494749,425.84228515625,425.84000000000015,0.00022883529348405318,0.0,1,50
29895,1494799,360.966064453125,360.96000000000015,0.0006079653747441682,0.0,1,50
29896,1494849,88.08775329589844,88.0832,0.00045575980823997497,0.0,1,50
29897,1494899,536.4017333984375,536.4000000000003,0.00016620222524821315,0.0,1,50
29898,1494949,-121.1784896850586,-121.19360000000005,0.0015122053882130615,0.0,1,50
29899,1494999,-106.9404525756836,-106.95040000000006,0.0009961324426512874,0.0,1,50
29900,1495049,-124.02165222167969,-124.03200000000005,0.0010353544963557226,0.0,1,50
29901,1495099,-166.34274291992188,-166.35520000000005,0.001245871960247058,0.0,1,50
29902,1495149,-156.33059692382812,-156.33600000000004,0.0005393928088501809,0.0,1,50
29903,1495199,459.6012268066406,459.59680000000003,0.0004442522727963194,0.0,1,50
29904,1495249,-161.73130798339844,-161.73760000000004,0.0006280735885724198,0.0,1,50
29905,1495299,-22.38931655883789,-22.393600000000013,0.00042837194075673324,0.0,1,50
29906,1495349,422.4026794433594,422.3968000000003,0.0005863928262215268,0.0,1,50
29907,1495399,436.7877197265625,436.78080000000006,0.0006920596760409126,0.0,1,50
29908,1495449,204.5364227294922,204.52480000000003,0.001161698091920016,0.0,1,50
29909,1495499,310.77801513671875,310.76480000000004,0.0013222145721805134,0.0,1,50
29910,1495549,-125.30343627929688,-125.31839999999997,0.0014960575040880997,0.0,1,50
29911,1495599,491.95550537109375,491.95200000000006,0.0003466140253358674,0.0,1,50
29912,1495649,-121.36215209960938,-121.36639999999991,0.00042427120587973377,0.0,1,50
29913,1495699,210.7474365234375,210.74560000000008,0.00018254376108117754,0.0,1,50
29914,1495749,124.18986511230469,124.1856,0.00042721795032463206,0.0,1,50
29915,1495799,-167.90826416015625,-167.91680000000005,0.0008537276880815625,0.0,1,50
29916,1495849,-164.65127563476562,-164.6592,0.0007913937480310551,0.0,1,50
29917,1495899,437.2813415527344,437.2768000000001,0.00045363963276656705,0.0,1,50
29918,1495949,394.1297912597656,394.1216000000002,0.0008171197432389476,0.0,1,50
29919,1495999,-115.21754455566406,-115.21919999999994,0.00016492845581694837,0.0,1,50
29920,1496049,-119.16629791259766,-119.16799999999994,0.00016984683348297835,0.0,1,50
29921,1496099,523.552001953125,523.5488,0.0003167619394872645,0.0,1,50
29922,1496149,-146.71575927734375,-146.7264,0.0010650185302978343,0.0,1,50
29923,1496199,-115.65779113769531,-115.66079999999991,0.00029993712759335267,0.0,1,50
29924,1496249,340.7725830078125,340.7712,0.0001392044591277397,0.0,1,50
29925,1496299,454.34759521484375,454.3424000000001,0.0005190493426390219,0.0,1,50
29926,1496349,-157.63807678222656,-157.65120000000005,0.0013136396194433075,0.0,1,50
29927,1496399,220.7393035888672,220.73600000000005,0.00033069252644324365,0.0,1,50
29928,1496449,467.7509460449219,467.7440000000001,0.0006918329989176186,0.0,1,50
29929,1496499,-160.26519775390625,-160.27520000000007,0.001001359680394387,0.0,1,50
29930,1496549,442.24884033203125,442.24640000000016,0.00024246782489001362,0.0,1,50
29931,1496599,501.814453125,501.81440000000015,3.073569132538978e-07,0.0,1,50
29932,1496649,413.39703369140625,413.3888,0.0008199866533544764,0.0,1,50
29933,1496699,330.96124267578125,330.9568,0.00044721801802438677,0.0,1,50
29934,1496749,323.9040832519531,323.9008000000001,0.0003259516912805793,0.0,1,50
29935,1496799,311.6089172363281,311.6064000000001,0.00025033901009408055,0.0,1,50
29936,1496849,326.30755615234375,326.3040000000001,0.0003542713916573348,0.0,1,50
29937,1496899,230.23773193359375,230.23360000000002,0.0004147022978209236,0.0,1,50
29938,1496949,-158.15765380859375,-158.16320000000007,0.0005549962620534643,0.0,1,50
29939,1496999,-153.36077880859375,-153.37599999999992,0.0015231206584758183,0.0,1,50
29940,1497049,256.63262939453125,256.6304,0.00022523408262031808,0.0,1,50
29941,1497099,153.38265991210938,153.37920000000003,0.0003449539847473204,0.0,1,50
29942,1497149,163.94482421875,163.94240000000002,0.0002409935064235924,0.0,1,50
29943,1497199,-131.48342895507812,-131.48800000000008,0.0004576862674738891,0.0,1,50
29944,1497249,-22.065296173095703,-22.067200000000017,0.00019057801787880635,0.0,1,50
29945,1497299,449.7869873046875,449.78560000000004,0.0001375401413667987,0.0,1,50
29946,1497349,411.2171936035156,411.21600000000024,0.00011813187560960614,0.0,1,50
29947,1497399,-150.740234375,-150.74560000000008,0.0005371489937466833,0.0,1,50
29948,1497449,167.2072296142578,167.2,0.0007233334917380319,0.0,1,50
29949,1497499,224.09413146972656,224.0928,0.00013342547870465182,0.0,1,50
29950,1497549,-120.39434051513672,-120.40320000000004,0.0008872431676358872,0.0,1,50
29951,1497599,525.4454956054688,525.4432000000002,0.00022365703284776828,0.0,1,50
29952,1497649,-114.20101165771484,-114.20799999999998,0.0006981568138542116,0.0,1,50
29953,1497699,325.9519958496094,325.93920000000014,0.0012779142490231266,0.0,1,50
29954,1497749,145.8677978515625,145.85919999999996,0.0008589682317747815,0.0,1,50
29955,1497799,444.64794921875,444.64640000000026,0.00015288046655115295,0.0,1,50
29956,1497849,199.90570068359375,199.90400000000005,0.0001691936243801706,0.0,1,50
29957,1497899,-151.70773315429688,-151.71520000000004,0.0007460532742342707,0.0,1,50
29958,1497949,-109.25885772705078,-109.26400000000002,0.0005142293818991561,0.0,1,50
29959,1497999,-102.60577392578125,-102.60799999999999,0.00022143584345712952,0.0,1,50
29960,1498049,480.7007751464844,480.69760000000036,0.0003160076217731955,0.0,1,50
29961,1498099,-100.30707550048828,-100.31360000000002,0.000652632527863517,0.0,1,50
29962,1498149,454.74884033203125,454.74560000000014,0.0003238160642737853,0.0,1,50
29963,1498199,-10.99334716796875,-11.00160000000001,0.0008256139055049516,0.0,1,50
29964,1498249,18.35592269897461,18.348799999999997,0.0007122274955477792,0.0,1,50
29965,1498299,232.07659912109375,232.0736,0.0002990772427011734,0.0,1,50
29966,1498349,-136.2429962158203,-136.2496,0.0006609197695155444,0.0,1,50
29967,1498399,21.74761199951172,21.740799999999993,0.0006808774003701501,0.0,1,50
29968,1498449,484.86279296875,484.8608000000002,0.000197530161401005,0.0,1,50
29969,1498499,235.28765869140625,235.28320000000008,0.00044497083224470657,0.0,1,50
29970,1498549,393.754150390625,393.7504,0.0003742233522032734,0.0,1,50
29971,1498599,-10.79282283782959,-10.800000000000004,0.0007176697923654274,0.0,1,50
29972,1498649,194.70745849609375,194.704,0.00034575591506680325,0.0,1,50
29973,1498699,578.4007568359375,578.4000000000001,7.331496817641892e-05,0.0,1,50
29974,1498749,328.17645263671875,328.1728,0.00036430615866223093,0.0,1,50
29975,1498799,-138.01177978515625,-138.0192,0.0007402262129758697,0.0,1,50
29976,1498849,302.5326843261719,302.5312,0.0001489079237373403,0.0,1,50
29977,1498899,348.9825134277344,348.9824,1.0276809941700549e-05,0.0,1,50
29978,1498949,362.21905517578125,362.21760000000006,0.000145845019442703,0.0,1,50
29979,1498999,-97.5448989868164,-97.55199999999996,0.0007098832205585381,0.0,1,50
29980,1499049,462.322265625,462.32000000000033,0.00022666917622515825,0.0,1,50
29981,1499099,514.2094116210938,514.2080000000004,0.0001379610581366819,0.0,1,50
29982,1499149,-92.89247131347656,-92.89919999999998,0.0006723941238035991,0.0,1,50
29983,1499199,-144.5106658935547,-144.51520000000005,0.00045377945039248857,0.0,1,50
29984,1499249,344.0500793457031,344.0448000000001,0.0005278881135559743,0.0,1,50
29985,1499299,313.064453125,313.05920000000003,0.0005286363956216178,0.0,1,50
29986,1499349,-126.24900817871094,-126.25280000000001,0.00037970648173768495,0.0,1,50
29987,1499399,-109.62397003173828,-109.62880000000001,0.0004832075234944,0.0,1,50
29988,1499449,396.2230224609375,396.21440000000024,0.0008596509144247477,0.0,1,50
29989,1499499,349.7976379394531,349.7952000000001,0.0002403719052814779,0.0,1,50
29990,1499549,538.8011474609375,538.8000000000002,0.00011587058304840525,0.0,1,50
29991,1499599,-117.39149475097656,-117.39199999999991,5.093748802664777e-05,0.0,1,50
29992,1499649,264.03424072265625,264.0319999999999,0.000221713164833659,0.0,1,50
29993,1499699,368.0150146484375,368.0128,0.0002214407859746359,0.0,1,50
29994,1499749,-17.319782257080078,-17.324800000000007,0.0005018345968608173,0.0,1,50
29995,1499799,-159.56024169921875,-159.56479999999993,0.0004559253150731024,0.0,1,50
29996,1499849,-170.922607421875,-170.928,0.0005376415310109905,0.0,1,50
29997,1499899,519.0595092773438,519.0560000000002,0.0003488483636928663,0.0,1,50
29998,1499949,402.3027648925781,402.29760000000016,0.0005150971000489335,0.0,1,50
29999,1499999,-104.75962829589844,-104.76479999999997,0.0005168725694773002,0.0,1,50
30000,1500049,390.5059814453125,390.50560000000024,3.595930851219009e-05,0.0,1,50
30001,1500099,481.972412109375,481.9712000000004,0.0001188850005640063,0.0,1,50
30002,1500149,-105.3140640258789,-105.31839999999998,0.00043346662535626024,0.0,1,50
30003,1500199,-22.119098663330078,-22.12160000000001,0.00025007165370283246,0.0,1,50
30004,1500249,333.2579345703125,333.2576,3.558481083132392e-05,0.0,1,50
30005,1500299,-13.71935749053955,-13.72160000000001,0.00022425887223676,0.0,1,50
30006,1500349,-159.15988159179688,-159.1616,0.00017132981150425053,0.0,1,50
30007,1500399,464.2511291503906,464.24960000000004,0.00015239678144496338,0.0,1,50
30008,1500449,-18.647769927978516,-18.652800000000006,0.0005031144125915432,0.0,1,50
30009,1500499,-117.20208740234375,-117.20319999999994,0.00011173031699840408,0.0,1,50
30010,1500549,349.846923828125,349.8464000000001,5.359913808433703e-05,0.0,1,50
30011,1500599,395.2343444824219,395.23200000000014,0.000234187836319677,0.0,1,50
30012,1500649,-106.8036117553711,-106.80639999999998,0.00027909333953246573,0.0,1,50
30013,1500699,143.5205535888672,143.52,5.505058714305733e-05,0.0,1,50
30014,1500749,485.5585021972656,485.55520000000035,0.0003272183066371781,0.0,1,50
30015,1500799,139.0845947265625,139.0784,0.0006194502148382242,0.0,1,50
30016,1500849,-171.66387939453125,-171.67040000000006,0.0006530680143512768,0.0,1,50
30017,1500899,-16.33306121826172,-16.33600000000001,0.00029367814163094863,0.0,1,50
30018,1500949,323.8415222167969,323.8367999999999,0.00047163882378953303,0.0,1,50
30019,1500999,-15.639301300048828,-15.644800000000009,0.0005498805821488872,0.0,1,50
