,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29159,1457999,138.6529541015625,138.59199999999998,0.006094955912374189,0.0,1,50
29160,1458049,175.95277404785156,175.9296,0.0023168621400202483,0.0,1,50
29161,1458099,239.28395080566406,239.25439999999998,0.0029550037264414186,0.0,1,50
29162,1458149,405.21978759765625,405.20320000000015,0.001659463693329144,0.0,1,50
29163,1458199,194.80767822265625,194.7616,0.0046079739559488075,0.0,1,50
29164,1458249,47.17455291748047,47.10400000000003,0.007055030152720576,0.0,1,50
29165,1458299,63.41023254394531,63.40480000000001,0.0005434562445074675,0.0,1,50
29166,1458349,105.12924194335938,105.0752,0.005404575355150598,0.0,1,50
29167,1458399,449.9011535644531,449.88160000000016,0.0019525771977484396,0.0,1,50
29168,1458449,169.388916015625,169.34079999999994,0.004811230552171253,0.0,1,50
29169,1458499,303.0443420410156,303.01120000000003,0.003314823882078599,0.0,1,50
29170,1458549,196.76182556152344,196.7263999999999,0.003541733781347034,0.0,1,50
29171,1458599,106.45021057128906,106.44159999999998,0.0008611715852708812,0.0,1,50
29172,1458649,224.96368408203125,224.9312,0.003247950121689769,0.0,1,50
29173,1458699,182.93211364746094,182.89600000000004,0.0036106803198805437,0.0,1,50
29174,1458749,388.39532470703125,388.3744000000001,0.0020912625020770292,0.0,1,50
29175,1458799,171.69821166992188,171.68639999999996,0.0011805335118566518,0.0,1,50
29176,1458849,71.41035461425781,71.34399999999998,0.00663545796390963,0.0,1,50
29177,1458899,59.94170379638672,59.92639999999999,0.0015305445075384227,0.0,1,50
29178,1458949,230.25779724121094,230.2496,0.0008190564890071528,0.0,1,50
29179,1458999,408.2272644042969,408.20160000000016,0.002565090722029595,0.0,1,50
29180,1459049,284.6692810058594,284.64000000000004,0.0029309566154509525,0.0,1,50
29181,1459099,211.95606994628906,211.9072,0.004887716132493836,0.0,1,50
29182,1459149,215.85870361328125,215.82080000000002,0.0037908504928765296,0.0,1,50
29183,1459199,303.16717529296875,303.136,0.003118315124027049,0.0,1,50
29184,1459249,337.9937438964844,337.96799999999996,0.0025741179237570577,0.0,1,50
29185,1459299,450.7738952636719,450.7616000000002,0.0012312685998381312,0.0,1,50
29186,1459349,178.70626831054688,178.69439999999997,0.001186232827137701,0.0,1,50
29187,1459399,61.440269470214844,61.3664,0.007386691665004719,0.0,1,50
29188,1459449,125.94441223144531,125.93919999999999,0.0005205768828702162,0.0,1,50
29189,1459499,431.3254089355469,431.3120000000002,0.0013403966188931804,0.0,1,50
29190,1459549,190.0545654296875,190.01279999999997,0.004176328436003018,0.0,1,50
29191,1459599,188.03091430664062,188.00959999999998,0.002131977807280805,0.0,1,50
29192,1459649,117.89979553222656,117.8944,0.0005399606796530065,0.0,1,50
29193,1459699,310.9053955078125,310.8992,0.0006190991459860129,0.0,1,50
29194,1459749,256.63104248046875,256.6016,0.002944803759135084,0.0,1,50
29195,1459799,460.1455078125,460.13440000000014,0.0011073569618815782,0.0,1,50
29196,1459849,404.6640625,404.64960000000013,0.0014435903814700168,0.0,1,50
29197,1459899,266.6177978515625,266.5919999999999,0.002578499304803472,0.0,1,50
29198,1459949,196.10897827148438,196.0736,0.0035378335139881756,0.0,1,50
29199,1459999,232.0658416748047,232.06079999999997,0.0005023667530963394,0.0,1,50
29200,1460049,445.5641784667969,445.5552000000002,0.0008947291064664853,0.0,1,50
29201,1460099,119.18999481201172,119.18719999999998,0.0002792859509099799,0.0,1,50
29202,1460149,-135.5890655517578,-135.61280000000008,0.0023737975725452998,0.0,1,50
29203,1460199,280.04058837890625,280.03839999999997,0.00021897576471729963,0.0,1,50
29204,1460249,268.7557373046875,268.7328,0.0022932800628154837,0.0,1,50
29205,1460299,393.44549560546875,393.43680000000006,0.0008674497869947118,0.0,1,50
29206,1460349,19.87049674987793,19.80479999999997,0.006569715976070256,0.0,1,50
29207,1460399,178.75100708007812,178.71999999999994,0.0031014113999390247,0.0,1,50
29208,1460449,371.3697204589844,371.35680000000013,0.0012934097256902533,0.0,1,50
29209,1460499,39.95812225341797,39.948800000000006,0.0009324160348000987,0.0,1,50
29210,1460549,67.3884506225586,67.3376,0.005085181998822463,0.0,1,50
29211,1460599,479.47039794921875,479.4624000000001,0.0007990024714104038,0.0,1,50
29212,1460649,342.5849609375,342.57920000000007,0.0005777853113499987,0.0,1,50
29213,1460699,344.55230712890625,344.5344,0.0017893734101903647,0.0,1,50
29214,1460749,-125.12374114990234,-125.14880000000007,0.0025072046055356623,0.0,1,50
29215,1460799,288.5624694824219,288.54720000000003,0.0015275422776994674,0.0,1,50
29216,1460849,118.67861938476562,118.6656,0.0013020730758626087,0.0,1,50
29217,1460899,263.6366882324219,263.616,0.0020691523922096167,0.0,1,50
29218,1460949,153.50015258789062,153.49439999999998,0.0005760765540117063,0.0,1,50
29219,1460999,-12.768386840820312,-12.809599999999987,0.004121096704466254,0.0,1,50
29220,1461049,468.3969421386719,468.3904000000003,0.0006534236686093209,0.0,1,50
29221,1461099,78.54217529296875,78.53759999999998,0.00045704923627454264,0.0,1,50
29222,1461149,381.185546875,381.168,0.0017578876760353523,0.0,1,50
29223,1461199,489.23797607421875,489.23200000000014,0.0005967633270529404,0.0,1,50
29224,1461249,286.66552734375,286.656,0.0009538166927995917,0.0,1,50
29225,1461299,82.32611846923828,82.28479999999998,0.004131711372338032,0.0,1,50
29226,1461349,192.3477325439453,192.32639999999998,0.00213322114791481,0.0,1,50
29227,1461399,69.81929016113281,69.77919999999999,0.004008907160482522,0.0,1,50
29228,1461449,180.18797302246094,180.15999999999997,0.002795948267703352,0.0,1,50
29229,1461499,84.08981323242188,84.0544,0.0035416860323493893,0.0,1,50
29230,1461549,315.2764587402344,315.26079999999996,0.0015656157035550677,0.0,1,50
29231,1461599,406.4747009277344,406.47040000000015,0.00042855228497273856,0.0,1,50
29232,1461649,205.2817840576172,205.26080000000002,0.002098323755888032,0.0,1,50
29233,1461699,410.929931640625,410.9216000000001,0.0008337269034655037,0.0,1,50
29234,1461749,378.4473876953125,378.44480000000004,0.00025784412582652294,0.0,1,50
29235,1461799,448.92852783203125,448.9248000000002,0.0003680660946656644,0.0,1,50
29236,1461849,346.417236328125,346.40639999999996,0.001082376518752426,0.0,1,50
29237,1461899,164.52310180664062,164.52159999999998,0.00015012831477179134,0.0,1,50
29238,1461949,-146.45404052734375,-146.46720000000005,0.0013154069597476337,0.0,1,50
29239,1461999,-130.62625122070312,-130.64640000000006,0.002015484794810618,0.0,1,50
29240,1462049,458.64947509765625,458.6400000000002,0.0009436032762550894,0.0,1,50
29241,1462099,333.9478454589844,333.9328000000001,0.0015018399785731162,0.0,1,50
29242,1462149,186.84457397460938,186.84159999999997,0.0002965166067951941,0.0,1,50
29243,1462199,105.82186126708984,105.8176,0.0004266743026164477,0.0,1,50
29244,1462249,117.2827377319336,117.2704,0.0012341082699549588,0.0,1,50
29245,1462299,290.5938720703125,290.58240000000006,0.0011468968866665818,0.0,1,50
29246,1462349,417.0570983886719,417.0496000000002,0.0007516908486877583,0.0,1,50
29247,1462399,486.0787048339844,486.0736000000002,0.0005055389889321305,0.0,1,50
29248,1462449,82.3995132446289,82.38720000000008,0.0012311367311212962,0.0,1,50
29249,1462499,250.2852325439453,250.26879999999997,0.0016434983042472595,0.0,1,50
29250,1462549,198.40692138671875,198.38399999999996,0.0022928519365450484,0.0,1,50
29251,1462599,101.18023681640625,101.12319999999997,0.005703740953322267,0.0,1,50
29252,1462649,254.01829528808594,254.0032,0.0015090722183686012,0.0,1,50
29253,1462699,392.22479248046875,392.21760000000006,0.0007159964336551639,0.0,1,50
29254,1462749,308.2481689453125,308.2336,0.0014551789490724332,0.0,1,50
29255,1462799,224.72366333007812,224.7168000000001,0.0006851623045349697,0.0,1,50
29256,1462849,130.88278198242188,130.85760000000002,0.002518755939490802,0.0,1,50
29257,1462899,186.7700958251953,186.76479999999998,0.0005282586989778792,0.0,1,50
29258,1462949,230.59835815429688,230.5856,0.0012745003768941388,0.0,1,50
29259,1462999,111.00262451171875,110.9664,0.0036222716478278016,0.0,1,50
29260,1463049,195.685546875,195.67040000000003,0.0015129859161788772,0.0,1,50
29261,1463099,487.3406066894531,487.3344000000002,0.0006168336667542462,0.0,1,50
29262,1463149,65.51095581054688,65.49760000000005,0.0013349641105833143,0.0,1,50
29263,1463199,241.84304809570312,241.83680000000004,0.0006249750551887701,0.0,1,50
29264,1463249,15.906362533569336,15.88160000000001,0.002476208759162546,0.0,1,50
29265,1463299,347.5437927246094,347.5328000000002,0.0011024839701576639,0.0,1,50
29266,1463349,229.46009826660156,229.45280000000002,0.0007298483312752069,0.0,1,50
29267,1463399,235.9677734375,235.94559999999996,0.0022168795633206173,0.0,1,50
29268,1463449,153.68353271484375,153.66719999999998,0.0016331700605860533,0.0,1,50
29269,1463499,197.5871124267578,197.584,0.00031107142012842814,0.0,1,50
29270,1463549,52.537105560302734,52.5056,0.003150439792761972,0.0,1,50
29271,1463599,128.61325073242188,128.6048,0.0008457720614387654,0.0,1,50
29272,1463649,240.4180908203125,240.41280000000003,0.0005296662463933899,0.0,1,50
29273,1463699,327.38446044921875,327.37920000000014,0.0005266247674171609,0.0,1,50
29274,1463749,-16.471059799194336,-16.502399999999994,0.0031335126984686212,0.0,1,50
29275,1463799,377.9436340332031,377.9424000000001,0.0001215489670585157,0.0,1,50
29276,1463849,392.2688293457031,392.26560000000006,0.00032426360337467486,0.0,1,50
29277,1463899,337.2639465332031,337.25440000000003,0.0009508649440022054,0.0,1,50
29278,1463949,47.54723358154297,47.519999999999996,0.0027229445947796194,0.0,1,50
29279,1463999,188.25482177734375,188.23359999999994,0.0021212874465845744,0.0,1,50
29280,1464049,343.7222900390625,343.71200000000005,0.0010272576354282137,0.0,1,50
29281,1464099,0.9644699096679688,0.9599999999999795,0.0004464492202487236,0.0,1,50
29282,1464149,243.60145568847656,243.59040000000005,0.0011046361183844056,0.0,1,50
29283,1464199,198.3096923828125,198.2976,0.0012091785214352058,0.0,1,50
29284,1464249,192.6077117919922,192.59519999999998,0.0012519171075950908,0.0,1,50
29285,1464299,130.02243041992188,130.0064,0.0016023559426798784,0.0,1,50
29286,1464349,188.85446166992188,188.84159999999991,0.0012851847234287561,0.0,1,50
29287,1464399,-26.822265625,-26.844799999999992,0.002253833453664811,0.0,1,50
29288,1464449,209.983154296875,209.97760000000005,0.0005557504761100063,0.0,1,50
29289,1464499,401.1416015625,401.1392000000002,0.0002378001705665156,0.0,1,50
29290,1464549,261.3427429199219,261.33439999999996,0.0008352884080977674,0.0,1,50
29291,1464599,271.2060241699219,271.1935999999999,0.0012413078454756032,0.0,1,50
29292,1464649,138.82791137695312,138.82559999999995,0.00022999729105777078,0.0,1,50
29293,1464699,372.1732177734375,372.16640000000007,0.0006831802043052448,0.0,1,50
29294,1464749,98.73613739013672,98.72639999999998,0.0009739063702909334,0.0,1,50
29295,1464799,117.11370849609375,117.09119999999999,0.0022511974671033386,0.0,1,50
29296,1464849,465.03997802734375,465.03680000000014,0.00031607480468665017,0.0,1,50
29297,1464899,390.349609375,390.3424000000001,0.0007197269898142622,0.0,1,50
29298,1464949,102.24910736083984,102.22719999999998,0.0021900002243455674,0.0,1,50
29299,1464999,270.8755187988281,270.86080000000004,0.0014731843987192406,0.0,1,50
29300,1465049,168.6206817626953,168.61759999999995,0.0003086153071762965,0.0,1,50
29301,1465099,333.3059997558594,333.2992000000001,0.0006795731998181509,0.0,1,50
29302,1465149,387.3900451660156,387.3824000000001,0.0007636911125814549,0.0,1,50
29303,1465199,466.73211669921875,466.7296000000002,0.00024741885596313296,0.0,1,50
29304,1465249,22.8382568359375,22.83519999999999,0.00030563523705495754,0.0,1,50
29305,1465299,329.93316650390625,329.92319999999995,0.0009987662643879958,0.0,1,50
29306,1465349,197.38067626953125,197.36639999999994,0.001426943226192634,0.0,1,50
29307,1465399,87.64875793457031,87.6384,0.001036376891420332,0.0,1,50
29308,1465449,81.96260070800781,81.94559999999998,0.0017005517584038898,0.0,1,50
29309,1465499,416.6416015625,416.6304000000002,0.0011193131736035866,0.0,1,50
29310,1465549,390.3879699707031,390.3808000000001,0.0007148080406977897,0.0,1,50
29311,1465599,18.3681697845459,18.345600000000005,0.002256947600130843,0.0,1,50
29312,1465649,367.0941162109375,367.0912,0.00028845598524185334,0.0,1,50
29313,1465699,299.6614074707031,299.6576000000001,0.00038039994842620217,0.0,1,50
29314,1465749,121.0433349609375,121.0368,0.0006530717621444637,0.0,1,50
29315,1465799,224.30361938476562,224.28799999999995,0.001562283701787237,0.0,1,50
29316,1465849,320.74993896484375,320.74879999999996,0.00011403387742348059,0.0,1,50
29317,1465899,177.76426696777344,177.75039999999996,0.0013876579714064974,0.0,1,50
29318,1465949,157.1934356689453,157.1744,0.0019041772065406803,0.0,1,50
29319,1465999,53.291847229003906,53.26400000000004,0.002784443291545813,0.0,1,50
29320,1466049,261.56207275390625,261.55199999999996,0.0010059482688120625,0.0,1,50
29321,1466099,132.1251678466797,132.11520000000004,0.000996699968482062,0.0,1,50
29322,1466149,481.42022705078125,481.4176000000001,0.000260776616869407,0.0,1,50
29323,1466199,248.92147827148438,248.90880000000004,0.0012685688193414535,0.0,1,50
29324,1466249,247.57321166992188,247.56800000000004,0.0005202871325309388,0.0,1,50
29325,1466299,154.06314086914062,154.0544,0.0008746653878688448,0.0,1,50
29326,1466349,432.9821472167969,432.97600000000017,0.0006158424621958147,0.0,1,50
29327,1466399,160.92205810546875,160.9024,0.0019648039395860906,0.0,1,50
29328,1466449,452.9541931152344,452.9504000000001,0.00037730054430085147,0.0,1,50
29329,1466499,183.40689086914062,183.38879999999995,0.0018104377900272084,0.0,1,50
29330,1466549,467.7725524902344,467.76959999999997,0.00029353613069815765,0.0,1,50
29331,1466599,531.60205078125,531.6000000000001,0.00020441574565666087,0.0,1,50
29332,1466649,356.8258056640625,356.8192,0.0006583010360259323,0.0,1,50
29333,1466699,336.9612121582031,336.95680000000004,0.0004430392528433913,0.0,1,50
29334,1466749,314.67449951171875,314.66560000000004,0.0008892772399349269,0.0,1,50
29335,1466799,176.73179626464844,176.7296,0.00021832203708527231,0.0,1,50
29336,1466849,284.45263671875,284.4448,0.000781257736207408,0.0,1,50
29337,1466899,203.55410766601562,203.552,0.00021128565470007743,0.0,1,50
29338,1466949,373.0249938964844,373.0176000000001,0.0007408780728610509,0.0,1,50
29339,1466999,327.5360412597656,327.5296000000001,0.000643318356992495,0.0,1,50
29340,1467049,231.97396850585938,231.96799999999996,0.00059698283138232,0.0,1,50
29341,1467099,314.1474914550781,314.1408,0.0006698021252304898,0.0,1,50
29342,1467149,409.4547119140625,409.4496000000002,0.0005121337620153099,0.0,1,50
29343,1467199,404.6961364746094,404.6944000000002,0.00017174227639316086,0.0,1,50
29344,1467249,-2.1136474609375,-2.1376000000000097,0.0023951849997843055,0.0,1,50
29345,1467299,206.45297241210938,206.45120000000003,0.000176452844641517,0.0,1,50
29346,1467349,303.8335876464844,303.82720000000006,0.0006399718047305214,0.0,1,50
29347,1467399,166.14920043945312,166.1472,0.00019978673833520588,0.0,1,50
29348,1467449,277.516845703125,277.50720000000007,0.0009652884575643839,0.0,1,50
29349,1467499,113.27243041992188,113.25759999999997,0.0014835889923006107,0.0,1,50
29350,1467549,454.3992004394531,454.3936000000001,0.0005599081777063475,0.0,1,50
29351,1467599,151.44590759277344,151.43359999999996,0.0012312454654193061,0.0,1,50
29352,1467649,412.4045104980469,412.40000000000003,0.0004493947698165357,0.0,1,50
29353,1467699,76.00411224365234,75.99040000000002,0.0013706893506650886,0.0,1,50
29354,1467749,283.21771240234375,283.2128,0.000490621317339901,0.0,1,50
29355,1467799,42.42593765258789,42.4128,0.001313700834032261,0.0,1,50
29356,1467849,111.85448455810547,111.8528,0.0001679158406204806,0.0,1,50
29357,1467899,193.15267944335938,193.1424,0.0010276790557668392,0.0,1,50
29358,1467949,536.4022216796875,536.4000000000001,0.00022687829152800987,0.0,1,50
29359,1467999,45.579139709472656,45.56159999999997,0.0017540311304742318,0.0,1,50
29360,1468049,152.8282470703125,152.81600000000003,0.0012233842107889359,0.0,1,50
29361,1468099,98.47845458984375,98.4736,0.0004858281043311763,0.0,1,50
29362,1468149,44.392494201660156,44.387199999999964,0.0005287611357402966,0.0,1,50
29363,1468199,298.8504943847656,298.8479999999999,0.0002518674643852137,0.0,1,50
29364,1468249,468.7916259765625,468.78720000000004,0.0004409934259683723,0.0,1,50
29365,1468299,378.4540710449219,378.45120000000003,0.0002856085031908151,0.0,1,50
29366,1468349,400.5413513183594,400.53760000000005,0.000374398485121219,0.0,1,50
29367,1468399,131.10049438476562,131.09759999999994,0.0002889617143750911,0.0,1,50
29368,1468449,97.21910858154297,97.21599999999997,0.0003111395451469434,0.0,1,50
29369,1468499,407.787841796875,407.78240000000005,0.0005465103715778241,0.0,1,50
29370,1468549,155.7021026611328,155.69600000000003,0.0006104761139340553,0.0,1,50
29371,1468599,100.74829864501953,100.74560000000001,0.0002695282953482092,0.0,1,50
29372,1468649,469.3983459472656,469.3952000000003,0.000311128087673751,0.0,1,50
29373,1468699,133.8351287841797,133.8176,0.0017528459844697863,0.0,1,50
29374,1468749,225.8350372314453,225.8272,0.0007832715668882884,0.0,1,50
29375,1468799,39.943485260009766,39.92959999999998,0.0013883969176617939,0.0,1,50
