,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30423,1521199,452.61407470703125,452.60800000000006,0.0006061122148821596,0.0,1,50
30424,1521249,506.1331787109375,506.1312000000002,0.00019374526891624555,0.0,1,50
30425,1521299,254.5871124267578,254.57600000000008,0.0011108259059255943,0.0,1,50
30426,1521349,502.3009338378906,502.2976000000001,0.00033235176761081675,0.0,1,50
30427,1521399,74.80699157714844,74.79040000000002,0.0016593828886470874,0.0,1,50
30428,1521449,416.4098815917969,416.40000000000003,0.0009858598350547254,0.0,1,50
30429,1521499,157.20025634765625,157.1904,0.0009859639058049652,0.0,1,50
30430,1521549,-117.96533966064453,-117.98400000000002,0.0018658116587175755,0.0,1,50
30431,1521599,-127.58293914794922,-127.58719999999998,0.0004261609701643465,0.0,1,50
30432,1521649,277.5272216796875,277.5200000000001,0.0007216152971523115,0.0,1,50
30433,1521699,-51.97059631347656,-51.980799999999995,0.0010204703976341989,0.0,1,50
30434,1521749,444.2108459472656,444.2080000000001,0.0002843128931999672,0.0,1,50
30435,1521799,125.01243591308594,124.98880000000003,0.002364424408369814,0.0,1,50
30436,1521849,522.970458984375,522.9664000000002,0.00040483831071469467,0.0,1,50
30437,1521899,-49.53590393066406,-49.55199999999998,0.0016095469327410683,0.0,1,50
30438,1521949,-57.75794219970703,-57.769599999999954,0.0011652229104583967,0.0,1,50
30439,1521999,285.5245361328125,285.51040000000006,0.0014103505336606759,0.0,1,50
30440,1522049,475.331787109375,475.3280000000001,0.00037701161363656865,0.0,1,50
30441,1522099,-56.32120132446289,-56.335999999999956,0.001479426436162612,0.0,1,50
30442,1522149,90.47001647949219,90.46080000000002,0.0009216701582772657,0.0,1,50
30443,1522199,-111.52008819580078,-111.52960000000003,0.000950523993196839,0.0,1,50
30444,1522249,34.068580627441406,34.05760000000005,0.0010981145078403642,0.0,1,50
30445,1522299,390.76824951171875,390.75520000000006,0.0013038725992373656,0.0,1,50
30446,1522349,359.4525146484375,359.43680000000006,0.0015728555163150304,0.0,1,50
30447,1522399,269.60687255859375,269.59040000000005,0.00164871409197076,0.0,1,50
30448,1522449,312.9561767578125,312.95040000000006,0.0005788947055407334,0.0,1,50
30449,1522499,410.56982421875,410.5664000000002,0.0003388081768207485,0.0,1,50
30450,1522549,490.7322692871094,490.72960000000006,0.0002658250841705012,0.0,1,50
30451,1522599,-124.1263427734375,-124.14399999999998,0.0017653489976510173,0.0,1,50
30452,1522649,364.5078125,364.49920000000014,0.000861030693158682,0.0,1,50
30453,1522699,472.48577880859375,472.4800000000002,0.0005752245315306936,0.0,1,50
30454,1522749,-84.52616882324219,-84.54719999999993,0.0021030923280704883,0.0,1,50
30455,1522799,-117.00306701660156,-117.00799999999995,0.0004936237546644406,0.0,1,50
30456,1522849,374.8619384765625,374.85120000000006,0.0010712186872297025,0.0,1,50
30457,1522899,261.1320495605469,261.1168,0.0015269028422153497,0.0,1,50
30458,1522949,480.2072448730469,480.20160000000004,0.000562316224204551,0.0,1,50
30459,1522999,-63.07399368286133,-63.081599999999995,0.000760432726565341,0.0,1,50
30460,1523049,421.9607849121094,421.9552000000001,0.0005580306024057791,0.0,1,50
30461,1523099,221.0052490234375,220.99200000000002,0.0013247633569335449,0.0,1,50
30462,1523149,191.57286071777344,191.56160000000006,0.0011254511837250902,0.0,1,50
30463,1523199,101.3398666381836,101.33120000000002,0.0008669314256621874,0.0,1,50
30464,1523249,-103.5916748046875,-103.59679999999999,0.0005122595675857156,0.0,1,50
30465,1523299,328.47344970703125,328.4704000000001,0.0003068997366426629,0.0,1,50
30466,1523349,51.625675201416016,51.60640000000005,0.001927395577695279,0.0,1,50
30467,1523399,92.55451965332031,92.54400000000005,0.001051611471666547,0.0,1,50
30468,1523449,402.8162536621094,402.80640000000005,0.0009856374826995307,0.0,1,50
30469,1523499,287.9461364746094,287.9328,0.0013350764020287897,0.0,1,50
30470,1523549,562.8021240234375,562.8000000000001,0.00021309474868758116,0.0,1,50
30471,1523599,218.16033935546875,218.14720000000005,0.0013141388644726248,0.0,1,50
30472,1523649,453.75457763671875,453.75040000000007,0.00041336290541948983,0.0,1,50
30473,1523699,417.4435729980469,417.43680000000006,0.0006738561269230559,0.0,1,50
30474,1523749,-129.41065979003906,-129.41439999999994,0.00037380804678832646,0.0,1,50
30475,1523799,218.75132751464844,218.7424000000001,0.0008932575128710596,0.0,1,50
30476,1523849,516.44775390625,516.4448000000001,0.0002900111685448792,0.0,1,50
30477,1523899,536.7059326171875,536.704,0.0001916266937769251,0.0,1,50
30478,1523949,425.1197814941406,425.11680000000007,0.0002966058746096678,0.0,1,50
30479,1523999,344.4884033203125,344.4800000000001,0.0008387918278458528,0.0,1,50
30480,1524049,265.39373779296875,265.3760000000001,0.001771888647454034,0.0,1,50
30481,1524099,279.33404541015625,279.3216,0.0012463966113500646,0.0,1,50
30482,1524149,379.30877685546875,379.30240000000003,0.0006365799745253753,0.0,1,50
30483,1524199,-54.18940353393555,-54.19839999999999,0.0008995083444460761,0.0,1,50
30484,1524249,-118.41434478759766,-118.4319999999999,0.0017647523782216012,0.0,1,50
30485,1524299,381.73309326171875,381.7248,0.0008315585673699388,0.0,1,50
30486,1524349,-100.70161437988281,-100.70719999999997,0.0005581595687544905,0.0,1,50
30487,1524399,332.4043273925781,332.39680000000004,0.0007539313664892688,0.0,1,50
30488,1524449,-61.705848693847656,-61.71519999999997,0.0009350480468128808,0.0,1,50
30489,1524499,424.30487060546875,424.2976000000001,0.0007243536547321128,0.0,1,50
30490,1524549,-111.4967269897461,-111.5168,0.00200751638476504,0.0,1,50
30491,1524599,113.84063720703125,113.83040000000003,0.0010230616417175042,0.0,1,50
30492,1524649,109.22274780273438,109.21600000000002,0.0006757567580280011,0.0,1,50
30493,1524699,-123.52145385742188,-123.52319999999996,0.00017397000829078024,0.0,1,50
30494,1524749,207.93492126464844,207.92640000000003,0.0008523106271240977,0.0,1,50
30495,1524799,228.7562255859375,228.7424,0.0013820187687088037,0.0,1,50
30496,1524849,323.1983642578125,323.1872,0.0011144015043100808,0.0,1,50
30497,1524899,-118.4256820678711,-118.43839999999993,0.001270656643100665,0.0,1,50
30498,1524949,234.24278259277344,234.23360000000008,0.0009184184609694057,0.0,1,50
30499,1524999,-101.9764175415039,-101.98400000000001,0.0007582959051433136,0.0,1,50
30500,1525049,274.08245849609375,274.0768000000001,0.0005638815800921293,0.0,1,50
30501,1525099,529.9737548828125,529.9712000000001,0.0002529607781980303,0.0,1,50
30502,1525149,422.4549255371094,422.4480000000001,0.0006884649446874391,0.0,1,50
30503,1525199,209.5697021484375,209.56160000000006,0.0008109138734653243,0.0,1,50
30504,1525249,455.0694580078125,455.06240000000014,0.0007036884803710564,0.0,1,50
30505,1525299,409.4995422363281,409.4912000000002,0.0008340012932421814,0.0,1,50
30506,1525349,568.80078125,568.8,7.749105407128809e-05,0.0,1,50
30507,1525399,554.4017333984375,554.4000000000001,0.0001689050841378048,0.0,1,50
30508,1525449,311.75494384765625,311.7440000000001,0.001093397501790605,0.0,1,50
30509,1525499,534.0023193359375,534.0000000000002,0.00023069916369422572,0.0,1,50
30510,1525549,386.8558349609375,386.8512000000001,0.0004629633081094653,0.0,1,50
30511,1525599,184.4807891845703,184.4608,0.001998572339743987,0.0,1,50
30512,1525649,537.196533203125,537.1936000000001,0.0002841229215846397,0.0,1,50
30513,1525699,85.57972717285156,85.56800000000003,0.001172723592389957,0.0,1,50
30514,1525749,466.2406311035156,466.23680000000013,0.00038268421303655487,0.0,1,50
30515,1525799,372.6092529296875,372.60160000000013,0.0007649682211194886,0.0,1,50
30516,1525849,399.3434143066406,399.33760000000007,0.0005800022108815028,0.0,1,50
30517,1525899,289.3505554199219,289.3408,0.0009767841393113486,0.0,1,50
30518,1525949,-58.53438949584961,-58.559999999999974,0.0025605356713640504,0.0,1,50
30519,1525999,314.6600341796875,314.65280000000007,0.0007263216248247772,0.0,1,50
30520,1526049,-115.70672607421875,-115.71839999999992,0.0011669458999676863,0.0,1,50
30521,1526099,115.36465454101562,115.35680000000002,0.0007859189609007444,0.0,1,50
30522,1526149,204.24009704589844,204.23040000000006,0.0009693491901998641,0.0,1,50
30523,1526199,-99.27298736572266,-99.27999999999999,0.0007012681126070675,0.0,1,50
30524,1526249,73.33757019042969,73.32480000000004,0.0012765210085490253,0.0,1,50
30525,1526299,447.13006591796875,447.1232,0.0006848187531431904,0.0,1,50
30526,1526349,-116.83221435546875,-116.84159999999997,0.0009381679283251287,0.0,1,50
30527,1526399,336.8363037109375,336.83200000000005,0.0004265520237822784,0.0,1,50
30528,1526449,287.87841796875,287.87200000000007,0.0006417807198886294,0.0,1,50
30529,1526499,236.47598266601562,236.46080000000006,0.0015194112165772822,0.0,1,50
30530,1526549,401.5992431640625,401.59040000000016,0.0008824818924040301,0.0,1,50
30531,1526599,488.11358642578125,488.1088000000001,0.0004762447088069166,0.0,1,50
30532,1526649,-104.71498107910156,-104.72960000000002,0.0014620836036556284,0.0,1,50
30533,1526699,-115.5599365234375,-115.57120000000002,0.0011265694120083936,0.0,1,50
30534,1526749,-70.88636016845703,-70.90880000000001,0.002244443396193674,0.0,1,50
30535,1526799,267.78802490234375,267.7824000000001,0.0005629304205285734,0.0,1,50
30536,1526849,389.5946044921875,389.5840000000002,0.0010603348791846656,0.0,1,50
30537,1526899,340.9308776855469,340.9152000000001,0.0015680419346608687,0.0,1,50
30538,1526949,369.951171875,369.93600000000004,0.0015171850554906996,0.0,1,50
30539,1526999,417.2267761230469,417.21600000000007,0.0010753688748081913,0.0,1,50
30540,1527049,328.724609375,328.7136000000001,0.001102012065530289,0.0,1,50
30541,1527099,410.8751525878906,410.86400000000015,0.0011144266536575742,0.0,1,50
30542,1527149,128.08750915527344,128.07680000000002,0.0010714472637118888,0.0,1,50
30543,1527199,455.55462646484375,455.5520000000001,0.00025927381011570105,0.0,1,50
30544,1527249,-68.79327392578125,-68.81599999999997,0.0022724842428942793,0.0,1,50
30545,1527299,439.1941833496094,439.1840000000001,0.0010163134284084663,0.0,1,50
30546,1527349,309.59857177734375,309.5840000000001,0.0014576355370081728,0.0,1,50
30547,1527399,361.3446044921875,361.3312000000001,0.0013394547568168491,0.0,1,50
30548,1527449,-119.88756561279297,-119.91039999999997,0.002282892078255827,0.0,1,50
30549,1527499,-115.07036590576172,-115.08160000000002,0.0011240586327403435,0.0,1,50
30550,1527549,343.7685852050781,343.7472000000001,0.0021376294589572353,0.0,1,50
30551,1527599,438.9486389160156,438.93440000000015,0.0014199884299159748,0.0,1,50
30552,1527649,-109.7071533203125,-109.72479999999997,0.0017644581230342737,0.0,1,50
30553,1527699,528.94775390625,528.944,0.00037154437541175866,0.0,1,50
30554,1527749,-120.3830795288086,-120.38719999999999,0.0004117734442843357,0.0,1,50
30555,1527799,338.9863586425781,338.97920000000005,0.0007153189344535349,0.0,1,50
30556,1527849,-119.80731201171875,-119.81439999999996,0.000708753030266962,0.0,1,50
30557,1527899,-100.97312927246094,-100.9792,0.0006069706132620922,0.0,1,50
30558,1527949,368.54302978515625,368.53760000000005,0.0005427438636615989,0.0,1,50
30559,1527999,-121.06729125976562,-121.07519999999995,0.000790877506005927,0.0,1,50
30560,1528049,-94.51215362548828,-94.5216,0.0009449142862649751,0.0,1,50
30561,1528099,280.1011657714844,280.0928000000001,0.0008389510740016703,0.0,1,50
30562,1528149,135.48089599609375,135.46240000000003,0.0018489522772142664,0.0,1,50
30563,1528199,-115.20832824707031,-115.21599999999997,0.0007671009725527256,0.0,1,50
30564,1528249,-80.99979400634766,-81.02079999999997,0.002100804474139295,0.0,1,50
30565,1528299,432.46649169921875,432.4640000000001,0.00024745657810854027,0.0,1,50
30566,1528349,197.91912841796875,197.9008000000001,0.0018318695938432938,0.0,1,50
30567,1528399,108.94989013671875,108.94080000000002,0.0009092527698157937,0.0,1,50
30568,1528449,355.91680908203125,355.90400000000005,0.0012789324237019173,0.0,1,50
30569,1528499,490.79278564453125,490.7872000000001,0.0005548698954953579,0.0,1,50
30570,1528549,239.42562866210938,239.40799999999996,0.0017628958657951443,0.0,1,50
30571,1528599,147.8342742919922,147.81119999999999,0.0023074427190294955,0.0,1,50
30572,1528649,372.1587829589844,372.14720000000005,0.00115846086282545,0.0,1,50
30573,1528699,388.952880859375,388.9440000000001,0.0008867935648595449,0.0,1,50
30574,1528749,311.28985595703125,311.2768,0.0013057945670880144,0.0,1,50
30575,1528799,249.03280639648438,249.02400000000006,0.0008802019901850144,0.0,1,50
30576,1528849,-127.35025024414062,-127.36639999999996,0.0016146131883942871,0.0,1,50
30577,1528899,129.36764526367188,129.35680000000002,0.0010838345524462056,0.0,1,50
30578,1528949,463.1617431640625,463.15200000000004,0.0009756584458955331,0.0,1,50
30579,1528999,-128.96263122558594,-128.97279999999992,0.001015182141600235,0.0,1,50
30580,1529049,148.92198181152344,148.90880000000004,0.001317897788794653,0.0,1,50
30581,1529099,332.2997131347656,332.2944000000001,0.0005298151190800127,0.0,1,50
30582,1529149,223.30859375,223.28640000000001,0.0022189067931321915,0.0,1,50
30583,1529199,271.07342529296875,271.04960000000005,0.002382919880801637,0.0,1,50
30584,1529249,392.5264587402344,392.5152000000001,0.0011263853375567123,0.0,1,50
30585,1529299,215.24337768554688,215.23520000000008,0.0008178956386473146,0.0,1,50
30586,1529349,445.96588134765625,445.9552,0.0010646787777659483,0.0,1,50
30587,1529399,261.7493896484375,261.74400000000014,0.0005399947540354333,0.0,1,50
30588,1529449,250.39718627929688,250.3776,0.001959169089786883,0.0,1,50
30589,1529499,410.40740966796875,410.40000000000003,0.0007416128273689537,0.0,1,50
30590,1529549,25.826080322265625,25.79200000000003,0.003407796129977214,0.0,1,50
30591,1529599,-69.85943603515625,-69.87519999999995,0.0015758907666167943,0.0,1,50
30592,1529649,-116.14207458496094,-116.15359999999988,0.0011517605580593226,0.0,1,50
30593,1529699,250.33251953125,250.32000000000005,0.0012519810825324384,0.0,1,50
30594,1529749,316.72039794921875,316.7008000000001,0.001957814345587394,0.0,1,50
30595,1529799,338.9078369140625,338.89920000000006,0.0008633989546069643,0.0,1,50
30596,1529849,438.81207275390625,438.80000000000007,0.001205867401949945,0.0,1,50
30597,1529899,19.966211318969727,19.94880000000002,0.0017411627777619287,0.0,1,50
30598,1529949,512.0531005859375,512.0448,0.0008275560467154719,0.0,1,50
30599,1529999,-81.76288604736328,-81.78560000000002,0.002271722225486883,0.0,1,50
30600,1530049,-119.00035858154297,-119.00479999999996,0.0004442341632966418,0.0,1,50
30601,1530099,-62.50836181640625,-62.524799999999985,0.0016440511080872966,0.0,1,50
30602,1530149,298.7178955078125,298.70720000000006,0.0010710412007028935,0.0,1,50
30603,1530199,145.15432739257812,145.12960000000004,0.0024733563514018897,0.0,1,50
30604,1530249,294.2188720703125,294.2048000000001,0.001406861543728155,0.0,1,50
30605,1530299,485.31298828125,485.3088000000001,0.00041429009797866456,0.0,1,50
30606,1530349,304.51800537109375,304.4832,0.0034800964713213034,0.0,1,50
30607,1530399,-77.65818786621094,-77.67999999999995,0.002180846417104476,0.0,1,50
30608,1530449,251.930908203125,251.90720000000013,0.0023703228143858723,0.0,1,50
30609,1530499,441.2902526855469,441.2832000000001,0.0007050489148241468,0.0,1,50
30610,1530549,108.11156463623047,108.09600000000005,0.0015563200058750226,0.0,1,50
30611,1530599,534.0068969726562,534.0000000000002,0.0006849430210422724,0.0,1,50
30612,1530649,-79.29581451416016,-79.32159999999998,0.0025778975832508877,0.0,1,50
30613,1530699,326.6556396484375,326.6272000000001,0.002842684220013325,0.0,1,50
30614,1530749,384.45953369140625,384.43840000000006,0.0021122321631992236,0.0,1,50
30615,1530799,463.138916015625,463.13280000000015,0.0006079298746044515,0.0,1,50
30616,1530849,-113.151611328125,-113.17439999999998,0.0022782443738833535,0.0,1,50
30617,1530899,289.00494384765625,288.9728,0.0032148995851457585,0.0,1,50
30618,1530949,-109.04326629638672,-109.05599999999997,0.0012727518051178777,0.0,1,50
30619,1530999,430.8238525390625,430.80960000000016,0.001425073918653652,0.0,1,50
30620,1531049,170.55250549316406,170.52480000000003,0.0027703417599695968,0.0,1,50
30621,1531099,283.950927734375,283.9424000000001,0.000855303098433069,0.0,1,50
30622,1531149,507.14813232421875,507.1392000000002,0.0008910150863812305,0.0,1,50
30623,1531199,315.3264465332031,315.31520000000006,0.0011254160381213296,0.0,1,50
30624,1531249,-127.33077239990234,-127.3408,0.0010025414439951419,0.0,1,50
30625,1531299,218.39743041992188,218.36480000000006,0.003263593074734672,0.0,1,50
30626,1531349,161.92308044433594,161.89760000000007,0.0025471914232184645,0.0,1,50
30627,1531399,-104.58786010742188,-104.60479999999998,0.001693425037956331,0.0,1,50
30628,1531449,244.93252563476562,244.9120000000001,0.0020530479268927593,0.0,1,50
30629,1531499,-114.19978332519531,-114.22079999999998,0.0021012066354160197,0.0,1,50
30630,1531549,365.9263000488281,365.9008000000001,0.002546826348407194,0.0,1,50
30631,1531599,-117.99121856689453,-118.00319999999999,0.0011978508791798959,0.0,1,50
30632,1531649,-95.2008056640625,-95.21599999999998,0.0015190080057436717,0.0,1,50
30633,1531699,383.4914855957031,383.47200000000004,0.0019502980685501825,0.0,1,50
30634,1531749,212.09703063964844,212.0704,0.002662424471054692,0.0,1,50
30635,1531799,281.6316223144531,281.61600000000004,0.0015617291692251456,0.0,1,50
30636,1531849,-104.96714782714844,-104.98559999999996,0.001845160280026903,0.0,1,50
30637,1531899,-116.9792709350586,-117.02079999999998,0.004153125425546023,0.0,1,50
