,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35715,1785799,-1.7520856857299805,-1.7695999999999983,0.001751418681180894,0.0,1,50
35716,1785849,-93.23542022705078,-93.4976,0.02621841544282688,0.0,1,50
35717,1785899,-0.7194267511367798,-0.7359999999999997,0.00165733156194392,0.0,1,50
35718,1785949,-0.31882959604263306,-0.32000000000000195,0.00011703853226663341,0.0,1,50
35719,1785999,-5.950273513793945,-6.067199999999991,0.011692757450418867,0.0,1,50
35720,1786049,-53.37258529663086,-53.44959999999997,0.007701316455836604,0.0,1,50
35721,1786099,-11.356234550476074,-11.462399999999992,0.010616578091230622,0.0,1,50
35722,1786149,-22.967039108276367,-23.05279999999998,0.008576100749280613,0.0,1,50
35723,1786199,-48.976234436035156,-49.03039999999998,0.0054166664530157504,0.0,1,50
35724,1786249,-2.649384021759033,-2.7040000000000006,0.005461600650733089,0.0,1,50
35725,1786299,-43.93758010864258,-44.07039999999998,0.013281996060754864,0.0,1,50
35726,1786349,-0.6908529996871948,-0.7199999999999996,0.002914695989147731,0.0,1,50
35727,1786399,-21.97566032409668,-22.070399999999985,0.009474134777065046,0.0,1,50
35728,1786449,-0.523685872554779,-0.5343999999999995,0.0010714050608271464,0.0,1,50
35729,1786499,-12.99945068359375,-13.078399999999984,0.007895113837037115,0.0,1,50
35730,1786549,-58.931365966796875,-58.94719999999996,0.0015835679752171927,0.0,1,50
35731,1786599,-92.44192504882812,-92.55360000000003,0.01116711707925333,0.0,1,50
35732,1786649,-4.890896797180176,-4.902399999999994,0.001150340817673623,0.0,1,50
35733,1786699,-21.113956451416016,-21.19999999999999,0.008604501463025827,0.0,1,50
35734,1786749,-12.290616989135742,-12.40639999999999,0.011578412929907245,0.0,1,50
35735,1786799,-13.932888984680176,-13.987199999999994,0.005431111961172519,0.0,1,50
35736,1786849,-39.479156494140625,-39.58079999999997,0.010164306540389134,0.0,1,50
35737,1786899,-58.61715316772461,-58.630399999999966,0.001324702445742787,0.0,1,50
35738,1786949,-1.5437246561050415,-1.593599999999999,0.004987526811987664,0.0,1,50
35739,1786999,-18.869108200073242,-18.97279999999998,0.010369279664018904,0.0,1,50
35740,1787049,-1.426347017288208,-1.4303999999999981,0.0004052729119052856,0.0,1,50
35741,1787099,-52.05809020996094,-52.17919999999997,0.012110938446653563,0.0,1,50
35742,1787149,-0.36808788776397705,-0.3936000000000007,0.0025512073717663952,0.0,1,50
35743,1787199,-27.901071548461914,-27.955199999999977,0.005412699446480929,0.0,1,50
35744,1787249,-41.4932746887207,-41.56799999999996,0.007472381122909155,0.0,1,50
35745,1787299,-16.147703170776367,-16.23039999999999,0.008269798834930953,0.0,1,50
35746,1787349,-5.154467582702637,-5.158399999999997,0.00039327103007735786,0.0,1,50
35747,1787399,-0.8114534020423889,-0.848,0.003654662299368283,0.0,1,50
35748,1787449,-37.85160446166992,-37.95519999999999,0.010359426904813063,0.0,1,50
35749,1787499,-14.565999984741211,-14.64319999999999,0.007720193198110792,0.0,1,50
35750,1787549,-48.064334869384766,-48.16639999999997,0.010206595481236036,0.0,1,50
35751,1787599,-64.31282806396484,-64.3328,0.001997846811718773,0.0,1,50
35752,1787649,-34.89323806762695,-34.94079999999996,0.0047562282555873026,0.0,1,50
35753,1787699,-0.6447179317474365,-0.6719999999999997,0.0027282020234906668,0.0,1,50
35754,1787749,-38.414588928222656,-38.56639999999998,0.015180752261130692,0.0,1,50
35755,1787799,-56.81880187988281,-56.819199999999974,3.955113066922422e-05,0.0,1,50
35756,1787849,-6.853652000427246,-6.876799999999994,0.0023148752883912493,0.0,1,50
35757,1787899,-47.9787483215332,-48.089599999999976,0.011084787960385256,0.0,1,50
35758,1787949,-100.06376647949219,-100.18880000000001,0.01250284659136014,0.0,1,50
35759,1787999,-92.7217025756836,-92.84800000000001,0.012629929455670208,0.0,1,50
35760,1788049,-0.7437323331832886,-0.7648000000000011,0.0021067617805670125,0.0,1,50
35761,1788099,-0.4549434185028076,-0.4768000000000001,0.0021856555896420105,0.0,1,50
35762,1788149,-14.527928352355957,-14.71359999999999,0.01856715452561275,0.0,1,50
35763,1788199,-1.788124680519104,-1.8624000000000005,0.0074275256637861276,0.0,1,50
35764,1788249,-18.46639633178711,-18.639999999999954,0.017360568025253542,0.0,1,50
35765,1788299,-6.654760837554932,-6.729599999999999,0.00748401836017365,0.0,1,50
35766,1788349,-61.55380630493164,-61.60639999999998,0.005259424437326743,0.0,1,50
35767,1788399,-34.778438568115234,-34.88319999999997,0.010476066027877096,0.0,1,50
35768,1788449,-64.58504486083984,-64.82880000000002,0.024375313659959374,0.0,1,50
35769,1788499,-48.049713134765625,-48.30719999999998,0.025748546912438997,0.0,1,50
35770,1788549,-0.33227500319480896,-0.3519999999999995,0.001972498855820959,0.0,1,50
35771,1788599,-50.57999038696289,-50.755199999999974,0.01752083071914967,0.0,1,50
35772,1788649,-0.7623990178108215,-0.7776000000000002,0.0015200965140138578,0.0,1,50
35773,1788699,-37.59642791748047,-37.715199999999946,0.011876828987396948,0.0,1,50
35774,1788749,-24.847370147705078,-24.87679999999998,0.00294327454616905,0.0,1,50
35775,1788799,-22.091630935668945,-22.367999999999984,0.02763722827694437,0.0,1,50
35776,1788849,-1.05500066280365,-1.062399999999999,0.0007399319690648554,0.0,1,50
35777,1788899,-56.05699157714844,-56.188799999999965,0.013180625996938033,0.0,1,50
35778,1788949,-0.46014994382858276,-0.4735999999999999,0.0013450028136503533,0.0,1,50
35779,1788999,-1.9233814477920532,-1.9999999999999978,0.007661845391794486,0.0,1,50
35780,1789049,-20.635787963867188,-20.713599999999975,0.007781353003565528,0.0,1,50
35781,1789099,-42.271942138671875,-42.38719999999998,0.011525762523888261,0.0,1,50
35782,1789149,-5.602970123291016,-5.718400000000014,0.01154303638293186,0.0,1,50
35783,1789199,-18.54692268371582,-18.630399999999973,0.008348083906525972,0.0,1,50
35784,1789249,-12.19991683959961,-12.24959999999999,0.004968455862808696,0.0,1,50
35785,1789299,-49.33930206298828,-49.404799999999945,0.006549524123556694,0.0,1,50
35786,1789349,-2.227890968322754,-2.2815999999999974,0.005370872245293867,0.0,1,50
35787,1789399,-18.243452072143555,-18.345599999999976,0.01021487515959052,0.0,1,50
35788,1789449,-56.753990173339844,-56.96319999999996,0.020921104174249194,0.0,1,50
35789,1789499,-68.07581329345703,-68.1792,0.010338380705434247,0.0,1,50
35790,1789549,-0.5409330129623413,-0.5504,0.0009466986695088053,0.0,1,50
35791,1789599,-73.84660339355469,-73.9328,0.008619470147664288,0.0,1,50
35792,1789649,-31.272653579711914,-31.39199999999996,0.011934585149674604,0.0,1,50
35793,1789699,-58.281185150146484,-58.49919999999997,0.021801118592520652,0.0,1,50
35794,1789749,-45.699867248535156,-45.88799999999998,0.018813027051010067,0.0,1,50
35795,1789799,-37.27681350708008,-37.455999999999975,0.017918627902531625,0.0,1,50
35796,1789849,-36.7191162109375,-36.73599999999998,0.0016880523725149033,0.0,1,50
35797,1789899,-20.477725982666016,-20.56959999999997,0.009187446275632283,0.0,1,50
35798,1789949,-62.649208068847656,-62.934400000000004,0.028519415548089455,0.0,1,50
35799,1789999,-51.715885162353516,-51.9904,0.027451136542595123,0.0,1,50
35800,1790049,-42.77028274536133,-42.97279999999998,0.020251715126505587,0.0,1,50
35801,1790099,-54.56474685668945,-54.77119999999997,0.020645241081183485,0.0,1,50
35802,1790149,-44.56623077392578,-44.76479999999997,0.019856729835055376,0.0,1,50
35803,1790199,-9.447976112365723,-9.561599999999988,0.011362495130470052,0.0,1,50
35804,1790249,-20.191495895385742,-20.406399999999966,0.021490552191608003,0.0,1,50
35805,1790299,-4.85540246963501,-4.863999999999997,0.0008597945397923468,0.0,1,50
35806,1790349,-19.950075149536133,-19.961599999999986,0.001152485051761687,0.0,1,50
35807,1790399,-4.542943477630615,-4.649599999999995,0.010665658867537786,0.0,1,50
35808,1790449,-3.5021724700927734,-3.5552000000000006,0.005302766110844459,0.0,1,50
35809,1790499,-25.122526168823242,-25.388799999999982,0.02662744367103187,0.0,1,50
35810,1790549,-8.525077819824219,-8.636799999999988,0.011172399997008142,0.0,1,50
35811,1790599,-14.059779167175293,-14.08959999999999,0.002982176870659714,0.0,1,50
35812,1790649,-4.620655536651611,-4.659200000000003,0.0038544022893347574,0.0,1,50
35813,1790699,-13.395133018493652,-13.417600000000009,0.0022465579679646908,0.0,1,50
35814,1790749,-6.585594177246094,-6.630399999999998,0.004480709985500653,0.0,1,50
35815,1790799,-65.64999389648438,-65.74720000000003,0.009719941934690723,0.0,1,50
35816,1790849,-0.4867006838321686,-0.5312000000000006,0.004449933679552487,0.0,1,50
35817,1790899,-61.5814094543457,-61.62879999999999,0.004739068849971773,0.0,1,50
35818,1790949,-6.146452903747559,-6.233599999999997,0.008714744553913079,0.0,1,50
35819,1790999,-39.601844787597656,-39.731199999999966,0.012935359235484611,0.0,1,50
35820,1791049,-3.56111478805542,-3.6351999999999975,0.007408518463762448,0.0,1,50
35821,1791099,-15.767705917358398,-15.782399999999996,0.0014693973765815826,0.0,1,50
35822,1791149,-7.580671787261963,-7.667199999999995,0.008652983860201857,0.0,1,50
35823,1791199,-1.372537612915039,-1.436800000000002,0.006426226940448032,0.0,1,50
35824,1791249,-68.30406951904297,-68.4192,0.011512577994608364,0.0,1,50
35825,1791299,-1.8608359098434448,-1.8976,0.003676423752494884,0.0,1,50
35826,1791349,-64.72135925292969,-65.10079999999999,0.037944018897178466,0.0,1,50
35827,1791399,-62.00831604003906,-62.26559999999997,0.025728384198373533,0.0,1,50
35828,1791449,-55.5197868347168,-55.74399999999997,0.022421031509793465,0.0,1,50
35829,1791499,-6.701345920562744,-6.799999999999995,0.009865548484867759,0.0,1,50
35830,1791549,-9.634949684143066,-9.647999999999996,0.0013050715850795314,0.0,1,50
35831,1791599,-51.74772262573242,-52.10239999999997,0.035467449791326544,0.0,1,50
35832,1791649,-19.867212295532227,-20.099199999999964,0.023198638437520458,0.0,1,50
35833,1791699,-0.7391575574874878,-0.915199999999999,0.017604240287028006,0.0,1,50
35834,1791749,-2.5203468799591064,-2.7199999999999975,0.01996529773077782,0.0,1,50
35835,1791799,-11.79464054107666,-12.10559999999999,0.03109602093547892,0.0,1,50
35836,1791849,-62.881160736083984,-63.02079999999997,0.01396418108765829,0.0,1,50
35837,1791899,-0.47690972685813904,-0.5023999999999993,0.0025490209806093844,0.0,1,50
35838,1791949,-10.955310821533203,-11.07200000000001,0.011668994281876621,0.0,1,50
35839,1791999,-21.73261833190918,-21.961599999999983,0.022898278700267838,0.0,1,50
35840,1792049,-20.541236877441406,-20.723199999999963,0.01819614413329873,0.0,1,50
35841,1792099,-18.525251388549805,-18.70719999999996,0.018194664703287344,0.0,1,50
35842,1792149,-0.7040743827819824,-0.7456000000000008,0.00415256104281525,0.0,1,50
35843,1792199,-48.561370849609375,-48.74559999999997,0.01842287717590807,0.0,1,50
35844,1792249,-2.657223701477051,-2.854399999999995,0.019717596747568678,0.0,1,50
35845,1792299,-2.4629898071289062,-2.7487999999999952,0.028581000972167203,0.0,1,50
35846,1792349,-6.411221981048584,-6.697599999999993,0.028637903677122267,0.0,1,50
35847,1792399,-19.799753189086914,-20.163199999999982,0.03634487138890563,0.0,1,50
35848,1792449,-65.79407501220703,-65.99040000000008,0.01963226180487254,0.0,1,50
35849,1792499,-0.21098530292510986,-0.4159999999999994,0.020501469920418458,0.0,1,50
35850,1792549,-0.19093281030654907,-0.44159999999999966,0.02506671718447251,0.0,1,50
35851,1792599,-92.21387481689453,-92.88960000000002,0.06757350741133905,0.0,1,50
35852,1792649,-25.186819076538086,-25.705599999999983,0.05187833745173975,0.0,1,50
35853,1792699,-0.6543013453483582,-0.966399999999999,0.031209857902467775,0.0,1,50
35854,1792749,-3.4598517417907715,-3.8464,0.03865483250615398,0.0,1,50
35855,1792799,-5.086162567138672,-5.4303999999999935,0.03442380920375854,0.0,1,50
35856,1792849,-24.102521896362305,-24.476799999999972,0.03742776380477153,0.0,1,50
35857,1792899,-8.090767860412598,-8.409599999999989,0.031883326075217155,0.0,1,50
35858,1792949,-4.740999221801758,-4.931199999999999,0.019020044353510457,0.0,1,50
35859,1792999,-8.487854957580566,-8.65279999999999,0.01649460916883072,0.0,1,50
35860,1793049,-25.094188690185547,-25.199999999999974,0.010581295520637468,0.0,1,50
35861,1793099,-65.89689636230469,-65.90400000000004,0.0007101613833810916,0.0,1,50
35862,1793149,-1.2847005128860474,-1.408000000000001,0.012329943055306103,0.0,1,50
35863,1793199,-17.614431381225586,-18.019199999999984,0.04047700595981496,0.0,1,50
35864,1793249,-13.406942367553711,-13.45279999999999,0.004585851606179858,0.0,1,50
35865,1793299,-3.533193826675415,-3.7375999999999996,0.020440624229536297,0.0,1,50
35866,1793349,-46.451656341552734,-46.82239999999996,0.0370740415827413,0.0,1,50
35867,1793399,-3.661534547805786,-3.881600000000001,0.022006560390082086,0.0,1,50
35868,1793449,-0.6594018340110779,-0.7167999999999991,0.005739808971384264,0.0,1,50
35869,1793499,-5.730656623840332,-5.977599999999995,0.024694405117088536,0.0,1,50
35870,1793549,-34.6207160949707,-34.74239999999996,0.012168266002845485,0.0,1,50
35871,1793599,-11.26259994506836,-11.427199999999987,0.01646021691203714,0.0,1,50
35872,1793649,-28.3731689453125,-28.543999999999976,0.01708330990391005,0.0,1,50
35873,1793699,-12.399367332458496,-12.40639999999999,0.000703488016256415,0.0,1,50
35874,1793749,-6.373887538909912,-6.668799999999995,0.02949132254173037,0.0,1,50
35875,1793799,-5.548914909362793,-5.859199999999994,0.03102853358154789,0.0,1,50
35876,1793849,-68.6877212524414,-69.0048,0.03170765124247055,0.0,1,50
35877,1793899,-16.671110153198242,-17.0144,0.03432905569968625,0.0,1,50
35878,1793949,-2.2107577323913574,-2.320000000000001,0.010924233899459068,0.0,1,50
35879,1793999,-1.3469148874282837,-1.4464000000000015,0.00994851597147317,0.0,1,50
35880,1794049,-4.7117390632629395,-4.90559999999999,0.019386098333711743,0.0,1,50
35881,1794099,-59.14350891113281,-59.57439999999996,0.04308912176145441,0.0,1,50
35882,1794149,-5.044610977172852,-5.059199999999994,0.001458957875570377,0.0,1,50
35883,1794199,-34.42218017578125,-34.47359999999998,0.0051421734673340325,0.0,1,50
35884,1794249,-38.93724822998047,-39.327999999999975,0.03907527506635233,0.0,1,50
35885,1794299,-0.6441117525100708,-0.6495999999999994,0.0005488213378157525,0.0,1,50
35886,1794349,-18.39091682434082,-18.479999999999983,0.008908516872395467,0.0,1,50
35887,1794399,-3.449017286300659,-3.785599999999999,0.03365830202909592,0.0,1,50
35888,1794449,-1.4186222553253174,-1.5231999999999997,0.0104577635065084,0.0,1,50
35889,1794499,-10.405210494995117,-10.659199999999991,0.025399208771943904,0.0,1,50
35890,1794549,-0.6362124085426331,-0.6752000000000004,0.003898759900891946,0.0,1,50
35891,1794599,-73.4698486328125,-73.81120000000011,0.03413480464377017,0.0,1,50
35892,1794649,-44.151939392089844,-44.34559999999997,0.019365630833647174,0.0,1,50
35893,1794699,-9.462125778198242,-9.731199999999985,0.02690750202458503,0.0,1,50
35894,1794749,-9.433079719543457,-9.60319999999999,0.017012119007517867,0.0,1,50
35895,1794799,-19.498926162719727,-19.68959999999998,0.019067592516421428,0.0,1,50
35896,1794849,-25.24074363708496,-25.436799999999987,0.01960584633820872,0.0,1,50
35897,1794899,-26.664718627929688,-26.86079999999998,0.019608214819982095,0.0,1,50
35898,1794949,-61.23387908935547,-61.30559999999997,0.007172025692966599,0.0,1,50
35899,1794999,-37.49338912963867,-37.55839999999996,0.00650094690035985,0.0,1,50
35900,1795049,-70.67530822753906,-70.96639999999998,0.029110028511354358,0.0,1,50
35901,1795099,-16.181095123291016,-16.19839999999999,0.0017306469288200788,0.0,1,50
35902,1795149,-0.8791267275810242,-0.9248000000000002,0.004567326321080145,0.0,1,50
35903,1795199,-9.002145767211914,-9.075199999999986,0.007305459674398662,0.0,1,50
35904,1795249,-69.66001892089844,-70.02240000000003,0.03623780844350222,0.0,1,50
35905,1795299,-0.7572022676467896,-0.8064000000000004,0.004919767633737138,0.0,1,50
35906,1795349,-22.696151733398438,-22.96319999999998,0.026705178194049495,0.0,1,50
35907,1795399,-33.7719841003418,-33.78879999999997,0.0016814869170502789,0.0,1,50
35908,1795449,-0.6148360371589661,-0.6463999999999995,0.003156397187467519,0.0,1,50
35909,1795499,-2.6368134021759033,-2.7295999999999956,0.009278621109388041,0.0,1,50
35910,1795549,-44.282894134521484,-44.34879999999997,0.006590458451285031,0.0,1,50
35911,1795599,-1.6722631454467773,-1.8015999999999979,0.012933676170860053,0.0,1,50
35912,1795649,-22.818984985351562,-23.094399999999997,0.02754153813987159,0.0,1,50
35913,1795699,-41.43528747558594,-41.468799999999995,0.0033512513899722762,0.0,1,50
35914,1795749,-0.704140305519104,-0.7680000000000002,0.006385972254918215,0.0,1,50
35915,1795799,-2.9167380332946777,-3.033599999999998,0.011686180040214822,0.0,1,50
35916,1795849,-50.981788635253906,-51.13599999999995,0.015420839543821785,0.0,1,50
35917,1795899,-53.08872985839844,-53.29279999999995,0.020406818210517486,0.0,1,50
35918,1795949,-55.29184341430664,-55.55839999999998,0.026655077074337896,0.0,1,50
35919,1795999,-1.5357338190078735,-1.6127999999999998,0.0077066180609790536,0.0,1,50
35920,1796049,-6.783292770385742,-6.841600000000001,0.005830724661336717,0.0,1,50
35921,1796099,-65.04395294189453,-65.29280000000003,0.02488398780388934,0.0,1,50
35922,1796149,-4.135690689086914,-4.214400000000001,0.00787092860912253,0.0,1,50
35923,1796199,-37.348812103271484,-37.58719999999997,0.023838960844386747,0.0,1,50
35924,1796249,-34.89322280883789,-35.036799999999964,0.014357348767589428,0.0,1,50
35925,1796299,-9.854143142700195,-9.980799999999988,0.012665826141528669,0.0,1,50
35926,1796349,-18.523773193359375,-18.588799999999978,0.006502779529853342,0.0,1,50
35927,1796399,-36.939002990722656,-36.96959999999997,0.0030596447160178286,0.0,1,50
35928,1796449,-26.545848846435547,-26.726399999999988,0.018055180345186272,0.0,1,50
35929,1796499,-6.047569751739502,-6.182399999999991,0.013483152455762593,0.0,1,50
35930,1796549,-76.2720718383789,-76.54720000000006,0.0275126485349233,0.0,1,50
35931,1796599,-1.7069921493530273,-1.804799999999997,0.009780795824894994,0.0,1,50
35932,1796649,-44.83661651611328,-44.89279999999996,0.005618261168763183,0.0,1,50
35933,1796699,-1.2882906198501587,-1.340799999999997,0.005250936188531341,0.0,1,50
