,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
36849,1842499,-21.827251434326172,-21.8368,0.000955032796284172,0.0,1,50
36850,1842549,-150.16517639160156,-150.16959999999995,0.00044358394065824314,0.0,1,50
36851,1842599,-12.361227035522461,-12.368000000000007,0.0006772714138705282,0.0,1,50
36852,1842649,-43.041072845458984,-43.05599999999998,0.001492573437182898,0.0,1,50
36853,1842699,-23.024805068969727,-23.02720000000003,0.00023939429404862267,0.0,1,50
36854,1842749,-17.107837677001953,-17.1168,0.0008963223734426151,0.0,1,50
36855,1842799,-120.86824035644531,-120.87039999999993,0.00021593319237211972,0.0,1,50
36856,1842849,-145.72723388671875,-145.728,7.83101158106092e-05,0.0,1,50
36857,1842899,-125.24811553955078,-125.25759999999991,0.0009481672752258419,0.0,1,50
36858,1842949,-157.9021453857422,-157.9104,0.0008239269586312048,0.0,1,50
36859,1842999,-153.71994018554688,-153.728,0.0008042899939511017,0.0,1,50
36860,1843049,-42.38290023803711,-42.390399999999985,0.0007497649001351192,0.0,1,50
36861,1843099,-12.847247123718262,-12.854400000000007,0.0007153136984214825,0.0,1,50
36862,1843149,-43.50802230834961,-43.51999999999998,0.0011978553315685758,0.0,1,50
36863,1843199,-162.01950073242188,-162.0224000000001,0.00029037462876146947,0.0,1,50
36864,1843249,-150.466552734375,-150.47680000000003,0.0010239153072504337,0.0,1,50
36865,1843299,-20.917755126953125,-20.931200000000004,0.0013445288839264435,0.0,1,50
36866,1843349,-15.147891998291016,-15.155200000000008,0.0007307641345306592,0.0,1,50
36867,1843399,-15.16608715057373,-15.1776,0.001151262445041823,0.0,1,50
36868,1843449,-15.498022079467773,-15.507200000000005,0.0009178019816857841,0.0,1,50
36869,1843499,-29.983549118041992,-29.990399999999998,0.000685330832951081,0.0,1,50
36870,1843549,-169.68861389160156,-169.69920000000002,0.0010593127056921503,0.0,1,50
36871,1843599,-35.59977340698242,-35.609599999999986,0.0009828444083552768,0.0,1,50
36872,1843649,-14.67322063446045,-14.6848,0.001157895218817373,0.0,1,50
36873,1843699,-114.3904037475586,-114.39680000000007,0.0006397352422169433,0.0,1,50
36874,1843749,-23.043142318725586,-23.056,0.0012857799160030936,0.0,1,50
36875,1843799,435.44610595703125,435.4400000000002,0.0006097328876961683,0.0,1,50
36876,1843849,-151.76113891601562,-151.76960000000003,0.000846200041202394,0.0,1,50
36877,1843899,-14.778299331665039,-14.78720000000001,0.0008900241616203175,0.0,1,50
36878,1843949,-157.249267578125,-157.2608,0.0011526792855072188,0.0,1,50
36879,1843999,534.4598999023438,534.4576000000002,0.00022594320240543198,0.0,1,50
36880,1844049,463.91845703125,463.91360000000003,0.00048739067946002024,0.0,1,50
36881,1844099,-13.930978775024414,-13.939200000000003,0.0008220758187817978,0.0,1,50
36882,1844149,-123.50823211669922,-123.51359999999991,0.0005360783382144518,0.0,1,50
36883,1844199,-115.2593994140625,-115.2607999999999,0.00013932183028941836,0.0,1,50
36884,1844249,-119.47293090820312,-119.47519999999987,0.00022650965998138872,0.0,1,50
36885,1844299,-149.89596557617188,-149.90400000000002,0.0008029645228049276,0.0,1,50
36886,1844349,-21.716785430908203,-21.727999999999998,0.0011215997039428771,0.0,1,50
36887,1844399,-28.496307373046875,-28.49920000000002,0.0002891633915922398,0.0,1,50
36888,1844449,-158.4981689453125,-158.51200000000003,0.0013819509147481313,0.0,1,50
36889,1844499,-11.749078750610352,-11.756800000000004,0.0007720975332716762,0.0,1,50
36890,1844549,-15.160649299621582,-15.168000000000003,0.0007350127290095543,0.0,1,50
36891,1844599,-16.710315704345703,-16.716800000000006,0.0006484222108795734,0.0,1,50
36892,1844649,-20.689170837402344,-20.69120000000001,0.00020281739811878197,0.0,1,50
36893,1844699,-123.46017456054688,-123.46879999999993,0.0008626788265218011,0.0,1,50
36894,1844749,-121.0140609741211,-121.01759999999992,0.0003542537518796962,0.0,1,50
36895,1844799,-151.1934814453125,-151.20319999999995,0.0009704775309700153,0.0,1,50
36896,1844849,-138.0939483642578,-138.09599999999995,0.000206280282263549,0.0,1,50
36897,1844899,-32.766605377197266,-32.77439999999999,0.0007795119383402493,0.0,1,50
36898,1844949,-19.482044219970703,-19.491200000000003,0.0009155499280737445,0.0,1,50
36899,1844999,568.8009033203125,568.7999999999998,8.555955901101697e-05,0.0,1,50
36900,1845049,-12.197042465209961,-12.204800000000004,0.0007758568371158958,0.0,1,50
36901,1845099,-116.68022918701172,-116.68160000000005,0.00013728282630154354,0.0,1,50
36902,1845149,-12.019420623779297,-12.025599999999997,0.0006179070922129881,0.0,1,50
36903,1845199,-128.1017303466797,-128.1024,6.772966090551336e-05,0.0,1,50
36904,1845249,-122.79872131347656,-122.79999999999993,0.00012837367886930906,0.0,1,50
36905,1845299,-8.312053680419922,-8.32,0.0007946204141120461,0.0,1,50
36906,1845349,-22.252735137939453,-22.25600000000002,0.0003265029719088375,0.0,1,50
36907,1845399,-23.484394073486328,-23.503999999999984,0.0019606315900020377,0.0,1,50
36908,1845449,-150.88299560546875,-150.8896,0.0006605543721747154,0.0,1,50
36909,1845499,-116.5459213256836,-116.5471999999999,0.00012721313304808746,0.0,1,50
36910,1845549,-25.768178939819336,-25.782400000000003,0.0014221662509967814,0.0,1,50
36911,1845599,-14.441047668457031,-14.448000000000008,0.0006952322886562001,0.0,1,50
36912,1845649,-41.66753387451172,-41.676799999999965,0.0009266550849389432,0.0,1,50
36913,1845699,505.9111022949219,505.9072000000001,0.0003894092964245033,0.0,1,50
36914,1845749,-19.94574737548828,-19.9552,0.0009451764660468598,0.0,1,50
36915,1845799,-125.42239379882812,-125.42400000000005,0.0001607677457684531,0.0,1,50
36916,1845849,565.2017822265625,565.1999999999999,0.00018231049853056902,0.0,1,50
36917,1845899,-116.78244018554688,-116.78720000000004,0.00047623263312601694,0.0,1,50
36918,1845949,-119.48430633544922,-119.48480000000005,4.9693133874484374e-05,0.0,1,50
36919,1845999,-22.05135726928711,-22.054400000000015,0.0003044601048358686,0.0,1,50
36920,1846049,-13.45392894744873,-13.462400000000002,0.000847083000561355,0.0,1,50
36921,1846099,-161.33396911621094,-161.34400000000002,0.001002159347876841,0.0,1,50
36922,1846149,-161.83482360839844,-161.84959999999998,0.0014771032052181,0.0,1,50
36923,1846199,-159.2408905029297,-159.24800000000002,0.0007101048135496058,0.0,1,50
36924,1846249,-125.7867431640625,-125.79199999999989,0.0005252998929208275,0.0,1,50
36925,1846299,-20.838651657104492,-20.854400000000002,0.0015747791510136722,0.0,1,50
36926,1846349,-121.17121887207031,-121.17760000000011,0.0006392255345417652,0.0,1,50
36927,1846399,-118.1011962890625,-118.1056000000001,0.0004413973485455358,0.0,1,50
36928,1846449,-19.233383178710938,-19.248,0.0014617185980085878,0.0,1,50
36929,1846499,-163.79071044921875,-163.79520000000005,0.00044961437919965874,0.0,1,50
36930,1846549,-115.4434814453125,-115.44640000000004,0.0002920440693827686,0.0,1,50
36931,1846599,-50.9290885925293,-50.95039999999998,0.0021313889835283817,0.0,1,50
36932,1846649,-12.5206880569458,-12.531200000000005,0.0010511582269430164,0.0,1,50
36933,1846699,-25.88629913330078,-25.89120000000001,0.0004900189434451363,0.0,1,50
36934,1846749,-169.26303100585938,-169.26720000000006,0.0004155018835518831,0.0,1,50
36935,1846799,-24.22469711303711,-24.233600000000006,0.0008905386432971341,0.0,1,50
36936,1846849,-47.09857177734375,-47.100799999999985,0.00022275615611278,0.0,1,50
36937,1846899,-16.15045928955078,-16.16,0.0009540295864809423,0.0,1,50
36938,1846949,-37.61472702026367,-37.631999999999984,0.0017272931030305472,0.0,1,50
36939,1846999,-36.243900299072266,-36.26559999999998,0.0021701345527560534,0.0,1,50
36940,1847049,-22.18859100341797,-22.192000000000025,0.0003406747653968978,0.0,1,50
36941,1847099,-142.7140655517578,-142.71999999999997,0.0005932296707982232,0.0,1,50
36942,1847149,-115.427001953125,-115.43040000000003,0.00034011351223028896,0.0,1,50
36943,1847199,-19.06212615966797,-19.075199999999995,0.0013071219820091073,0.0,1,50
36944,1847249,-112.92048645019531,-112.92159999999998,0.0001115160893760958,0.0,1,50
36945,1847299,-23.02798843383789,-23.04000000000001,0.0012011193439747103,0.0,1,50
36946,1847349,-112.51908874511719,-112.52160000000006,0.00025165851566555375,0.0,1,50
36947,1847399,-34.019046783447266,-34.032,0.0012948680126640966,0.0,1,50
36948,1847449,-157.76438903808594,-157.77599999999998,0.0011616108489462817,0.0,1,50
36949,1847499,-153.4806365966797,-153.49120000000002,0.0010564995221713502,0.0,1,50
36950,1847549,-31.730640411376953,-31.74399999999999,0.001336038203589851,0.0,1,50
36951,1847599,-40.004764556884766,-40.01919999999996,0.0014431607609992625,0.0,1,50
36952,1847649,-26.22429656982422,-26.22720000000002,0.0002903720085214445,0.0,1,50
36953,1847699,-127.35774230957031,-127.36960000000013,0.0011872173674305486,0.0,1,50
36954,1847749,-123.35008239746094,-123.35359999999993,0.0003512086101622458,0.0,1,50
36955,1847799,-9.213406562805176,-9.225600000000002,0.0012193668864739493,0.0,1,50
36956,1847849,-14.62895679473877,-14.640000000000008,0.0011044238949367013,0.0,1,50
36957,1847899,-9.374173164367676,-9.385600000000002,0.0011427013816884823,0.0,1,50
36958,1847949,-30.10415267944336,-30.108800000000016,0.0004647505340074076,0.0,1,50
36959,1847999,-14.315631866455078,-14.326399999999992,0.0010769152090688294,0.0,1,50
36960,1848049,-23.63302230834961,-23.648000000000007,0.0014977931754742713,0.0,1,50
36961,1848099,-114.83787536621094,-114.84159999999993,0.0003729359954078859,0.0,1,50
36962,1848149,-19.247787475585938,-19.2672,0.0019413521730129446,0.0,1,50
36963,1848199,-18.645694732666016,-18.6592,0.0013504903036576366,0.0,1,50
36964,1848249,-46.20811462402344,-46.21759999999999,0.0009481667879498445,0.0,1,50
36965,1848299,-158.5985107421875,-158.60800000000006,0.0009485773002850806,0.0,1,50
36966,1848349,-120.14990997314453,-120.15680000000006,0.000689882981681933,0.0,1,50
36967,1848399,-14.325200080871582,-14.336000000000007,0.001079942014765578,0.0,1,50
36968,1848449,-41.257728576660156,-41.27999999999997,0.0022271094401560276,0.0,1,50
36969,1848499,-120.93482971191406,-120.94080000000007,0.0005982771253698616,0.0,1,50
36970,1848549,-113.50346374511719,-113.50399999999995,5.3462580343222044e-05,0.0,1,50
36971,1848599,-114.97096252441406,-114.97279999999994,0.0001836169184450398,0.0,1,50
36972,1848649,-17.49722671508789,-17.5168,0.00195743466157694,0.0,1,50
36973,1848699,420.572509765625,420.56640000000004,0.0006102505026817084,0.0,1,50
36974,1848749,-114.79852294921875,-114.79999999999993,0.00014754605228262108,0.0,1,50
36975,1848799,552.0027465820312,552.0000000000001,0.0002748633464051409,0.0,1,50
36976,1848849,-165.73045349121094,-165.74720000000005,0.0016745758031007085,0.0,1,50
36977,1848899,-162.07542419433594,-162.08320000000003,0.0007769170434599459,0.0,1,50
36978,1848949,-161.13323974609375,-161.15200000000004,0.001875494177170367,0.0,1,50
36979,1848999,-43.734107971191406,-43.74719999999998,0.0013096112796446846,0.0,1,50
36980,1849049,-163.5926513671875,-163.60960000000003,0.001694735829502747,0.0,1,50
36981,1849099,-114.72129821777344,-114.72319999999992,0.00019002462147454935,0.0,1,50
36982,1849149,-13.862138748168945,-13.868800000000007,0.00066613927698711,0.0,1,50
36983,1849199,-153.67529296875,-153.6896,0.0014310961523733567,0.0,1,50
36984,1849249,-155.78225708007812,-155.78880000000007,0.0006538084131406663,0.0,1,50
36985,1849299,-114.8239517211914,-114.83200000000011,0.0008062849343488665,0.0,1,50
36986,1849349,-13.532076835632324,-13.542400000000002,0.0010322849788266808,0.0,1,50
36987,1849399,-120.75045013427734,-120.75199999999997,0.00015421471822207877,0.0,1,50
36988,1849449,349.09136962890625,349.0816000000001,0.0009760959250755263,0.0,1,50
36989,1849499,-19.578777313232422,-19.584000000000007,0.0005223517694830093,0.0,1,50
36990,1849549,-19.637603759765625,-19.6512,0.0013597126351214683,0.0,1,50
36991,1849599,-29.176658630371094,-29.187200000000004,0.0010540929938542831,0.0,1,50
36992,1849649,-112.05401611328125,-112.05440000000002,3.811194012826036e-05,0.0,1,50
36993,1849699,-43.85253143310547,-43.86239999999998,0.000986967920226789,0.0,1,50
36994,1849749,-115.51419067382812,-115.52000000000007,0.0005811264331541111,0.0,1,50
36995,1849799,-52.940895080566406,-52.94399999999998,0.0003108969075427126,0.0,1,50
36996,1849849,-21.920612335205078,-21.92320000000001,0.0002588331882975581,0.0,1,50
36997,1849899,-14.108758926391602,-14.1184,0.0009640968784765391,0.0,1,50
36998,1849949,-157.18099975585938,-157.19680000000002,0.001581419688591268,0.0,1,50
36999,1849999,-160.7168731689453,-160.73280000000003,0.0015937294209678043,0.0,1,50
37000,1850049,496.52191162109375,496.52160000000003,3.281471293803406e-05,0.0,1,50
37001,1850099,-33.52271270751953,-33.532799999999995,0.0010090353911422767,0.0,1,50
37002,1850149,-16.594120025634766,-16.607999999999997,0.0013878097160144875,0.0,1,50
37003,1850199,-156.07672119140625,-156.08000000000004,0.0003274298689746047,0.0,1,50
37004,1850249,-117.39472198486328,-117.39839999999992,0.00036739687661224707,0.0,1,50
37005,1850299,-21.72901153564453,-21.737599999999993,0.0008587004384139618,0.0,1,50
37006,1850349,-122.77581787109375,-122.78079999999991,0.0004972466348078797,0.0,1,50
37007,1850399,549.3931884765625,549.392,0.00011947500627229601,0.0,1,50
37008,1850449,-120.70831298828125,-120.71360000000004,0.0005291455470626261,0.0,1,50
37009,1850499,-15.4561185836792,-15.46240000000001,0.0006280612241766903,0.0,1,50
37010,1850549,-139.10589599609375,-139.1104,0.00045068675392201385,0.0,1,50
37011,1850599,464.14208984375,464.13760000000025,0.0004475227351150579,0.0,1,50
37012,1850649,-156.3512725830078,-156.37119999999996,0.00199225128023528,0.0,1,50
37013,1850699,-27.209728240966797,-27.2384,0.0028671872071726057,0.0,1,50
37014,1850749,-127.89622497558594,-127.89759999999991,0.00013686620739150612,0.0,1,50
37015,1850799,-115.71763610839844,-115.72480000000007,0.0007169366057837578,0.0,1,50
37016,1850849,-36.00932693481445,-36.03199999999998,0.002267266137430113,0.0,1,50
37017,1850899,-128.92990112304688,-128.93439999999995,0.0004512636950479987,0.0,1,50
37018,1850949,-8.301817893981934,-8.316800000000006,0.0014982298923769122,0.0,1,50
37019,1850999,-112.23989868164062,-112.24320000000006,0.0003310866910979371,0.0,1,50
37020,1851049,-21.807727813720703,-21.830399999999994,0.002267230868703507,0.0,1,50
37021,1851099,-12.747307777404785,-12.764800000000003,0.0017493045956769038,0.0,1,50
37022,1851149,-145.93328857421875,-145.9423999999999,0.0009106050585288017,0.0,1,50
37023,1851199,-41.97715377807617,-41.996799999999965,0.00196462413223486,0.0,1,50
37024,1851249,-13.36764907836914,-13.3824,0.001475111838153964,0.0,1,50
37025,1851299,-115.22103881835938,-115.22560000000003,0.00045711577542562054,0.0,1,50
37026,1851349,-13.86729621887207,-13.8816,0.001430290319852645,0.0,1,50
37027,1851399,-12.79236125946045,-12.8096,0.001723771676140018,0.0,1,50
37028,1851449,-128.95748901367188,-128.9663999999999,0.0008908734541321905,0.0,1,50
37029,1851499,-38.258155822753906,-38.27519999999998,0.0017045601267611232,0.0,1,50
37030,1851549,-152.2320556640625,-152.24,0.000794638923906632,0.0,1,50
37031,1851599,526.4266967773438,526.4224000000002,0.00042973196715934137,0.0,1,50
37032,1851649,-12.16225814819336,-12.172800000000004,0.0010542200878802532,0.0,1,50
37033,1851699,-18.8778076171875,-18.892799999999998,0.0014993460618484278,0.0,1,50
37034,1851749,-149.28536987304688,-149.29279999999997,0.000742606973702209,0.0,1,50
37035,1851799,573.6007080078125,573.6000000000001,6.812265253586247e-05,0.0,1,50
37036,1851849,-152.13400268554688,-152.1408,0.0006801864546908121,0.0,1,50
37037,1851899,-151.61868286132812,-151.62559999999996,0.0006928805150785422,0.0,1,50
37038,1851949,426.0474548339844,426.0447999999997,0.00026557379354130717,0.0,1,50
37039,1851999,-153.11660766601562,-153.12319999999997,0.0006595512891180988,0.0,1,50
37040,1852049,-18.049785614013672,-18.060799999999997,0.0011012833030576985,0.0,1,50
37041,1852099,-14.31202507019043,-14.31680000000001,0.0004775095957825215,0.0,1,50
37042,1852149,-122.50853729248047,-122.512,0.0003457186800801537,0.0,1,50
37043,1852199,-160.64773559570312,-160.6624,0.0014650740881165802,0.0,1,50
37044,1852249,-22.187191009521484,-22.188800000000015,0.00016112840688720098,0.0,1,50
37045,1852299,-29.8505859375,-29.86880000000001,0.0018213926024372995,0.0,1,50
37046,1852349,-15.532076835632324,-15.539200000000008,0.0007123308845393694,0.0,1,50
37047,1852399,-22.990402221679688,-22.99200000000001,0.00015987498409231193,0.0,1,50
37048,1852449,-157.94703674316406,-157.96160000000003,0.0014578099007849232,0.0,1,50
37049,1852499,-114.48948669433594,-114.4928000000001,0.0003328229255998849,0.0,1,50
37050,1852549,-157.79556274414062,-157.80480000000003,0.0009239461625725198,0.0,1,50
37051,1852599,-17.619956970214844,-17.631999999999998,0.0012041273178056144,0.0,1,50
37052,1852649,-21.372467041015625,-21.385599999999997,0.0013134909710856846,0.0,1,50
37053,1852699,-111.43431091308594,-111.43680000000008,0.00024926739286001975,0.0,1,50
37054,1852749,-116.3445816040039,-116.34880000000007,0.00042325478960947294,0.0,1,50
37055,1852799,-126.31199645996094,-126.3136,0.0001596894575186525,0.0,1,50
37056,1852849,-150.14508056640625,-150.1536,0.0008512572541121699,0.0,1,50
37057,1852899,-113.41288757324219,-113.41440000000004,0.00015195138234957994,0.0,1,50
37058,1852949,-15.361042976379395,-15.372800000000002,0.0011757279274888788,0.0,1,50
37059,1852999,-114.00060272216797,-114.00320000000005,0.00026047664783845903,0.0,1,50
37060,1853049,-18.70671844482422,-18.716800000000003,0.001008060464926075,0.0,1,50
37061,1853099,-160.9791717529297,-160.98240000000007,0.0003232473722505347,0.0,1,50
37062,1853149,-148.29049682617188,-148.304,0.0013485738317911,0.0,1,50
37063,1853199,-111.40924072265625,-111.41120000000002,0.00019610507030165536,0.0,1,50
37064,1853249,-14.463274955749512,-14.470400000000005,0.0007124132014837414,0.0,1,50
