,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35872,1793649,-1.5064860582351685,-1.5968000000000013,0.009031385514390422,0.0,1,50
35873,1793699,-0.5129754543304443,-0.5375999999999993,0.00246245231028297,0.0,1,50
35874,1793749,-2.4154675006866455,-2.5087999999999995,0.009333240745036164,0.0,1,50
35875,1793799,-1.011683702468872,-1.0239999999999978,0.0012316274351178436,0.0,1,50
35876,1793849,-36.98381805419922,-37.097599999999986,0.011377991742847371,0.0,1,50
35877,1793899,-3.396902322769165,-3.4047999999999994,0.0007897844352555694,0.0,1,50
35878,1793949,-6.1983819007873535,-6.259199999999995,0.006081849700422026,0.0,1,50
35879,1793999,-65.43244934082031,-65.54559999999998,0.01131411338064936,0.0,1,50
35880,1794049,-75.56184387207031,-75.68000000000006,0.011815643385489238,0.0,1,50
35881,1794099,-4.492340564727783,-4.537599999999994,0.0045259545659064315,0.0,1,50
35882,1794149,-59.36262130737305,-59.465599999999974,0.010298119856088306,0.0,1,50
35883,1794199,-16.571298599243164,-16.636799999999983,0.006550305355631281,0.0,1,50
35884,1794249,-9.787047386169434,-9.843199999999987,0.005615489728370449,0.0,1,50
35885,1794299,-0.5941116213798523,-0.652799999999999,0.005868834297871217,0.0,1,50
35886,1794349,-16.25333595275879,-16.319999999999975,0.0066663776779023465,0.0,1,50
35887,1794399,-18.099912643432617,-18.127999999999986,0.0028087491045880597,0.0,1,50
35888,1794449,-1.5245102643966675,-1.590399999999999,0.006588968331925571,0.0,1,50
35889,1794499,-18.282127380371094,-18.371199999999984,0.008907421517506009,0.0,1,50
35890,1794549,-36.79171371459961,-36.83839999999997,0.004668867419240996,0.0,1,50
35891,1794599,-2.607667922973633,-2.723200000000001,0.011553163069038419,0.0,1,50
35892,1794649,-0.6441556811332703,-0.6591999999999986,0.0015044219362607691,0.0,1,50
35893,1794699,-0.8475960493087769,-0.8607999999999977,0.0013203812304709572,0.0,1,50
35894,1794749,-29.813501358032227,-29.942399999999985,0.01288990568718873,0.0,1,50
35895,1794799,-94.60475158691406,-94.7712,0.016643871738779126,0.0,1,50
35896,1794849,-55.826011657714844,-55.964799999999975,0.013878727451810846,0.0,1,50
35897,1794899,-44.34307861328125,-44.45759999999996,0.011452178419858683,0.0,1,50
35898,1794949,-11.29489517211914,-11.340799999999994,0.0045906494960945565,0.0,1,50
35899,1794999,-16.223657608032227,-16.291199999999975,0.006754244757757988,0.0,1,50
35900,1795049,-29.73210906982422,-29.76319999999998,0.0031092628159967717,0.0,1,50
35901,1795099,-13.409924507141113,-13.446399999999986,0.003647681569418637,0.0,1,50
35902,1795149,-5.910660743713379,-5.968,0.005733973375754431,0.0,1,50
35903,1795199,-43.030364990234375,-43.15519999999997,0.01248348470471683,0.0,1,50
35904,1795249,-0.7318049669265747,-0.7583999999999989,0.002659495821717428,0.0,1,50
35905,1795299,-45.79044723510742,-45.900799999999975,0.011035067029297352,0.0,1,50
35906,1795349,-2.615851640701294,-2.6816000000000066,0.006574817896762397,0.0,1,50
35907,1795399,-5.095998287200928,-5.119999999999991,0.002400272111117374,0.0,1,50
35908,1795449,-6.625424385070801,-6.675199999999992,0.004977645163307898,0.0,1,50
35909,1795499,-19.950162887573242,-19.971199999999985,0.002103794351569377,0.0,1,50
35910,1795549,-52.68766403198242,-52.796799999999955,0.010913505871940288,0.0,1,50
35911,1795599,-6.420718193054199,-6.4735999999999985,0.00528827539892518,0.0,1,50
35912,1795649,-0.6539225578308105,-0.6656000000000021,0.0011677363345370395,0.0,1,50
35913,1795699,-1.8631165027618408,-1.9040000000000008,0.0040883215369831305,0.0,1,50
35914,1795749,-4.2988057136535645,-4.313600000000003,0.0014793734007980675,0.0,1,50
35915,1795799,-22.848493576049805,-22.915199999999974,0.006670735612715362,0.0,1,50
35916,1795849,-62.433345794677734,-62.51199999999996,0.007865530913477414,0.0,1,50
35917,1795899,-48.079341888427734,-48.19519999999997,0.011585641696001403,0.0,1,50
35918,1795949,-92.81146240234375,-92.91200000000006,0.010053950720248395,0.0,1,50
35919,1795999,-19.8361873626709,-19.897599999999972,0.006141356840089429,0.0,1,50
35920,1796049,-3.4271175861358643,-3.4815999999999963,0.0054482563500641845,0.0,1,50
35921,1796099,-75.15357208251953,-75.26720000000005,0.011363250663634972,0.0,1,50
35922,1796149,-3.1471898555755615,-3.2095999999999947,0.006240979200811125,0.0,1,50
35923,1796199,-35.0372428894043,-35.12319999999997,0.008595173567300662,0.0,1,50
35924,1796249,-48.921913146972656,-49.02399999999997,0.010208226056420244,0.0,1,50
35925,1796299,-5.945865631103516,-5.9712,0.002533477334509371,0.0,1,50
35926,1796349,-6.51665735244751,-6.54719999999999,0.0030543858538294444,0.0,1,50
35927,1796399,-0.633468747138977,-0.6559999999999983,0.002253114686027402,0.0,1,50
35928,1796449,-9.983424186706543,-10.060799999999986,0.007737798121524975,0.0,1,50
35929,1796499,-41.004661560058594,-41.155199999999965,0.015053401119075716,0.0,1,50
35930,1796549,-10.822970390319824,-10.844799999999985,0.0021831462563568493,0.0,1,50
35931,1796599,-4.0908637046813965,-4.1375999999999955,0.004673606039432343,0.0,1,50
35932,1796649,-11.572770118713379,-11.657599999999986,0.008483148651066585,0.0,1,50
35933,1796699,-2.1986050605773926,-2.240000000000004,0.00413945075160882,0.0,1,50
35934,1796749,-66.21260070800781,-66.25920000000002,0.004660045324271778,0.0,1,50
35935,1796799,-4.128912925720215,-4.175999999999995,0.004708706406745478,0.0,1,50
35936,1796849,-33.865638732910156,-33.974399999999974,0.010875975081944489,0.0,1,50
35937,1796899,-22.448030471801758,-22.479999999999983,0.0031969735864549875,0.0,1,50
35938,1796949,-19.938844680786133,-20.03199999999998,0.009315518367657205,0.0,1,50
35939,1796999,-48.43498992919922,-48.550399999999954,0.011540504088770831,0.0,1,50
35940,1797049,-11.598004341125488,-11.635199999999985,0.003719747026480036,0.0,1,50
35941,1797099,-7.052655220031738,-7.116799999999994,0.006414537578166346,0.0,1,50
35942,1797149,-1.345231294631958,-1.350399999999995,0.0005168561947357375,0.0,1,50
35943,1797199,-0.4673007130622864,-0.4863999999999994,0.001909927792439703,0.0,1,50
35944,1797249,-22.407426834106445,-22.51839999999999,0.01109734285637387,0.0,1,50
35945,1797299,-13.647956848144531,-13.66719999999999,0.0019244202758272877,0.0,1,50
35946,1797349,-1.515134334564209,-1.5551999999999992,0.004006551062047947,0.0,1,50
35947,1797399,-0.39690524339675903,-0.41600000000000104,0.0019094728286290774,0.0,1,50
35948,1797449,-44.28078079223633,-44.42559999999995,0.014481980049822596,0.0,1,50
35949,1797499,-53.394256591796875,-53.548799999999964,0.015453623189387145,0.0,1,50
35950,1797549,-0.8507792353630066,-0.8671999999999979,0.0016420658721472137,0.0,1,50
35951,1797599,-33.08338928222656,-33.17119999999997,0.008780834803474136,0.0,1,50
35952,1797649,-22.61933708190918,-22.649599999999975,0.0030263297412602697,0.0,1,50
35953,1797699,-35.03114700317383,-35.11999999999996,0.008884660157491453,0.0,1,50
35954,1797749,-60.96468734741211,-60.99839999999998,0.0033713123339111917,0.0,1,50
35955,1797799,-1.8456060886383057,-1.8912000000000004,0.004559396315016784,0.0,1,50
35956,1797849,-66.0739974975586,-66.11200000000008,0.0038003132667654427,0.0,1,50
35957,1797899,-0.23745521903038025,-0.24959999999999904,0.001214475283632055,0.0,1,50
35958,1797949,-1.2249749898910522,-1.267199999999995,0.004222497762384592,0.0,1,50
35959,1797999,-55.90079116821289,-56.07359999999997,0.01728053613260272,0.0,1,50
35960,1798049,-0.21541142463684082,-0.23359999999999914,0.0018188560352427885,0.0,1,50
35961,1798099,-0.6720301508903503,-0.6816000000000018,0.0009569863141223323,0.0,1,50
35962,1798149,-31.131208419799805,-31.174399999999984,0.004319078805565368,0.0,1,50
35963,1798199,-60.90836715698242,-61.03039999999996,0.012203221191157354,0.0,1,50
35964,1798249,-30.7634220123291,-30.80319999999999,0.003977553287768387,0.0,1,50
35965,1798299,-3.2596170902252197,-3.308800000000001,0.004918315858958522,0.0,1,50
35966,1798349,-1.9333791732788086,-1.9808000000000003,0.00474206746002892,0.0,1,50
35967,1798399,-9.501206398010254,-9.567999999999985,0.006679457976133563,0.0,1,50
35968,1798449,-39.82871627807617,-39.923199999999966,0.009448021191929001,0.0,1,50
35969,1798499,-85.8216781616211,-85.92000000000007,0.009832773910602555,0.0,1,50
35970,1798549,-16.759843826293945,-16.854400000000005,0.009455615370825399,0.0,1,50
35971,1798599,-44.815460205078125,-44.87039999999998,0.0054935665721131954,0.0,1,50
35972,1798649,-4.084262847900391,-4.1311999999999856,0.004693821891123662,0.0,1,50
35973,1798699,-41.49613571166992,-41.57759999999996,0.008146356412908062,0.0,1,50
35974,1798749,-87.82707977294922,-87.92640000000004,0.009932463137374725,0.0,1,50
35975,1798799,-16.513519287109375,-16.53759999999999,0.0024081315023067873,0.0,1,50
35976,1798849,-34.234745025634766,-34.33599999999996,0.0101255487970775,0.0,1,50
35977,1798899,-4.606697082519531,-4.659199999999999,0.005250363763479982,0.0,1,50
35978,1798949,-60.89662170410156,-61.00159999999996,0.010498009141883813,0.0,1,50
35979,1798999,-59.79704666137695,-59.865599999999965,0.0068549405223166104,0.0,1,50
35980,1799049,-0.6946661472320557,-0.7039999999999984,0.0009333787238574587,0.0,1,50
35981,1799099,-28.108644485473633,-28.153599999999983,0.00449524541181745,0.0,1,50
35982,1799149,-13.937748908996582,-13.955199999999992,0.0017452074971515685,0.0,1,50
35983,1799199,-27.718202590942383,-27.785599999999985,0.00673978101258399,0.0,1,50
35984,1799249,-51.88995361328125,-51.91039999999998,0.002043979384325212,0.0,1,50
35985,1799299,-2.5675530433654785,-2.608000000000001,0.0040446804159728345,0.0,1,50
35986,1799349,-8.14319896697998,-8.201599999999983,0.005840201567480108,0.0,1,50
35987,1799399,-8.205195426940918,-8.24959999999998,0.0044405296939658,0.0,1,50
35988,1799449,-2.058183431625366,-2.092799999999997,0.0034616293633007444,0.0,1,50
35989,1799499,-1.8226947784423828,-1.8591999999999989,0.003650501646916382,0.0,1,50
35990,1799549,-6.564273834228516,-6.607999999999993,0.00437274582873215,0.0,1,50
35991,1799599,-44.29076385498047,-44.39679999999997,0.010602997477690224,0.0,1,50
35992,1799649,-35.059776306152344,-35.10719999999997,0.004742474466183921,0.0,1,50
35993,1799699,-20.533069610595703,-20.601599999999973,0.0068530835160345305,0.0,1,50
35994,1799749,-10.983477592468262,-11.011199999999985,0.0027723639250325505,0.0,1,50
35995,1799799,-61.99761962890625,-62.05439999999999,0.005677936231222702,0.0,1,50
35996,1799849,-1.944661259651184,-1.955199999999995,0.0010538548485783394,0.0,1,50
35997,1799899,-3.8912129402160645,-3.913599999999997,0.0022386944001482334,0.0,1,50
35998,1799949,-0.9222617745399475,-0.9407999999999971,0.001853822268458316,0.0,1,50
35999,1799999,-8.883101463317871,-8.931199999999988,0.004809999896679074,0.0,1,50
36000,1800049,-7.2499284744262695,-7.337600000000017,0.008767103343416238,0.0,1,50
36001,1800099,-2.3340909481048584,-2.3519999999999968,0.001790889280528063,0.0,1,50
36002,1800149,-28.73331642150879,-28.76479999999999,0.0031482774211326614,0.0,1,50
36003,1800199,-36.78062438964844,-36.84799999999998,0.006737355783116072,0.0,1,50
36004,1800249,-23.150094985961914,-23.219199999999994,0.006910497682838468,0.0,1,50
36005,1800299,-0.3591693639755249,-0.36799999999999894,0.0008830600054352544,0.0,1,50
36006,1800349,-4.267587661743164,-4.287999999999996,0.0020413034508237615,0.0,1,50
36007,1800399,-14.426060676574707,-14.479999999999986,0.005393981860834174,0.0,1,50
36008,1800449,-52.72599792480469,-52.79360000000001,0.006759914736903738,0.0,1,50
36009,1800499,-17.466228485107422,-17.516799999999975,0.005057146510807797,0.0,1,50
36010,1800549,-16.222335815429688,-16.25919999999998,0.003686484560603276,0.0,1,50
36011,1800599,-11.192734718322754,-11.225599999999988,0.003286737835878739,0.0,1,50
36012,1800649,-46.107017517089844,-46.169599999999946,0.006258216966671171,0.0,1,50
36013,1800699,-22.366498947143555,-22.41919999999998,0.005269780980597716,0.0,1,50
36014,1800749,-5.486963748931885,-5.516799999999993,0.0029836797402822413,0.0,1,50
36015,1800799,-0.5250853896141052,-0.5376000000000016,0.0012514550908235833,0.0,1,50
36016,1800849,-23.723520278930664,-23.756799999999988,0.0033279576382483356,0.0,1,50
36017,1800899,-33.205230712890625,-33.270399999999974,0.006516541441669688,0.0,1,50
36018,1800949,-59.97762680053711,-60.05439999999996,0.0076767606296925806,0.0,1,50
36019,1800999,-30.11703109741211,-30.163199999999993,0.0046170159403118305,0.0,1,50
36020,1801049,-49.17828369140625,-49.231999999999964,0.005371575742174173,0.0,1,50
36021,1801099,-40.391475677490234,-40.444799999999965,0.005332401247869711,0.0,1,50
36022,1801149,-45.2249870300293,-45.28319999999996,0.005820567919727182,0.0,1,50
36023,1801199,-1.2790900468826294,-1.3023999999999976,0.0023310026408580597,0.0,1,50
36024,1801249,-0.7376551032066345,-0.7583999999999992,0.0020744798457599245,0.0,1,50
36025,1801299,-47.83415985107422,-47.88799999999998,0.005383619085478131,0.0,1,50
36026,1801349,-13.254124641418457,-13.292799999999978,0.0038676194089930505,0.0,1,50
36027,1801399,-58.44306182861328,-58.48959999999998,0.0046539221111743245,0.0,1,50
36028,1801449,-16.777645111083984,-16.819199999999984,0.004155754762905417,0.0,1,50
36029,1801499,-14.167201042175293,-14.195199999999987,0.0028000701349810697,0.0,1,50
36030,1801549,-0.38251155614852905,-0.39679999999999904,0.0014288408565334976,0.0,1,50
36031,1801599,-1.7904468774795532,-1.8207999999999958,0.0030353044494404458,0.0,1,50
36032,1801649,-30.190977096557617,-30.27519999999998,0.008422319224337116,0.0,1,50
36033,1801699,-30.578289031982422,-30.643199999999993,0.00649091705417959,0.0,1,50
36034,1801749,-0.2712465524673462,-0.2752000000000001,0.00039534358074888587,0.0,1,50
36035,1801799,-27.213600158691406,-27.251199999999983,0.0037599850111291744,0.0,1,50
36036,1801849,-1.0616533756256104,-1.0719999999999985,0.0010346599447075278,0.0,1,50
36037,1801899,-33.71503829956055,-33.779199999999975,0.006415819407266099,0.0,1,50
36038,1801949,-20.643325805664062,-20.69759999999998,0.005427384618087672,0.0,1,50
36039,1801999,-22.41539764404297,-22.454399999999982,0.0039002136982162483,0.0,1,50
36040,1802049,-17.621217727661133,-17.670399999999983,0.004918190410535317,0.0,1,50
36041,1802099,-59.52904510498047,-59.57119999999998,0.0042150248409598134,0.0,1,50
36042,1802149,-13.346179008483887,-13.411200000000015,0.006502278716652654,0.0,1,50
36043,1802199,-33.231868743896484,-33.276799999999966,0.004493485685088672,0.0,1,50
36044,1802249,-23.022066116333008,-23.062399999999986,0.004033486300613731,0.0,1,50
36045,1802299,-44.57973861694336,-44.639999999999965,0.006026124035997782,0.0,1,50
36046,1802349,-0.8358637094497681,-0.847999999999999,0.0012136131335864775,0.0,1,50
36047,1802399,-0.9403877854347229,-0.9599999999999982,0.0019612127289292403,0.0,1,50
36048,1802449,-14.049365043640137,-14.095999999999986,0.004663663698011078,0.0,1,50
36049,1802499,-10.00427532196045,-10.044799999999983,0.004052737567690201,0.0,1,50
36050,1802549,-52.025814056396484,-52.10559999999997,0.007978546113008633,0.0,1,50
36051,1802599,-33.2593994140625,-33.331199999999974,0.007179995853221044,0.0,1,50
36052,1802649,-12.013699531555176,-12.060799999999983,0.004710233690275345,0.0,1,50
36053,1802699,-0.5994190573692322,-0.6143999999999988,0.001498091296525672,0.0,1,50
36054,1802749,-68.38250732421875,-68.47360000000006,0.009109575352340471,0.0,1,50
36055,1802799,-1.0386390686035156,-1.0528,0.0014160961072775535,0.0,1,50
36056,1802849,-31.744117736816406,-31.80159999999999,0.005748025389038958,0.0,1,50
36057,1802899,-52.03402328491211,-52.086399999999976,0.00523730342683848,0.0,1,50
36058,1802949,-33.50901412963867,-33.55199999999997,0.004298670719435904,0.0,1,50
36059,1802999,-15.905657768249512,-15.945599999999992,0.003994393766333815,0.0,1,50
36060,1803049,-45.0412483215332,-45.10399999999998,0.006274763945839368,0.0,1,50
36061,1803099,-0.3630107045173645,-0.37760000000000077,0.0014589278944185935,0.0,1,50
36062,1803149,-38.165016174316406,-38.22719999999996,0.006218450449523516,0.0,1,50
36063,1803199,-0.28732553124427795,-0.2975999999999992,0.0010274438609485514,0.0,1,50
36064,1803249,-1.750025749206543,-1.7695999999999967,0.001957403805135982,0.0,1,50
36065,1803299,-35.194847106933594,-35.247999999999955,0.005315138721925905,0.0,1,50
36066,1803349,-0.2896120548248291,-0.29759999999999925,0.0007987920107552782,0.0,1,50
36067,1803399,-7.297952175140381,-7.328000000000004,0.0030048344706301577,0.0,1,50
36068,1803449,-37.05309295654297,-37.09439999999997,0.004130424757022411,0.0,1,50
36069,1803499,-70.05683135986328,-70.15040000000005,0.00935696326996549,0.0,1,50
36070,1803549,-9.556376457214355,-9.587199999999994,0.0030823985653114505,0.0,1,50
36071,1803599,-30.763025283813477,-30.806399999999982,0.004337331720307702,0.0,1,50
36072,1803649,-62.19197463989258,-62.26239999999997,0.007042526645818725,0.0,1,50
36073,1803699,-0.8697627782821655,-0.8799999999999972,0.0010237297756248154,0.0,1,50
36074,1803749,-1.0961525440216064,-1.1136000000000006,0.001744744869938586,0.0,1,50
36075,1803799,-5.127921104431152,-5.145599999999995,0.0017679775955912191,0.0,1,50
36076,1803849,-66.40350341796875,-66.45120000000004,0.004769236340507632,0.0,1,50
36077,1803899,-62.08024215698242,-62.115199999999966,0.003495669658150291,0.0,1,50
36078,1803949,-0.5379459857940674,-0.5472000000000012,0.0009254001452063676,0.0,1,50
36079,1803999,-32.41956329345703,-32.45439999999997,0.003483712785964599,0.0,1,50
36080,1804049,-63.826683044433594,-63.87839999999997,0.005171896897081751,0.0,1,50
36081,1804099,-10.968517303466797,-10.991999999999985,0.0023483917975681834,0.0,1,50
36082,1804149,-43.114986419677734,-43.17439999999999,0.005940927308984101,0.0,1,50
36083,1804199,-78.79486846923828,-78.86720000000003,0.007233754578919616,0.0,1,50
36084,1804249,-49.17295455932617,-49.22559999999995,0.005264764859020943,0.0,1,50
36085,1804299,-40.3251838684082,-40.358399999999975,0.0033211850895895623,0.0,1,50
36086,1804349,-8.291838645935059,-8.319999999999988,0.002816225383867277,0.0,1,50
36087,1804399,-56.46309280395508,-56.49919999999997,0.0036103413731325418,0.0,1,50
36088,1804449,-1.6000982522964478,-1.619199999999999,0.0019101593643426895,0.0,1,50
