,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29146,1457349,-67.55662536621094,-67.8784,0.03217766622401541,0.0,1,50
29147,1457399,-14.058597564697266,-14.41279999999998,0.03542049587122165,0.0,1,50
29148,1457449,-26.428491592407227,-26.687999999999974,0.025950706054572947,0.0,1,50
29149,1457499,-64.87763977050781,-65.36959999999999,0.04919590268400498,0.0,1,50
29150,1457549,-33.13185119628906,-33.21599999999999,0.008414970317971893,0.0,1,50
29151,1457599,-17.563535690307617,-17.64159999999998,0.007806486726622097,0.0,1,50
29152,1457649,-1.0666227340698242,-1.3791999999999998,0.03125770832411945,0.0,1,50
29153,1457699,-63.77197265625,-63.99999999999996,0.02280300269194413,0.0,1,50
29154,1457749,-51.33270263671875,-51.99999999999994,0.06672924633312505,0.0,1,50
29155,1457799,-36.26581954956055,-36.879999999999946,0.061418172088451684,0.0,1,50
29156,1457849,-17.491682052612305,-17.753599999999963,0.026191782992100343,0.0,1,50
29157,1457899,-1.532457947731018,-1.574399999999998,0.004194196968455799,0.0,1,50
29158,1457949,-11.39444637298584,-11.676800000000002,0.028235326637513936,0.0,1,50
29159,1457999,-0.596327006816864,-0.7264000000000016,0.013007294372073375,0.0,1,50
29160,1458049,-0.4803624451160431,-0.6176,0.013723750977078453,0.0,1,50
29161,1458099,-10.875194549560547,-11.174399999999984,0.029920710177975707,0.0,1,50
29162,1458149,-73.20833587646484,-73.87839999999998,0.06700649390404578,0.0,1,50
29163,1458199,-25.688661575317383,-25.875199999999964,0.018653600112884305,0.0,1,50
29164,1458249,-68.89208984375,-69.22240000000002,0.033030542923370376,0.0,1,50
29165,1458299,-16.340734481811523,-16.601599999999948,0.0260865731688682,0.0,1,50
29166,1458349,-0.8969988822937012,-0.966400000000001,0.006940114719327539,0.0,1,50
29167,1458399,-7.009551048278809,-7.193600000000004,0.018404920047032647,0.0,1,50
29168,1458449,-68.4398193359375,-68.98559999999995,0.05457785945327487,0.0,1,50
29169,1458499,-1.3585193157196045,-1.4720000000000018,0.011348070736858062,0.0,1,50
29170,1458549,-74.07914733886719,-74.6272,0.054805513413157314,0.0,1,50
29171,1458599,-22.442842483520508,-22.572799999999987,0.012995913843042217,0.0,1,50
29172,1458649,-5.143970012664795,-5.334399999999995,0.019043038759264164,0.0,1,50
29173,1458699,-31.18064308166504,-31.519999999999982,0.03393579459225293,0.0,1,50
29174,1458749,-40.859188079833984,-40.96959999999998,0.011041338584618643,0.0,1,50
29175,1458799,-18.180147171020508,-18.396799999999967,0.021665366570232436,0.0,1,50
29176,1458849,-2.3036067485809326,-2.3712,0.006759298805263825,0.0,1,50
29177,1458899,-72.53951263427734,-73.05280000000003,0.051328410525457,0.0,1,50
29178,1458949,-63.68222427368164,-64.20160000000004,0.05193775687075686,0.0,1,50
29179,1458999,-5.793327808380127,-6.003200000000003,0.020987195217458066,0.0,1,50
29180,1459049,-61.10735321044922,-61.54559999999996,0.04382510013238061,0.0,1,50
29181,1459099,-73.21121215820312,-73.4464,0.023519005721027497,0.0,1,50
29182,1459149,-8.346458435058594,-8.5408,0.019434187430306338,0.0,1,50
29183,1459199,-6.94638204574585,-7.129600000000006,0.018321759067475796,0.0,1,50
29184,1459249,-29.77161979675293,-30.041599999999967,0.02699829704943113,0.0,1,50
29185,1459299,-37.231163024902344,-37.47199999999996,0.02408382308203727,0.0,1,50
29186,1459349,-53.40311050415039,-53.64799999999997,0.024489007075317204,0.0,1,50
29187,1459399,-1.6304407119750977,-1.7215999999999982,0.009115950393606909,0.0,1,50
29188,1459449,-1.0409629344940186,-1.1071999999999969,0.0066237053397344425,0.0,1,50
29189,1459499,-17.6696720123291,-17.84959999999997,0.017992714361753315,0.0,1,50
29190,1459549,-19.492136001586914,-19.747199999999967,0.025506434358248953,0.0,1,50
29191,1459599,-0.7697242498397827,-0.7999999999999983,0.0030275750177679583,0.0,1,50
29192,1459649,-1.155928134918213,-1.3119999999999996,0.01560718982364051,0.0,1,50
29193,1459699,-0.9726776480674744,-1.011199999999999,0.003852240915875882,0.0,1,50
29194,1459749,-62.06901931762695,-62.33279999999996,0.026378141963505186,0.0,1,50
29195,1459799,-33.727901458740234,-33.81759999999997,0.008969935675850138,0.0,1,50
29196,1459849,-2.8987808227539062,-3.023999999999995,0.012521929034846835,0.0,1,50
29197,1459899,-66.40098571777344,-66.58880000000005,0.01878193592710886,0.0,1,50
29198,1459949,-3.130837917327881,-3.2159999999999984,0.00851618085289374,0.0,1,50
29199,1459999,-90.22071075439453,-90.66240000000005,0.04416872478032019,0.0,1,50
29200,1460049,-3.0091357231140137,-3.0879999999999996,0.007886378516559489,0.0,1,50
29201,1460099,-0.5347772240638733,-0.6111999999999996,0.007642278520506807,0.0,1,50
29202,1460149,-48.745994567871094,-48.87679999999995,0.013080419361358508,0.0,1,50
29203,1460199,-1.3952586650848389,-1.4912000000000027,0.009594115763320588,0.0,1,50
29204,1460249,-9.89218521118164,-9.948800000000002,0.00566146541677881,0.0,1,50
29205,1460299,-56.24760818481445,-56.53759999999996,0.02899920748313889,0.0,1,50
29206,1460349,-46.3502082824707,-46.633599999999966,0.028338859032373875,0.0,1,50
29207,1460399,-0.8374425172805786,-0.8832000000000015,0.004575743674649857,0.0,1,50
29208,1460449,-39.588157653808594,-39.763199999999976,0.017504386079963297,0.0,1,50
29209,1460499,-9.50365161895752,-9.683200000000001,0.01795478399435524,0.0,1,50
29210,1460549,-11.59738540649414,-11.740799999999998,0.01434137552860193,0.0,1,50
29211,1460599,-64.0801773071289,-64.16000000000004,0.007981678369105794,0.0,1,50
29212,1460649,-34.539390563964844,-34.75519999999997,0.021581122142379172,0.0,1,50
29213,1460699,-60.661861419677734,-60.85439999999997,0.019253715203376487,0.0,1,50
29214,1460749,-1.1178854703903198,-1.1551999999999976,0.003731456265086308,0.0,1,50
29215,1460799,-56.51063919067383,-56.59519999999997,0.008456570300040767,0.0,1,50
29216,1460849,-1.2254890203475952,-1.2768,0.005131099605932832,0.0,1,50
29217,1460899,-37.97572708129883,-38.21119999999995,0.023547275457531214,0.0,1,50
29218,1460949,-3.407576560974121,-3.471999999999997,0.006442295270971954,0.0,1,50
29219,1460999,-4.952372074127197,-5.049600000000001,0.009722834729473107,0.0,1,50
29220,1461049,-72.14964294433594,-72.30719999999998,0.01575559844786767,0.0,1,50
29221,1461099,-3.749492883682251,-3.814399999999995,0.006490639796538744,0.0,1,50
29222,1461149,-36.73135757446289,-36.82559999999995,0.009424130927072838,0.0,1,50
29223,1461199,-61.426204681396484,-61.551999999999985,0.01258013176266104,0.0,1,50
29224,1461249,-9.463658332824707,-9.56160000000001,0.009794064826564863,0.0,1,50
29225,1461299,-5.775445938110352,-5.830399999999998,0.005495434583281167,0.0,1,50
29226,1461349,-89.11198425292969,-89.4176,0.030562312123947777,0.0,1,50
29227,1461399,-43.962677001953125,-44.169599999999946,0.020692223610240035,0.0,1,50
29228,1461449,-1.2952722311019897,-1.3567999999999973,0.00615278395707719,0.0,1,50
29229,1461499,-15.103839874267578,-15.196800000000005,0.00929616867506411,0.0,1,50
29230,1461549,-3.474069595336914,-3.5296000000000056,0.005552995135076344,0.0,1,50
29231,1461599,-73.27167510986328,-73.43039999999998,0.015872006348217838,0.0,1,50
29232,1461649,-27.177072525024414,-27.251199999999965,0.007412355989799835,0.0,1,50
29233,1461699,-26.30072021484375,-26.399999999999977,0.009928085506544448,0.0,1,50
29234,1461749,-1.4292210340499878,-1.4944000000000013,0.006517900954349898,0.0,1,50
29235,1461799,-53.9202995300293,-54.233599999999946,0.031329944904427975,0.0,1,50
29236,1461849,-1.0079206228256226,-1.0464000000000002,0.0038479437062051147,0.0,1,50
29237,1461899,-21.347660064697266,-21.50719999999998,0.015954112765030004,0.0,1,50
29238,1461949,-48.59593200683594,-48.79039999999998,0.01944594134693034,0.0,1,50
29239,1461999,-0.6821343302726746,-0.7423999999999977,0.006026559742167592,0.0,1,50
29240,1462049,-13.386656761169434,-13.571200000000005,0.018454238394042477,0.0,1,50
29241,1462099,-9.706562995910645,-9.804800000000009,0.0098236518970225,0.0,1,50
29242,1462149,-48.51612854003906,-48.77439999999995,0.025827094417763874,0.0,1,50
29243,1462199,-48.9085578918457,-49.222399999999965,0.031384516405523755,0.0,1,50
29244,1462249,-26.427661895751953,-26.646399999999975,0.02187355750356801,0.0,1,50
29245,1462299,-23.2646541595459,-23.487999999999964,0.022334146808134392,0.0,1,50
29246,1462349,-0.7439322471618652,-0.8895999999999988,0.014566774101695046,0.0,1,50
29247,1462399,-1.6936856508255005,-1.7919999999999976,0.009831444942392409,0.0,1,50
29248,1462449,-59.878814697265625,-60.11839999999998,0.023958788719028234,0.0,1,50
29249,1462499,-20.899616241455078,-21.100799999999968,0.020118082320550457,0.0,1,50
29250,1462549,-1.2727024555206299,-1.363199999999997,0.009049740358022973,0.0,1,50
29251,1462599,-2.960010051727295,-3.084799999999997,0.012478944059694186,0.0,1,50
29252,1462649,-17.617177963256836,-17.951999999999977,0.033482051047030836,0.0,1,50
29253,1462699,-65.50308990478516,-65.696,0.01929112582001835,0.0,1,50
29254,1462749,-42.175785064697266,-42.41919999999996,0.024341295997146517,0.0,1,50
29255,1462799,-37.02138900756836,-37.302399999999956,0.028101346513722092,0.0,1,50
29256,1462849,-22.994298934936523,-23.183999999999973,0.018970023724250495,0.0,1,50
29257,1462899,-47.65024948120117,-47.81119999999996,0.016095412574941292,0.0,1,50
29258,1462949,-20.230331420898438,-20.387199999999968,0.015686389146139845,0.0,1,50
29259,1462999,-0.6883262395858765,-0.8287999999999996,0.014047372242202982,0.0,1,50
29260,1463049,-26.802209854125977,-27.055999999999948,0.025378589460160583,0.0,1,50
29261,1463099,-45.29994201660156,-45.622399999999956,0.032245968614006415,0.0,1,50
29262,1463149,-69.46731567382812,-69.76639999999999,0.029908364464063197,0.0,1,50
29263,1463199,-40.66916275024414,-40.927999999999955,0.025883622118271887,0.0,1,50
29264,1463249,-5.4781270027160645,-5.600000000000003,0.012187326472485438,0.0,1,50
29265,1463299,-0.9966816306114197,-1.0367999999999968,0.004011844168417156,0.0,1,50
29266,1463349,-0.8815632462501526,-1.0015999999999996,0.0120036686421372,0.0,1,50
29267,1463399,-48.25551223754883,-48.48319999999997,0.022768967639422044,0.0,1,50
29268,1463449,-43.17610549926758,-43.513599999999954,0.03374917013570666,0.0,1,50
29269,1463499,-52.24370574951172,-52.49599999999996,0.025229399790987372,0.0,1,50
29270,1463549,-9.555269241333008,-9.683200000000005,0.012793057598173618,0.0,1,50
29271,1463599,-0.7364946603775024,-0.8128000000000013,0.007630530628375709,0.0,1,50
29272,1463649,-52.4399299621582,-52.726399999999956,0.028647363011259586,0.0,1,50
29273,1463699,-49.07078170776367,-49.31199999999996,0.024121747439494357,0.0,1,50
29274,1463749,-68.84442138671875,-69.20960000000011,0.036518025008263066,0.0,1,50
29275,1463799,-64.49360656738281,-64.70400000000002,0.021039148152340204,0.0,1,50
29276,1463849,-4.357990741729736,-4.496000000000001,0.013800883200019598,0.0,1,50
29277,1463899,-1.8856043815612793,-1.9711999999999972,0.008559544221498072,0.0,1,50
29278,1463949,-20.252405166625977,-20.438399999999966,0.018599250121042132,0.0,1,50
29279,1463999,-1.486738920211792,-1.545599999999997,0.0058861044817604125,0.0,1,50
29280,1464049,-34.25257110595703,-34.53119999999997,0.02786324598127976,0.0,1,50
29281,1464099,-67.56141662597656,-67.93600000000008,0.037458329112268984,0.0,1,50
29282,1464149,-23.460411071777344,-23.66719999999995,0.0206788306531962,0.0,1,50
29283,1464199,-13.337357521057129,-13.535999999999998,0.01986422127811238,0.0,1,50
29284,1464249,-5.959537982940674,-6.115199999999998,0.015566216869046912,0.0,1,50
29285,1464299,-73.88996887207031,-74.12800000000006,0.023803014017175883,0.0,1,50
29286,1464349,-5.950311660766602,-6.0927999999999995,0.014248851977754384,0.0,1,50
29287,1464399,-65.71359252929688,-66.0352,0.03216110746143386,0.0,1,50
29288,1464449,-36.36674880981445,-36.67519999999996,0.030845772882457823,0.0,1,50
29289,1464499,-11.524250030517578,-11.728000000000003,0.02037497633136809,0.0,1,50
29290,1464549,-1.7151535749435425,-1.8943999999999985,0.017924621934071183,0.0,1,50
29291,1464599,-49.722774505615234,-50.05119999999996,0.03284202649956569,0.0,1,50
29292,1464649,-0.795624852180481,-0.828799999999998,0.003317509195767343,0.0,1,50
29293,1464699,-87.40484619140625,-87.82080000000005,0.0415961263643112,0.0,1,50
29294,1464749,-7.777340888977051,-7.939199999999997,0.016185910993954167,0.0,1,50
29295,1464799,-56.1171875,-56.332799999999956,0.021561140631092712,0.0,1,50
29296,1464849,-12.174113273620605,-12.377599999999982,0.0203488765982911,0.0,1,50
29297,1464899,-23.822071075439453,-24.05439999999998,0.023232870909851044,0.0,1,50
29298,1464949,-13.656794548034668,-13.859200000000007,0.02024040400283411,0.0,1,50
29299,1464999,-58.646854400634766,-58.91839999999998,0.027154648501891643,0.0,1,50
29300,1465049,-19.72297477722168,-20.028799999999972,0.03058246534783393,0.0,1,50
29301,1465099,-73.73779296875,-74.11200000000002,0.037420997134177014,0.0,1,50
29302,1465149,-40.45351791381836,-40.64319999999994,0.018968312622746453,0.0,1,50
29303,1465199,-31.223033905029297,-31.462399999999967,0.02393682859838009,0.0,1,50
29304,1465249,-62.15950393676758,-62.399999999999956,0.024049555970123038,0.0,1,50
29305,1465299,-1.371399998664856,-1.4655999999999982,0.009420005808351561,0.0,1,50
29306,1465349,-2.244650363922119,-2.438400000000001,0.019374924042494968,0.0,1,50
29307,1465399,-10.11540699005127,-10.399999999999988,0.02845937616075389,0.0,1,50
29308,1465449,-0.9114119410514832,-0.969599999999997,0.005818799487315118,0.0,1,50
29309,1465499,-1.1716902256011963,-1.2383999999999988,0.006670977163594216,0.0,1,50
29310,1465549,-38.677330017089844,-39.01759999999997,0.03402713275863789,0.0,1,50
29311,1465599,-59.28229904174805,-59.660799999999966,0.03785015273024328,0.0,1,50
29312,1465649,-20.15657615661621,-20.371199999999945,0.02146206283941865,0.0,1,50
29313,1465699,-41.93684768676758,-42.28159999999997,0.03447540182969533,0.0,1,50
29314,1465749,-20.056997299194336,-20.255999999999965,0.019900559564121068,0.0,1,50
29315,1465799,-0.9532949924468994,-1.0111999999999997,0.005790504394099116,0.0,1,50
29316,1465849,-55.89577865600586,-56.21759999999996,0.03218275008839555,0.0,1,50
29317,1465899,-37.05122756958008,-37.28319999999997,0.02319754843483679,0.0,1,50
29318,1465949,-1.3090167045593262,-1.3472000000000008,0.0038183334399946034,0.0,1,50
29319,1465999,-29.686237335205078,-30.00319999999996,0.03169611748307943,0.0,1,50
29320,1466049,-2.087000608444214,-2.182399999999997,0.009539931983454153,0.0,1,50
29321,1466099,-26.94277572631836,-27.15519999999997,0.02124258948606439,0.0,1,50
29322,1466149,-43.54159927368164,-43.83359999999996,0.02920028497464955,0.0,1,50
29323,1466199,-13.82039737701416,-14.047999999999988,0.02276039880234748,0.0,1,50
29324,1466249,-52.63169860839844,-52.94719999999999,0.03155019349651411,0.0,1,50
29325,1466299,-52.66746520996094,-52.934399999999954,0.026693867577705532,0.0,1,50
29326,1466349,-12.518839836120605,-12.927999999999992,0.0409158545662649,0.0,1,50
29327,1466399,-11.221321105957031,-11.395200000000004,0.017387989530107006,0.0,1,50
29328,1466449,-62.708744049072266,-63.05919999999995,0.03504532223450951,0.0,1,50
29329,1466499,-13.13469409942627,-13.347199999999996,0.021250668680295348,0.0,1,50
29330,1466549,-34.177696228027344,-34.42239999999997,0.02447024724096991,0.0,1,50
29331,1466599,-44.254981994628906,-44.49279999999996,0.023782088508596644,0.0,1,50
29332,1466649,-14.870903015136719,-15.126400000000002,0.025549676298396662,0.0,1,50
29333,1466699,-2.9462502002716064,-3.0655999999999963,0.011934968293644488,0.0,1,50
29334,1466749,-33.80267333984375,-34.16639999999999,0.036372900824062526,0.0,1,50
29335,1466799,-18.506057739257812,-18.95679999999995,0.04507427447242662,0.0,1,50
29336,1466849,-64.45243072509766,-64.78400000000002,0.033157880301587284,0.0,1,50
29337,1466899,-1.3780804872512817,-1.4976,0.011951952707022429,0.0,1,50
29338,1466949,-37.11859130859375,-37.34719999999995,0.022860528668388724,0.0,1,50
29339,1466999,-33.692081451416016,-33.887999999999934,0.019591944408603013,0.0,1,50
29340,1467049,-14.06568431854248,-14.37119999999999,0.030551705160178244,0.0,1,50
29341,1467099,-9.663811683654785,-9.984000000000004,0.03201881784480065,0.0,1,50
29342,1467149,-17.580671310424805,-18.003199999999993,0.0422525298781693,0.0,1,50
29343,1467199,-70.64838409423828,-70.99519999999997,0.034681130055105314,0.0,1,50
29344,1467249,-40.18745422363281,-40.48959999999996,0.030214771279133856,0.0,1,50
29345,1467299,-82.36520385742188,-82.78400000000006,0.04187932368949987,0.0,1,50
29346,1467349,-23.5247745513916,-23.798399999999997,0.027362826658645645,0.0,1,50
29347,1467399,-4.603935241699219,-4.7712,0.016726416419260204,0.0,1,50
29348,1467449,-14.561119079589844,-14.844800000000012,0.02836800436489284,0.0,1,50
29349,1467499,-9.953585624694824,-10.252800000000002,0.029921492212451994,0.0,1,50
29350,1467549,-19.359540939331055,-19.619199999999985,0.025966035900637507,0.0,1,50
29351,1467599,-1.1287022829055786,-1.1872000000000016,0.005849772249348462,0.0,1,50
29352,1467649,-46.18226623535156,-46.591999999999985,0.04097335581900552,0.0,1,50
29353,1467699,-0.9125789999961853,-0.9631999999999967,0.005062105192337185,0.0,1,50
29354,1467749,-53.44720458984375,-53.78239999999996,0.033519638382131234,0.0,1,50
29355,1467799,-19.42669105529785,-19.683199999999964,0.025650935509474948,0.0,1,50
29356,1467849,-1.803399920463562,-1.9424000000000001,0.013899982499424368,0.0,1,50
29357,1467899,-3.2930445671081543,-3.500799999999997,0.02077547716908157,0.0,1,50
29358,1467949,-19.968881607055664,-20.201599999999953,0.023271891579497606,0.0,1,50
29359,1467999,-49.25376892089844,-49.63839999999996,0.038463563192635775,0.0,1,50
29360,1468049,-13.016135215759277,-13.292799999999982,0.02766669387347065,0.0,1,50
29361,1468099,-4.267810344696045,-4.406400000000004,0.013858969818102196,0.0,1,50
29362,1468149,-19.18324851989746,-19.32799999999999,0.014475366508122534,0.0,1,50
29363,1468199,-12.643465995788574,-12.83840000000001,0.019493371975841,0.0,1,50
29364,1468249,-0.6678812503814697,-0.6784000000000002,0.0010518773342482746,0.0,1,50
