,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28998,1449949,-22.53369903564453,-22.611200000000014,0.007750013523377675,0.0,1,50
28999,1449999,436.82379150390625,436.7936000000001,0.003019176051282102,0.0,1,50
29000,1450049,-20.69879913330078,-20.7616,0.006279984148591211,0.0,1,50
29001,1450099,-151.335693359375,-151.36320000000006,0.0027521947358195575,0.0,1,50
29002,1450149,-168.36740112304688,-168.39999999999998,0.0032593269963854254,0.0,1,50
29003,1450199,398.79010009765625,398.75520000000006,0.003491172525230013,0.0,1,50
29004,1450249,-112.38237762451172,-112.42879999999998,0.004641719730216209,0.0,1,50
29005,1450299,-128.91282653808594,-128.96320000000006,0.005037265422913606,0.0,1,50
29006,1450349,-18.03713607788086,-18.0832,0.004606270400643098,0.0,1,50
29007,1450399,-114.64188385009766,-114.6975999999999,0.005571258413738178,0.0,1,50
29008,1450449,-157.53475952148438,-157.54880000000003,0.0014026219653544558,0.0,1,50
29009,1450499,332.3677978515625,332.3008,0.006700257960403633,0.0,1,50
29010,1450549,-115.70955657958984,-115.75359999999993,0.004403710006840811,0.0,1,50
29011,1450599,-123.76800537109375,-123.81759999999991,0.004958767920527407,0.0,1,50
29012,1450649,-27.88304901123047,-27.95200000000001,0.006895127791665345,0.0,1,50
29013,1450699,-160.52525329589844,-160.53440000000003,0.0009141651356401326,0.0,1,50
29014,1450749,-120.91373443603516,-120.97279999999989,0.005906250198620455,0.0,1,50
29015,1450799,-23.990272521972656,-24.028800000000004,0.0038530289822631403,0.0,1,50
29016,1450849,-22.324522018432617,-22.3648,0.004027797237000641,0.0,1,50
29017,1450899,-18.797401428222656,-18.832000000000008,0.003459681913966506,0.0,1,50
29018,1450949,-22.954349517822266,-23.001600000000007,0.004725025477995359,0.0,1,50
29019,1450999,493.084228515625,493.0784000000001,0.0005814200958980109,0.0,1,50
29020,1451049,-165.87977600097656,-165.91040000000004,0.0030615009021346395,0.0,1,50
29021,1451099,-20.199363708496094,-20.246400000000012,0.004703711506834907,0.0,1,50
29022,1451149,413.4981994628906,413.4496,0.004859909360902748,0.0,1,50
29023,1451199,490.96478271484375,490.94720000000007,0.001759328810635452,0.0,1,50
29024,1451249,-110.14762878417969,-110.2143999999999,0.006676218688937752,0.0,1,50
29025,1451299,-23.243026733398438,-23.337600000000002,0.00945736908863637,0.0,1,50
29026,1451349,512.05322265625,512.0384,0.001480302758977814,0.0,1,50
29027,1451399,-157.0128173828125,-157.02399999999994,0.0011197890747212114,0.0,1,50
29028,1451449,401.2320861816406,401.1936,0.0038474256706990673,0.0,1,50
29029,1451499,555.6057739257812,555.6,0.0005796622637319615,0.0,1,50
29030,1451549,-143.6826934814453,-143.72160000000002,0.0038915260650469463,0.0,1,50
29031,1451599,-117.73015594482422,-117.80159999999997,0.007144448944842452,0.0,1,50
29032,1451649,-162.272705078125,-162.2912000000001,0.0018490544373150897,0.0,1,50
29033,1451699,-160.94056701660156,-160.95360000000002,0.0013043684089666385,0.0,1,50
29034,1451749,-30.493289947509766,-30.502400000000012,0.0009109256304498103,0.0,1,50
29035,1451799,-122.35295104980469,-122.3775999999999,0.0024642755861918886,0.0,1,50
29036,1451849,-25.497180938720703,-25.545600000000004,0.004841671278796866,0.0,1,50
29037,1451899,-156.5406036376953,-156.5472,0.0006592355056511678,0.0,1,50
29038,1451949,-157.60690307617188,-157.6192,0.0012311135578215726,0.0,1,50
29039,1451999,-21.011157989501953,-21.036800000000007,0.0025640876919794664,0.0,1,50
29040,1452049,-19.864601135253906,-19.9296,0.006499886229335061,0.0,1,50
29041,1452099,-26.048465728759766,-26.08000000000001,0.0031535518614589364,0.0,1,50
29042,1452149,-23.005939483642578,-23.036799999999996,0.003086157595745931,0.0,1,50
29043,1452199,524.15234375,524.1408000000001,0.0011548126536240488,0.0,1,50
29044,1452249,-172.20675659179688,-172.25599999999997,0.004923896733330935,0.0,1,50
29045,1452299,-152.03109741210938,-152.0576,0.0026511269610551835,0.0,1,50
29046,1452349,437.3641052246094,437.32800000000003,0.0036086332854097236,0.0,1,50
29047,1452399,532.5908813476562,532.5663999999999,0.0024496745965620903,0.0,1,50
29048,1452449,-158.22938537597656,-158.23360000000005,0.00042209487617128616,0.0,1,50
29049,1452499,477.623291015625,477.584,0.003927374260427996,0.0,1,50
29050,1452549,-159.32334899902344,-159.35040000000004,0.0027043230965944076,0.0,1,50
29051,1452599,495.794677734375,495.76640000000003,0.0028249612412878378,0.0,1,50
29052,1452649,-18.944622039794922,-19.065600000000007,0.012097825886712599,0.0,1,50
29053,1452699,-108.60281372070312,-108.70079999999992,0.009797919516643105,0.0,1,50
29054,1452749,-18.87288475036621,-18.928000000000004,0.005511501347982062,0.0,1,50
29055,1452799,-145.64756774902344,-145.69600000000003,0.004844113458048582,0.0,1,50
29056,1452849,-22.975784301757812,-22.9952,0.0019414334622780416,0.0,1,50
29057,1452899,-17.61527442932129,-17.683200000000003,0.006792575380771382,0.0,1,50
29058,1452949,-152.697998046875,-152.7424,0.004440269555587406,0.0,1,50
29059,1452999,-167.3644561767578,-167.45600000000002,0.009154102136704978,0.0,1,50
29060,1453049,-157.21343994140625,-157.23520000000008,0.002176753146116539,0.0,1,50
29061,1453099,-116.52681732177734,-116.6239999999999,0.009717531550620606,0.0,1,50
29062,1453149,-21.088912963867188,-21.151999999999976,0.006308786305112335,0.0,1,50
29063,1453199,488.7113342285156,488.6976,0.001374850897406077,0.0,1,50
29064,1453249,-105.61023712158203,-105.65439999999991,0.004415722496361241,0.0,1,50
29065,1453299,-150.17498779296875,-150.23040000000003,0.005540583496909335,0.0,1,50
29066,1453349,478.1810302734375,478.16640000000007,0.001461176160148625,0.0,1,50
29067,1453399,-17.067768096923828,-17.1456,0.007783149613530327,0.0,1,50
29068,1453449,-161.25167846679688,-161.28320000000002,0.003151978844513792,0.0,1,50
29069,1453499,-20.151031494140625,-20.220799999999997,0.006976970795832926,0.0,1,50
29070,1453549,466.8036804199219,466.7584,0.004526808422639306,0.0,1,50
29071,1453599,424.5832824707031,424.54400000000004,0.003929254794513781,0.0,1,50
29072,1453649,-154.1160888671875,-154.12480000000005,0.0008701509446353839,0.0,1,50
29073,1453699,-156.6590118408203,-156.67200000000005,0.0012986890499604442,0.0,1,50
29074,1453749,-29.40407943725586,-29.420800000000025,0.0016722283389043469,0.0,1,50
29075,1453799,457.6494445800781,457.61600000000004,0.003344303935890025,0.0,1,50
29076,1453849,-112.97994995117188,-113.06239999999995,0.008245096193093104,0.0,1,50
29077,1453899,-135.83270263671875,-135.89760000000004,0.006489568386271571,0.0,1,50
29078,1453949,-119.4605712890625,-119.52319999999996,0.006262495453782435,0.0,1,50
29079,1453999,487.72650146484375,487.6928000000001,0.0033689188628187594,0.0,1,50
29080,1454049,-103.42513275146484,-103.49759999999993,0.007246311249630821,0.0,1,50
29081,1454099,-134.19467163085938,-134.27200000000008,0.0077328471213462535,0.0,1,50
29082,1454149,-14.01891803741455,-14.092800000000006,0.007388239332286162,0.0,1,50
29083,1454199,-135.5403289794922,-135.62560000000005,0.008527848468915522,0.0,1,50
29084,1454249,-155.132568359375,-155.15840000000003,0.0025843024329361697,0.0,1,50
29085,1454299,-160.75408935546875,-160.79999999999998,0.004590136049230864,0.0,1,50
29086,1454349,-23.51755714416504,-23.58719999999998,0.006964435677502934,0.0,1,50
29087,1454399,-28.760055541992188,-28.787200000000013,0.0027143104490932046,0.0,1,50
29088,1454449,-157.89512634277344,-157.92319999999995,0.002808528597967097,0.0,1,50
29089,1454499,452.6195983886719,452.56320000000005,0.005640959684399149,0.0,1,50
29090,1454549,-19.0183048248291,-19.11040000000001,0.009209404466403726,0.0,1,50
29091,1454599,-160.526611328125,-160.55360000000002,0.0026988133063809983,0.0,1,50
29092,1454649,-166.3685302734375,-166.41280000000003,0.004427205973016157,0.0,1,50
29093,1454699,528.994140625,528.9664000000001,0.002772748801461944,0.0,1,50
29094,1454749,-18.191848754882812,-18.323200000000007,0.013135304320300634,0.0,1,50
29095,1454799,498.8184509277344,498.7744000000001,0.0044053451858871995,0.0,1,50
29096,1454849,-17.914066314697266,-18.02240000000001,0.010833364149334557,0.0,1,50
29097,1454899,-123.84707641601562,-123.9615999999999,0.011451803039733477,0.0,1,50
29098,1454949,327.2526550292969,327.2032,0.004945494017150054,0.0,1,50
29099,1454999,474.2263488769531,474.17920000000004,0.00471439657654571,0.0,1,50
29100,1455049,461.0992431640625,461.0784,0.0020818390014483157,0.0,1,50
29101,1455099,-14.916366577148438,-14.956800000000001,0.004043404598377265,0.0,1,50
29102,1455149,-18.6961669921875,-18.777600000000003,0.008143194244070173,0.0,1,50
29103,1455199,440.1966247558594,440.1408000000002,0.005578458785706175,0.0,1,50
29104,1455249,-157.761474609375,-157.79200000000006,0.003052265391957576,0.0,1,50
29105,1455299,-15.330832481384277,-15.465600000000006,0.013476698876999649,0.0,1,50
29106,1455349,-155.62158203125,-155.64160000000007,0.0020033698250756515,0.0,1,50
29107,1455399,480.5000305175781,480.47999999999996,0.002000969699153643,0.0,1,50
29108,1455449,475.4685363769531,475.4304000000002,0.003809081915150614,0.0,1,50
29109,1455499,-118.27577209472656,-118.31999999999991,0.004422596380805999,0.0,1,50
29110,1455549,-21.600990295410156,-21.695999999999998,0.009500928544923681,0.0,1,50
29111,1455599,-13.032782554626465,-13.100800000000003,0.006801755448947233,0.0,1,50
29112,1455649,-119.85881042480469,-119.88159999999996,0.00227751080250016,0.0,1,50
29113,1455699,-25.8824462890625,-25.929600000000008,0.004715419875594762,0.0,1,50
29114,1455749,-23.47044563293457,-23.56480000000002,0.009435435133141823,0.0,1,50
29115,1455799,-120.7054672241211,-120.72639999999991,0.0020924040909164887,0.0,1,50
29116,1455849,-101.37162017822266,-101.43679999999998,0.006517203039436481,0.0,1,50
29117,1455899,-159.60792541503906,-159.63200000000003,0.0024079398738621194,0.0,1,50
29118,1455949,463.58258056640625,463.57120000000003,0.0011374008056179719,0.0,1,50
29119,1455999,-157.367431640625,-157.4367999999999,0.006937772050761737,0.0,1,50
29120,1456049,-17.557249069213867,-17.619200000000006,0.006195143754624155,0.0,1,50
29121,1456099,420.3232421875,420.2496000000001,0.007362101525018261,0.0,1,50
29122,1456149,-24.763273239135742,-24.944000000000013,0.01807283605992893,0.0,1,50
29123,1456199,506.44158935546875,506.3872,0.005439506799149285,0.0,1,50
29124,1456249,-113.15023040771484,-113.31839999999993,0.016816757869392518,0.0,1,50
29125,1456299,-23.119190216064453,-23.20960000000001,0.009041070951496977,0.0,1,50
29126,1456349,-17.422107696533203,-17.526400000000006,0.010429202362793433,0.0,1,50
29127,1456399,-24.65898895263672,-24.678400000000007,0.001940841741216559,0.0,1,50
29128,1456449,-112.52564239501953,-112.60479999999991,0.007916059989639734,0.0,1,50
29129,1456499,-142.44012451171875,-142.5056,0.00654623041970126,0.0,1,50
29130,1456549,-19.585880279541016,-19.699200000000012,0.011332198801966342,0.0,1,50
29131,1456599,-22.178207397460938,-22.297600000000006,0.011939252888993224,0.0,1,50
29132,1456649,357.5307312011719,357.5264,0.0004367930317812352,0.0,1,50
29133,1456699,-123.78099822998047,-123.90079999999992,0.011979738653181471,0.0,1,50
29134,1456749,-158.50433349609375,-158.55360000000007,0.004927504161258867,0.0,1,50
29135,1456799,-133.8168182373047,-133.85279999999992,0.0035986260343960907,0.0,1,50
29136,1456849,-121.32430267333984,-121.46559999999991,0.014128879083074253,0.0,1,50
29137,1456899,-152.96981811523438,-152.9952,0.0025382547973720193,0.0,1,50
29138,1456949,-153.89495849609375,-153.92640000000006,0.0031425246863108214,0.0,1,50
29139,1456999,413.8015441894531,413.7088000000001,0.00927221418706381,0.0,1,50
29140,1457049,-20.577320098876953,-20.620800000000006,0.004347831212854203,0.0,1,50
29141,1457099,-158.04441833496094,-158.05440000000002,0.0009986712610867698,0.0,1,50
29142,1457149,-114.16454315185547,-114.27519999999993,0.011065969662041653,0.0,1,50
29143,1457199,498.97137451171875,498.9568,0.0014589809388496633,0.0,1,50
29144,1457249,479.98455810546875,479.952,0.003256651414261569,0.0,1,50
29145,1457299,-21.351560592651367,-21.46880000000002,0.011723921679504201,0.0,1,50
29146,1457349,-23.853418350219727,-23.929600000000008,0.007618170818943781,0.0,1,50
29147,1457399,-22.844825744628906,-22.937600000000007,0.009277340119993482,0.0,1,50
29148,1457449,-149.53829956054688,-149.58720000000002,0.004888281793945737,0.0,1,50
29149,1457499,-20.298049926757812,-20.361600000000013,0.006355054250121839,0.0,1,50
29150,1457549,-142.5443115234375,-142.59840000000003,0.005409299860858141,0.0,1,50
29151,1457599,496.59381103515625,496.54400000000004,0.0049804570660398895,0.0,1,50
29152,1457649,-19.371768951416016,-19.4368,0.006503261709241315,0.0,1,50
29153,1457699,545.98583984375,545.9744000000001,0.001146121388032384,0.0,1,50
29154,1457749,-151.17312622070312,-151.2,0.0026883376623771937,0.0,1,50
29155,1457799,315.294677734375,315.24160000000006,0.005307854779154297,0.0,1,50
29156,1457849,-22.505451202392578,-22.633600000000015,0.012814804227431864,0.0,1,50
29157,1457899,504.40997314453125,504.38719999999995,0.002275470681809111,0.0,1,50
29158,1457949,-145.93199157714844,-146.00000000000003,0.006802209725627506,0.0,1,50
29159,1457999,479.85205078125,479.80159999999995,0.005042460508867919,0.0,1,50
29160,1458049,-23.28070831298828,-23.40480000000001,0.012409176388700871,0.0,1,50
29161,1458099,-151.4423828125,-151.49120000000002,0.004881429620503752,0.0,1,50
29162,1458149,-118.11261749267578,-118.16319999999992,0.005057110101652995,0.0,1,50
29163,1458199,-127.54953002929688,-127.57759999999992,0.002806934314236287,0.0,1,50
29164,1458249,-133.451904296875,-133.55840000000006,0.01065071487720104,0.0,1,50
29165,1458299,-169.07855224609375,-169.1456000000001,0.006705159221567669,0.0,1,50
29166,1458349,-137.28184509277344,-137.28639999999993,0.00045449632636973547,0.0,1,50
29167,1458399,499.6500244140625,499.58080000000007,0.006920969594901294,0.0,1,50
29168,1458449,-173.82286071777344,-173.8816000000001,0.005873750884290985,0.0,1,50
29169,1458499,-117.87492370605469,-118.04799999999989,0.017307629365774346,0.0,1,50
29170,1458549,308.4653015136719,308.36800000000005,0.009726960874900215,0.0,1,50
29171,1458599,-113.85881805419922,-113.9615999999999,0.010277689358076714,0.0,1,50
29172,1458649,-18.486108779907227,-18.55360000000001,0.0067491397642811535,0.0,1,50
29173,1458699,-163.57363891601562,-163.62560000000002,0.005195018909546434,0.0,1,50
29174,1458749,-137.6607666015625,-137.74400000000006,0.008321910955885414,0.0,1,50
29175,1458799,555.6155395507812,555.6000000000001,0.0015553921131754578,0.0,1,50
29176,1458849,-94.5813980102539,-94.67839999999997,0.009698912635712986,0.0,1,50
29177,1458899,-140.25283813476562,-140.35200000000003,0.009914811749496266,0.0,1,50
29178,1458949,-163.22886657714844,-163.28960000000006,0.006072377380576199,0.0,1,50
29179,1458999,-115.681640625,-115.7727999999999,0.009116195918238645,0.0,1,50
29180,1459049,546.3367919921875,546.304,0.0032790230817738575,0.0,1,50
29181,1459099,-19.82979965209961,-19.932799999999997,0.010300221531338138,0.0,1,50
29182,1459149,-115.20027160644531,-115.29599999999992,0.009572323159716234,0.0,1,50
29183,1459199,-28.251567840576172,-28.27200000000001,0.002043057265296966,0.0,1,50
29184,1459249,-159.3437957763672,-159.3856,0.004182258778882897,0.0,1,50
29185,1459299,-117.5029067993164,-117.52959999999992,0.0026674007626183993,0.0,1,50
29186,1459349,391.05804443359375,390.9568,0.010123601966114393,0.0,1,50
29187,1459399,572.4136962890625,572.3999999999999,0.0013630700289297693,0.0,1,50
29188,1459449,-117.71174621582031,-117.77599999999991,0.006424968063868164,0.0,1,50
29189,1459499,-159.11557006835938,-159.12000000000006,0.00044314164938441536,0.0,1,50
29190,1459549,-114.25003814697266,-114.3583999999999,0.010835827058173209,0.0,1,50
29191,1459599,359.6241455078125,359.5360000000001,0.008814580877015032,0.0,1,50
29192,1459649,-104.12229919433594,-104.20799999999996,0.008570404110685104,0.0,1,50
29193,1459699,364.14447021484375,364.11519999999996,0.002924711203093011,0.0,1,50
29194,1459749,-23.308216094970703,-23.411200000000008,0.010298326503004773,0.0,1,50
29195,1459799,-119.73994445800781,-119.7919999999999,0.005205185280743763,0.0,1,50
29196,1459849,-126.48426818847656,-126.61119999999988,0.012693223375549678,0.0,1,50
29197,1459899,-116.34163665771484,-116.41279999999995,0.007116491279049342,0.0,1,50
29198,1459949,-166.48463439941406,-166.56320000000002,0.007856219826010147,0.0,1,50
29199,1459999,-160.18209838867188,-160.24000000000007,0.005790585628176359,0.0,1,50
29200,1460049,-153.04176330566406,-153.06880000000004,0.0027031206213621317,0.0,1,50
29201,1460099,-155.93917846679688,-155.96480000000003,0.002562759949540805,0.0,1,50
29202,1460149,-113.11665344238281,-113.27039999999992,0.015374662995839117,0.0,1,50
29203,1460199,-157.37612915039062,-157.42720000000003,0.005108260127514086,0.0,1,50
29204,1460249,-158.22369384765625,-158.25280000000004,0.0029096437503710604,0.0,1,50
29205,1460299,-144.4080352783203,-144.50880000000006,0.010075885345685265,0.0,1,50
29206,1460349,-111.4197006225586,-111.52639999999992,0.010669403486360807,0.0,1,50
29207,1460399,-26.135238647460938,-26.304000000000016,0.01687604662930653,0.0,1,50
29208,1460449,-16.494050979614258,-16.560000000000002,0.006594899733187276,0.0,1,50
29209,1460499,-21.700363159179688,-21.827200000000005,0.012683415993336666,0.0,1,50
29210,1460549,-138.57505798339844,-138.68160000000003,0.010656080878931107,0.0,1,50
29211,1460599,-29.069196701049805,-29.167999999999985,0.009880382487551742,0.0,1,50
29212,1460649,-115.30279541015625,-115.41119999999992,0.010839822652968678,0.0,1,50
29213,1460699,401.804443359375,401.77599999999995,0.002844988910453594,0.0,1,50
