,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
36086,1804349,181.748046875,181.7344,0.001364539970381884,0.0,1,50
36087,1804399,399.21533203125,399.20960000000014,0.0005706496704078745,0.0,1,50
36088,1804449,343.02960205078125,343.0176000000001,0.0012043126807839144,0.0,1,50
36089,1804499,388.0165100097656,388.0064000000001,0.0010097760477947304,0.0,1,50
36090,1804549,103.57243347167969,103.54240000000001,0.003002553678015829,0.0,1,50
36091,1804599,112.10629272460938,112.09599999999999,0.001029213099172921,0.0,1,50
36092,1804649,359.6339111328125,359.62560000000013,0.0008299434794025728,0.0,1,50
36093,1804699,374.25836181640625,374.24960000000004,0.0008751605055294931,0.0,1,50
36094,1804749,230.35804748535156,230.33600000000004,0.0022039608484192286,0.0,1,50
36095,1804799,239.08189392089844,239.072,0.0009897241707221838,0.0,1,50
36096,1804849,199.7584991455078,199.7247999999999,0.0033691041944621247,0.0,1,50
36097,1804899,129.9553985595703,129.9359999999998,0.0019408604193813517,0.0,1,50
36098,1804949,253.90394592285156,253.86240000000004,0.004154143925916287,0.0,1,50
36099,1804999,141.0234375,140.95999999999995,0.006344067387544783,0.0,1,50
36100,1805049,542.4021606445312,542.4000000000002,0.0002140877149940934,0.0,1,50
36101,1805099,232.53330993652344,232.51839999999999,0.0014904201743775047,0.0,1,50
36102,1805149,494.10369873046875,494.0768000000002,0.0026932922901323764,0.0,1,50
36103,1805199,390.59295654296875,390.54720000000003,0.004573763591906754,0.0,1,50
36104,1805249,208.54306030273438,208.512,0.003105391055214568,0.0,1,50
36105,1805299,417.05889892578125,417.0368000000001,0.002209224681791966,0.0,1,50
36106,1805349,390.5887451171875,390.58240000000006,0.0006355879977490986,0.0,1,50
36107,1805399,432.9342041015625,432.9216000000001,0.0012617132033483358,0.0,1,50
36108,1805449,115.6083755493164,115.58079999999997,0.0027577610235312022,0.0,1,50
36109,1805499,123.75055694580078,123.7312,0.0019357656819920521,0.0,1,50
36110,1805549,126.01567077636719,125.92959999999997,0.00860636062679987,0.0,1,50
36111,1805599,131.34832763671875,131.2672,0.00811328111376497,0.0,1,50
36112,1805649,90.40264892578125,90.35520000000001,0.004745099414321885,0.0,1,50
36113,1805699,77.45932006835938,77.39519999999996,0.006411557286810421,0.0,1,50
36114,1805749,358.7016296386719,358.69440000000003,0.0007224235796456924,0.0,1,50
36115,1805799,567.603515625,567.6000000000001,0.0003503942734823795,0.0,1,50
36116,1805849,441.4759521484375,441.4400000000001,0.0035922923907492077,0.0,1,50
36117,1805899,186.2318878173828,186.14079999999996,0.009107623705858714,0.0,1,50
36118,1805949,404.42608642578125,404.39680000000016,0.002925781413068762,0.0,1,50
36119,1805999,282.8106689453125,282.7584,0.005224107419053325,0.0,1,50
36120,1806049,183.6981201171875,183.63520000000005,0.006291438096013735,0.0,1,50
36121,1806099,440.01239013671875,439.99040000000025,0.0022003487865731586,0.0,1,50
36122,1806149,310.86376953125,310.82559999999995,0.0038166625909070717,0.0,1,50
36123,1806199,203.80950927734375,203.75360000000003,0.005590459499217104,0.0,1,50
36124,1806249,115.59520721435547,115.51679999999998,0.007840701020541019,0.0,1,50
36125,1806299,117.21479034423828,117.15520000000001,0.005959978212558781,0.0,1,50
36126,1806349,381.3088073730469,381.2832000000001,0.0025582472462701844,0.0,1,50
36127,1806399,181.02984619140625,180.976,0.005384065596444998,0.0,1,50
36128,1806449,56.02580261230469,55.96479999999999,0.00609990273915173,0.0,1,50
36129,1806499,446.022705078125,446.0160000000001,0.0006715919680573279,0.0,1,50
36130,1806549,70.6291732788086,70.56960000000001,0.005957256598776439,0.0,1,50
36131,1806599,443.8251037597656,443.8016000000001,0.002347729767279816,0.0,1,50
36132,1806649,228.7904052734375,228.752,0.0038406589465012075,0.0,1,50
36133,1806699,128.1169891357422,128.0576,0.005938673431955976,0.0,1,50
36134,1806749,384.3669738769531,384.3520000000001,0.0014975046051404206,0.0,1,50
36135,1806799,268.1584167480469,268.128,0.0030417629623116227,0.0,1,50
36136,1806849,284.0100402832031,283.98400000000004,0.0026036313374788733,0.0,1,50
36137,1806899,189.1354217529297,189.08480000000003,0.005063013762992341,0.0,1,50
36138,1806949,188.81654357910156,188.79680000000002,0.0019752654934563907,0.0,1,50
36139,1806999,142.7358856201172,142.68800000000002,0.004788642556377454,0.0,1,50
36140,1807049,223.4669189453125,223.4272,0.003972006834374042,0.0,1,50
36141,1807099,508.3515625,508.3424000000002,0.0009139423018496018,0.0,1,50
36142,1807149,408.572998046875,408.5568000000001,0.0016192581570066977,0.0,1,50
36143,1807199,386.32818603515625,386.3232000000001,0.0005000382298021577,0.0,1,50
36144,1807249,429.84942626953125,429.83040000000017,0.001902694644741132,0.0,1,50
36145,1807299,354.64141845703125,354.63360000000006,0.0007794290140736848,0.0,1,50
36146,1807349,373.41973876953125,373.3984000000001,0.0021318628150766017,0.0,1,50
36147,1807399,506.4768981933594,506.4736000000002,0.0003286990886408603,0.0,1,50
36148,1807449,123.46038818359375,123.40799999999999,0.005238628273218637,0.0,1,50
36149,1807499,100.90087890625,100.84480000000002,0.0056079708265315276,0.0,1,50
36150,1807549,465.81170654296875,465.79520000000014,0.0016485448159073712,0.0,1,50
36151,1807599,314.1627197265625,314.12800000000004,0.003470781692158198,0.0,1,50
36152,1807649,139.83384704589844,139.77599999999995,0.005785598599686637,0.0,1,50
36153,1807699,69.68019104003906,69.66080000000001,0.0019391898804315133,0.0,1,50
36154,1807749,202.2124786376953,202.1792,0.003328445505758282,0.0,1,50
36155,1807799,46.97199249267578,46.956799999999944,0.0015187367262115004,0.0,1,50
36156,1807849,486.50433349609375,486.48960000000017,0.0014714742574142292,0.0,1,50
36157,1807899,112.35515594482422,112.32959999999999,0.0025547505538270343,0.0,1,50
36158,1807949,63.921913146972656,63.88800000000001,0.003391459196791402,0.0,1,50
36159,1807999,478.9773254394531,478.9664000000002,0.001088986246031709,0.0,1,50
36160,1808049,416.7913818359375,416.76480000000004,0.0026567301392788067,0.0,1,50
36161,1808099,242.99534606933594,242.96959999999999,0.0025745082948560594,0.0,1,50
36162,1808149,91.47264862060547,91.37279999999997,0.009984750304283807,0.0,1,50
36163,1808199,263.126708984375,263.1136,0.0013107695667713415,0.0,1,50
36164,1808249,352.95550537109375,352.92800000000005,0.0027483430385473184,0.0,1,50
36165,1808299,68.7393798828125,68.66879999999999,0.007058102470182348,0.0,1,50
36166,1808349,430.2049560546875,430.1856000000001,0.0019331623680045595,0.0,1,50
36167,1808399,129.11773681640625,129.072,0.004574014064928633,0.0,1,50
36168,1808449,227.40646362304688,227.3888,0.0017651085217949003,0.0,1,50
36169,1808499,310.5832824707031,310.5472000000001,0.00360740073301713,0.0,1,50
36170,1808549,199.76983642578125,199.72160000000002,0.004822963783226442,0.0,1,50
36171,1808599,286.92413330078125,286.88640000000004,0.003773579723201692,0.0,1,50
36172,1808649,370.75054931640625,370.72960000000006,0.0020911137289658654,0.0,1,50
36173,1808699,428.86309814453125,428.84480000000013,0.0018289321742486209,0.0,1,50
36174,1808749,121.64717102050781,121.61919999999999,0.0027961002397205448,0.0,1,50
36175,1808799,445.90509033203125,445.8880000000001,0.0017049212965503102,0.0,1,50
36176,1808849,281.16680908203125,281.1328,0.0034004476765403524,0.0,1,50
36177,1808899,137.52330017089844,137.45279999999997,0.007049605766951572,0.0,1,50
36178,1808949,537.6092529296875,537.6000000000001,0.0009249488575733267,0.0,1,50
36179,1808999,207.6384735107422,207.6288,0.0009679277554823784,0.0,1,50
36180,1809049,227.18408203125,227.1264,0.0057683591649038135,0.0,1,50
36181,1809099,417.572509765625,417.55840000000006,0.0014118516783128143,0.0,1,50
36182,1809149,160.25523376464844,160.23039999999997,0.002483426300386782,0.0,1,50
36183,1809199,181.51611328125,181.45279999999997,0.006332375558486092,0.0,1,50
36184,1809249,75.55697631835938,75.4816,0.0075383550092738005,0.0,1,50
36185,1809299,90.38898468017578,90.31360000000001,0.0075383550092738005,0.0,1,50
36186,1809349,457.7274475097656,457.7184000000001,0.000903747230040608,0.0,1,50
36187,1809399,422.23175048828125,422.2176000000001,0.0014139629311102908,0.0,1,50
36188,1809449,397.9805908203125,397.94560000000024,0.0034979057800228475,0.0,1,50
36189,1809499,351.82330322265625,351.7760000000002,0.004732714369310997,0.0,1,50
36190,1809549,348.6083068847656,348.5760000000001,0.003229661483601376,0.0,1,50
36191,1809599,254.19090270996094,254.13760000000005,0.005330682954991062,0.0,1,50
36192,1809649,265.54547119140625,265.5104000000001,0.003507766330585582,0.0,1,50
36193,1809699,73.11473083496094,73.0976,0.0017130888054452953,0.0,1,50
36194,1809749,150.28587341308594,150.272,0.001387058966429322,0.0,1,50
36195,1809799,283.1826477050781,283.14240000000007,0.004025666905363323,0.0,1,50
36196,1809849,464.02935791015625,464.01600000000013,0.0013362654754018877,0.0,1,50
36197,1809899,223.12644958496094,223.10400000000004,0.0022449324478657218,0.0,1,50
36198,1809949,443.5543518066406,443.52320000000014,0.0031121680349315284,0.0,1,50
36199,1809999,546.0086669921875,546.0000000000002,0.0008608031712356023,0.0,1,50
36200,1810049,153.62994384765625,153.5552,0.007473296836906229,0.0,1,50
36201,1810099,129.44163513183594,129.35999999999996,0.008163856758073962,0.0,1,50
36202,1810149,510.48193359375,510.47360000000015,0.000828641997941304,0.0,1,50
36203,1810199,99.33503723144531,99.3216,0.0013440611119222012,0.0,1,50
36204,1810249,106.90937805175781,106.8,0.01093796436998673,0.0,1,50
36205,1810299,180.2710723876953,180.18560000000002,0.008547229388568667,0.0,1,50
36206,1810349,337.59832763671875,337.5680000000001,0.0030337648140630336,0.0,1,50
36207,1810399,343.23809814453125,343.2192,0.001889648859105364,0.0,1,50
36208,1810449,492.3943786621094,492.37440000000015,0.0019981598106824094,0.0,1,50
36209,1810499,80.67816925048828,80.59840000000003,0.00797720098762511,0.0,1,50
36210,1810549,181.04937744140625,180.992,0.0057381368042115355,0.0,1,50
36211,1810599,145.88128662109375,145.7856,0.00956988550206006,0.0,1,50
36212,1810649,127.94017028808594,127.89759999999998,0.0042572245101837325,0.0,1,50
36213,1810699,100.19181823730469,100.0544,0.013741027281866991,0.0,1,50
36214,1810749,160.64825439453125,160.5248,0.012346189672825858,0.0,1,50
36215,1810799,158.3064727783203,158.272,0.0034465778198864427,0.0,1,50
36216,1810849,102.06819152832031,102.02559999999998,0.0042589536496961955,0.0,1,50
36217,1810899,254.2873077392578,254.22720000000004,0.0060112741266493686,0.0,1,50
36218,1810949,233.43496704101562,233.36,0.007495353076592437,0.0,1,50
36219,1810999,218.9452667236328,218.93120000000005,0.0014053876138859778,0.0,1,50
36220,1811049,407.37493896484375,407.33760000000007,0.0037339571963457274,0.0,1,50
36221,1811099,136.92623901367188,136.80640000000002,0.011984283261881501,0.0,1,50
36222,1811149,398.81903076171875,398.78400000000016,0.003502557421597885,0.0,1,50
36223,1811199,54.632362365722656,54.6144,0.001796179634766304,0.0,1,50
36224,1811249,412.1508483886719,412.1280000000001,0.0022847323198220693,0.0,1,50
36225,1811299,493.2099914550781,493.1872000000002,0.0022774698090870515,0.0,1,50
36226,1811349,244.0292510986328,244.0224,0.0006843234996267711,0.0,1,50
36227,1811399,460.59295654296875,460.57280000000014,0.002014128924201941,0.0,1,50
36228,1811449,316.17041015625,316.07680000000005,0.009361359347167308,0.0,1,50
36229,1811499,91.58316040039062,91.48799999999999,0.009515345699583122,0.0,1,50
36230,1811549,559.20556640625,559.2000000000003,0.0005604738962574629,0.0,1,50
36231,1811599,342.00897216796875,341.9552000000001,0.00537743499444332,0.0,1,50
36232,1811649,222.9954376220703,222.88319999999996,0.011224158697586972,0.0,1,50
36233,1811699,235.35977172851562,235.2576,0.010215935741143767,0.0,1,50
36234,1811749,101.74496459960938,101.6992,0.004576464472847874,0.0,1,50
36235,1811799,217.2060089111328,217.11359999999996,0.00923970957774145,0.0,1,50
36236,1811849,183.26019287109375,183.14239999999998,0.011778935573602212,0.0,1,50
36237,1811899,254.79574584960938,254.68480000000005,0.011095715177361853,0.0,1,50
36238,1811949,347.4933776855469,347.4784,0.0014987146942075924,0.0,1,50
36239,1811999,341.8404541015625,341.79200000000003,0.00484509765101393,0.0,1,50
36240,1812049,438.0505676269531,437.9904000000001,0.006016354409439373,0.0,1,50
36241,1812099,318.5345153808594,318.45120000000003,0.008331980738148559,0.0,1,50
36242,1812149,153.94094848632812,153.74720000000002,0.01937477845513058,0.0,1,50
36243,1812199,405.02020263671875,405.0048000000001,0.0015415854959428543,0.0,1,50
36244,1812249,151.01197814941406,150.99519999999995,0.0016779579664216726,0.0,1,50
36245,1812299,199.8924560546875,199.76960000000003,0.01228656198236422,0.0,1,50
36246,1812349,256.8294677734375,256.78080000000006,0.004869279089689371,0.0,1,50
36247,1812399,154.42584228515625,154.3712,0.005463781948492397,0.0,1,50
36248,1812449,361.6172180175781,361.60320000000013,0.0014025229033904907,0.0,1,50
36249,1812499,427.2253723144531,427.2032000000001,0.002217171725078515,0.0,1,50
36250,1812549,90.79084777832031,90.62400000000002,0.01668526286721317,0.0,1,50
36251,1812599,214.80519104003906,214.7776,0.0027584215877141105,0.0,1,50
36252,1812649,295.38226318359375,295.31840000000005,0.006387830327184929,0.0,1,50
36253,1812699,110.69627380371094,110.58559999999999,0.011066292421674007,0.0,1,50
36254,1812749,494.2680969238281,494.2432000000002,0.0024887109957489884,0.0,1,50
36255,1812799,556.8084106445312,556.8000000000002,0.0008417635963269277,0.0,1,50
36256,1812849,149.90403747558594,149.82719999999998,0.007684415846597403,0.0,1,50
36257,1812899,246.81497192382812,246.70720000000003,0.01077778627495718,0.0,1,50
36258,1812949,240.0707550048828,239.93600000000004,0.013475905871018767,0.0,1,50
36259,1812999,140.7191162109375,140.60479999999998,0.011432201748903026,0.0,1,50
36260,1813049,74.51806640625,74.368,0.01500674344606523,0.0,1,50
36261,1813099,54.97049331665039,54.9344,0.003609315455378237,0.0,1,50
36262,1813149,84.76969909667969,84.672,0.00976973272736359,0.0,1,50
36263,1813199,373.31024169921875,373.2480000000001,0.006225115423148964,0.0,1,50
36264,1813249,91.62202453613281,91.48159999999999,0.014042298649201257,0.0,1,50
36265,1813299,209.10447692871094,209.00479999999996,0.00996726524681435,0.0,1,50
36266,1813349,235.55764770507812,235.50400000000002,0.005365830346818257,0.0,1,50
36267,1813399,264.3492431640625,264.24320000000006,0.010604248976960662,0.0,1,50
36268,1813449,219.880126953125,219.82399999999998,0.005612693676084746,0.0,1,50
36269,1813499,462.75885009765625,462.7456000000002,0.001324526848293317,0.0,1,50
36270,1813549,305.65057373046875,305.5776,0.0072965814542840235,0.0,1,50
36271,1813599,159.02142333984375,158.89919999999998,0.01222301689813321,0.0,1,50
36272,1813649,535.207763671875,535.2,0.0007777548207741347,0.0,1,50
36273,1813699,333.4437561035156,333.3888000000001,0.00549487986791064,0.0,1,50
36274,1813749,307.95733642578125,307.9168000000001,0.004053831899000215,0.0,1,50
36275,1813799,236.722412109375,236.64320000000004,0.007921550802166166,0.0,1,50
36276,1813849,235.771240234375,235.68,0.009125129036874569,0.0,1,50
36277,1813899,72.52154541015625,72.48000000000002,0.004154273686253873,0.0,1,50
36278,1813949,439.50860595703125,439.49120000000016,0.0017419510231775348,0.0,1,50
36279,1813999,275.3160400390625,275.24800000000005,0.006805183875258081,0.0,1,50
36280,1814049,71.5512924194336,71.39839999999998,0.015288988766769762,0.0,1,50
36281,1814099,179.84799194335938,179.84,0.0007971382729010656,0.0,1,50
36282,1814149,298.08575439453125,298.0672,0.001851835050729278,0.0,1,50
36283,1814199,344.306640625,344.2400000000001,0.006663387133812648,0.0,1,50
36284,1814249,486.6834411621094,486.64960000000013,0.0033844367085293925,0.0,1,50
36285,1814299,521.1929931640625,521.1712000000002,0.0021781101768283406,0.0,1,50
36286,1814349,109.54998779296875,109.52319999999999,0.002678751679013658,0.0,1,50
36287,1814399,186.80487060546875,186.7136,0.009125786992626672,0.0,1,50
36288,1814449,183.51068115234375,183.47199999999998,0.0038674702836942743,0.0,1,50
36289,1814499,421.5835266113281,421.55840000000006,0.0025100851025854354,0.0,1,50
36290,1814549,407.6477355957031,407.6160000000002,0.003173633399001119,0.0,1,50
36291,1814599,164.4848175048828,164.4768,0.0008014129821276583,0.0,1,50
36292,1814649,549.6107788085938,549.6000000000001,0.0010783079806060414,0.0,1,50
36293,1814699,531.2700805664062,531.2448,0.0025284683679274167,0.0,1,50
36294,1814749,376.13128662109375,376.05120000000005,0.008006393176401616,0.0,1,50
36295,1814799,212.38377380371094,212.24,0.014377000031345233,0.0,1,50
36296,1814849,215.1020050048828,215.03680000000008,0.006521041473206424,0.0,1,50
36297,1814899,198.88636779785156,198.81600000000003,0.007036730111394718,0.0,1,50
36298,1814949,336.03680419921875,335.9616000000001,0.00752289482852575,0.0,1,50
36299,1814999,100.30632019042969,100.29440000000002,0.0011920189458578534,0.0,1,50
36300,1815049,529.46728515625,529.4400000000002,0.002729683330471744,0.0,1,50
36301,1815099,97.25603485107422,97.2416,0.0014431958843488246,0.0,1,50
36302,1815149,66.23126220703125,66.20479999999998,0.002645508009209152,0.0,1,50
36303,1815199,342.777099609375,342.71360000000004,0.006350201672830735,0.0,1,50
36304,1815249,270.42822265625,270.37120000000004,0.005704443168724538,0.0,1,50
36305,1815299,421.54461669921875,421.52320000000003,0.0021398554235929623,0.0,1,50
