,Step,Episode return,Success,Episode length
72232,4510543.0,6.109999999999999,True,89.0
72233,4510580.0,7.630000000000001,True,37.0
72234,4510647.0,7.830000000000006,True,67.0
72235,4510704.0,9.430000000000003,True,57.0
72236,4510804.0,3.500000000000017,False,100.0
72237,4510897.0,8.070000000000018,True,93.0
72238,4510963.0,9.340000000000014,True,66.0
72239,4511024.0,8.89,True,61.0
72240,4511094.0,9.300000000000015,True,70.0
72241,4511147.0,8.970000000000008,True,53.0
72242,4511237.0,7.600000000000016,True,90.0
72243,4511322.0,8.650000000000006,True,85.0
72244,4511343.0,9.790000000000003,True,21.0
72245,4511430.0,7.630000000000013,True,87.0
72246,4511473.0,8.07,True,43.0
72247,4511573.0,3.000000000000007,False,100.0
72248,4511613.0,9.100000000000001,True,40.0
72249,4511666.0,7.970000000000008,True,53.0
72250,4511694.0,8.22,True,28.0
72251,4511729.0,9.65,True,35.0
72252,4511797.0,7.320000000000005,True,68.0
72253,4511842.0,4.550000000000001,True,45.0
72254,4511882.0,9.600000000000001,True,40.0
72255,4511901.0,9.31,True,19.0
72256,4511955.0,7.4600000000000035,True,54.0
72257,4511988.0,9.67,True,33.0
72258,4512017.0,9.21,True,29.0
72259,4512117.0,3.5000000000000098,False,100.0
72260,4512192.0,8.250000000000014,True,75.0
72261,4512258.0,8.340000000000003,True,66.0
72262,4512309.0,8.990000000000002,True,51.0
72263,4512365.0,7.940000000000003,True,56.0
72264,4512422.0,9.430000000000007,True,57.0
72265,4512510.0,9.120000000000012,True,88.0
72266,4512561.0,8.990000000000006,True,51.0
72267,4512637.0,8.740000000000006,True,76.0
72268,4512673.0,9.640000000000004,True,36.0
72269,4512725.0,8.980000000000008,True,52.0
72270,4512785.0,9.400000000000011,True,60.0
72271,4512817.0,9.180000000000003,True,32.0
72272,4512848.0,9.690000000000005,True,31.0
72273,4512908.0,9.400000000000006,True,60.0
72274,4512937.0,9.210000000000004,True,29.0
72275,4513030.0,9.070000000000018,True,93.0
72276,4513068.0,9.120000000000005,True,38.0
72277,4513105.0,9.63,True,37.0
72278,4513175.0,9.30000000000001,True,70.0
72279,4513220.0,9.55,True,45.0
72280,4513278.0,8.92000000000001,True,58.0
72281,4513319.0,9.090000000000002,True,41.0
72282,4513392.0,7.770000000000015,True,73.0
72283,4513462.0,9.300000000000004,True,70.0
72284,4513502.0,9.100000000000003,True,40.0
72285,4513532.0,9.700000000000001,True,30.0
72286,4513612.0,9.200000000000008,True,80.0
72287,4513644.0,9.180000000000003,True,32.0
72288,4513731.0,8.130000000000011,True,87.0
72289,4513781.0,9.500000000000004,True,50.0
72290,4513806.0,9.25,True,25.0
72291,4513864.0,9.420000000000003,True,58.0
72292,4513897.0,8.170000000000002,True,33.0
72293,4513984.0,8.130000000000013,True,87.0
72294,4514062.0,9.220000000000008,True,78.0
72295,4514126.0,9.360000000000007,True,64.0
72296,4514190.0,8.86000000000001,True,64.0
72297,4514212.0,8.780000000000005,True,22.0
72298,4514273.0,9.390000000000004,True,61.0
72299,4514303.0,9.200000000000003,True,30.0
72300,4514357.0,8.960000000000008,True,54.0
72301,4514415.0,9.42000000000001,True,58.0
72302,4514508.0,7.570000000000011,True,93.0
72303,4514572.0,6.36,True,64.0
72304,4514615.0,9.07,True,43.0
72305,4514667.0,8.480000000000011,True,52.0
72306,4514708.0,6.590000000000005,True,41.0
72307,4514730.0,9.780000000000001,True,22.0
72308,4514799.0,9.310000000000006,True,69.0
72309,4514858.0,9.410000000000009,True,59.0
72310,4514927.0,8.310000000000006,True,69.0
72311,4514989.0,8.880000000000003,True,62.0
72312,4515031.0,9.580000000000002,True,42.0
72313,4515082.0,6.9900000000000055,True,51.0
72314,4515146.0,8.360000000000003,True,64.0
72315,4515240.0,8.56000000000001,True,94.0
72316,4515286.0,8.540000000000008,True,46.0
72317,4515346.0,8.900000000000006,True,60.0
72318,4515417.0,8.290000000000006,True,71.0
72319,4515517.0,4.000000000000018,False,100.0
72320,4515582.0,9.350000000000009,True,65.0
72321,4515597.0,9.850000000000001,True,15.0
72322,4515634.0,9.630000000000003,True,37.0
72323,4515698.0,9.360000000000003,True,64.0
72324,4515744.0,9.04,True,46.0
72325,4515781.0,9.130000000000003,True,37.0
72326,4515855.0,9.260000000000012,True,74.0
72327,4515937.0,9.180000000000009,True,82.0
72328,4515966.0,8.710000000000003,True,29.0
72329,4516044.0,8.720000000000011,True,78.0
72330,4516074.0,1.2000000000000037,True,30.0
72331,4516163.0,9.11000000000001,True,89.0
72332,4516263.0,-2.500000000000001,False,100.0
72333,4516295.0,9.68,True,32.0
72334,4516368.0,8.770000000000016,True,73.0
72335,4516459.0,8.090000000000009,True,91.0
72336,4516519.0,7.400000000000002,True,60.0
72337,4516611.0,8.580000000000009,True,92.0
72338,4516711.0,2.0000000000000187,False,100.0
72339,4516787.0,9.240000000000009,True,76.0
72340,4516807.0,9.3,True,20.0
72341,4516842.0,9.150000000000006,True,35.0
72342,4516932.0,1.1000000000000112,True,90.0
72343,4516964.0,8.680000000000003,True,32.0
72344,4517006.0,8.080000000000002,True,42.0
72345,4517064.0,8.920000000000005,True,58.0
72346,4517122.0,7.42000000000001,True,58.0
72347,4517165.0,9.070000000000002,True,43.0
72348,4517200.0,8.650000000000004,True,35.0
72349,4517237.0,8.629999999999999,True,37.0
72350,4517291.0,9.460000000000008,True,54.0
72351,4517352.0,9.390000000000011,True,61.0
72352,4517430.0,9.22000000000001,True,78.0
72353,4517457.0,9.230000000000004,True,27.0
72354,4517484.0,9.230000000000002,True,27.0
72355,4517516.0,8.680000000000003,True,32.0
72356,4517595.0,8.710000000000008,True,79.0
72357,4517611.0,8.840000000000002,True,16.0
72358,4517631.0,9.3,True,20.0
72359,4517678.0,9.530000000000005,True,47.0
72360,4517720.0,8.580000000000002,True,42.0
72361,4517771.0,4.990000000000007,True,51.0
72362,4517871.0,3.5000000000000098,False,100.0
72363,4517930.0,8.910000000000004,True,59.0
72364,4517966.0,9.140000000000004,True,36.0
72365,4518014.0,9.520000000000005,True,48.0
72366,4518048.0,8.66,True,34.0
72367,4518099.0,9.490000000000002,True,51.0
72368,4518158.0,9.410000000000004,True,59.0
72369,4518204.0,9.040000000000003,True,46.0
72370,4518289.0,7.650000000000009,True,85.0
72371,4518348.0,8.91000000000001,True,59.0
72372,4518366.0,8.82,True,18.0
72373,4518405.0,8.61,True,39.0
72374,4518491.0,7.140000000000011,True,86.0
72375,4518541.0,8.500000000000004,True,50.0
72376,4518641.0,4.1321113197767545e-15,False,100.0
72377,4518711.0,5.800000000000008,True,70.0
72378,4518753.0,9.58,True,42.0
72379,4518783.0,9.200000000000003,True,30.0
72380,4518810.0,9.730000000000002,True,27.0
72381,4518893.0,5.170000000000006,True,83.0
72382,4518914.0,9.790000000000001,True,21.0
72383,4519014.0,3.000000000000014,False,100.0
72384,4519050.0,9.640000000000004,True,36.0
72385,4519085.0,8.650000000000002,True,35.0
72386,4519117.0,9.180000000000007,True,32.0
72387,4519177.0,5.9000000000000075,True,60.0
72388,4519220.0,9.07,True,43.0
72389,4519257.0,9.629999999999999,True,37.0
72390,4519327.0,8.800000000000011,True,70.0
72391,4519372.0,9.550000000000004,True,45.0
72392,4519397.0,9.750000000000004,True,25.0
72393,4519467.0,4.800000000000009,True,70.0
72394,4519548.0,8.190000000000007,True,81.0
72395,4519577.0,8.710000000000004,True,29.0
72396,4519663.0,7.640000000000009,True,86.0
72397,4519701.0,9.620000000000003,True,38.0
72398,4519750.0,8.010000000000005,True,49.0
72399,4519790.0,8.6,True,40.0
72400,4519826.0,9.640000000000004,True,36.0
72401,4519878.0,8.480000000000002,True,52.0
72402,4519903.0,8.75,True,25.0
72403,4519991.0,7.620000000000012,True,88.0
72404,4520036.0,9.550000000000004,True,45.0
72405,4520080.0,9.060000000000002,True,44.0
72406,4520099.0,9.810000000000002,True,19.0
72407,4520155.0,8.940000000000001,True,56.0
72408,4520191.0,9.64,True,36.0
72409,4520291.0,1.5000000000000053,False,100.0
72410,4520341.0,9.500000000000004,True,50.0
72411,4520397.0,8.940000000000008,True,56.0
72412,4520432.0,8.650000000000004,True,35.0
72413,4520454.0,9.780000000000005,True,22.0
72414,4520510.0,6.440000000000005,True,56.0
72415,4520610.0,4.000000000000016,False,100.0
72416,4520660.0,9.5,True,50.0
72417,4520737.0,8.230000000000008,True,77.0
72418,4520770.0,9.670000000000002,True,33.0
72419,4520817.0,9.530000000000008,True,47.0
72420,4520848.0,8.690000000000001,True,31.0
72421,4520879.0,9.690000000000005,True,31.0
72422,4520901.0,7.280000000000003,True,22.0
72423,4520934.0,9.670000000000002,True,33.0
72424,4520988.0,9.46,True,54.0
72425,4521028.0,8.600000000000001,True,40.0
72426,4521072.0,9.56000000000001,True,44.0
72427,4521122.0,9.000000000000004,True,50.0
72428,4521183.0,9.390000000000004,True,61.0
72429,4521281.0,8.52000000000001,True,98.0
72430,4521335.0,7.460000000000003,True,54.0
72431,4521366.0,9.190000000000001,True,31.0
72432,4521407.0,9.590000000000003,True,41.0
72433,4521422.0,8.850000000000001,True,15.0
72434,4521469.0,9.530000000000001,True,47.0
72435,4521491.0,8.780000000000005,True,22.0
72436,4521588.0,9.030000000000019,True,97.0
72437,4521653.0,8.850000000000012,True,65.0
72438,4521753.0,4.000000000000016,False,100.0
72439,4521831.0,9.220000000000002,True,78.0
72440,4521871.0,7.600000000000002,True,40.0
72441,4521903.0,9.680000000000007,True,32.0
72442,4521943.0,8.600000000000003,True,40.0
72443,4521986.0,9.57,True,43.0
72444,4522032.0,8.540000000000006,True,46.0
72445,4522087.0,7.45000000000001,True,55.0
72446,4522178.0,9.090000000000012,True,91.0
72447,4522223.0,8.05,True,45.0
72448,4522268.0,9.550000000000002,True,45.0
72449,4522329.0,8.39,True,61.0
72450,4522390.0,8.890000000000004,True,61.0
72451,4522431.0,9.090000000000005,True,41.0
72452,4522474.0,9.070000000000006,True,43.0
72453,4522543.0,5.310000000000011,True,69.0
72454,4522581.0,8.620000000000005,True,38.0
72455,4522649.0,3.320000000000005,True,68.0
72456,4522697.0,3.5200000000000014,True,48.0
72457,4522759.0,7.380000000000009,True,62.0
72458,4522785.0,8.740000000000002,True,26.0
72459,4522835.0,9.500000000000007,True,50.0
72460,4522899.0,9.360000000000007,True,64.0
72461,4522977.0,9.220000000000013,True,78.0
72462,4523077.0,2.000000000000006,False,100.0
72463,4523142.0,8.850000000000007,True,65.0
72464,4523182.0,9.100000000000009,True,40.0
72465,4523213.0,8.190000000000001,True,31.0
72466,4523265.0,9.480000000000004,True,52.0
72467,4523334.0,8.81000000000001,True,69.0
72468,4523390.0,8.940000000000001,True,56.0
72469,4523432.0,8.58,True,42.0
72470,4523463.0,9.690000000000005,True,31.0
72471,4523509.0,9.040000000000004,True,46.0
72472,4523575.0,9.34000000000001,True,66.0
72473,4523598.0,9.770000000000001,True,23.0
72474,4523698.0,3.000000000000017,False,100.0
72475,4523748.0,9.000000000000005,True,50.0
72476,4523778.0,9.700000000000001,True,30.0
72477,4523844.0,9.340000000000007,True,66.0
72478,4523878.0,9.660000000000004,True,34.0
72479,4523941.0,8.870000000000005,True,63.0
72480,4524027.0,9.140000000000013,True,86.0
72481,4524074.0,8.030000000000001,True,47.0
72482,4524117.0,8.570000000000002,True,43.0
72483,4524151.0,9.160000000000007,True,34.0
72484,4524188.0,9.130000000000006,True,37.0
72485,4524214.0,5.740000000000001,True,26.0
72486,4524273.0,7.910000000000011,True,59.0
72487,4524306.0,9.670000000000002,True,33.0
72488,4524346.0,9.600000000000007,True,40.0
72489,4524430.0,6.160000000000006,True,84.0
72490,4524490.0,8.4,True,60.0
72491,4524538.0,8.020000000000001,True,48.0
72492,4524627.0,5.6100000000000065,True,89.0
72493,4524656.0,9.210000000000004,True,29.0
72494,4524691.0,8.150000000000004,True,35.0
72495,4524749.0,6.920000000000007,True,58.0
72496,4524792.0,4.070000000000004,True,43.0
72497,4524850.0,9.420000000000005,True,58.0
72498,4524900.0,7.000000000000002,True,50.0
72499,4524927.0,9.73,True,27.0
72500,4525027.0,3.5000000000000084,False,100.0
72501,4525076.0,8.510000000000002,True,49.0
72502,4525176.0,2.0000000000000044,False,100.0
72503,4525223.0,8.030000000000001,True,47.0
72504,4525280.0,7.9300000000000015,True,57.0
72505,4525380.0,1.5000000000000007,False,100.0
72506,4525419.0,9.110000000000003,True,39.0
72507,4525444.0,9.750000000000004,True,25.0
72508,4525515.0,8.290000000000004,True,71.0
72509,4525558.0,9.57,True,43.0
72510,4525658.0,2.0000000000000147,False,100.0
72511,4525683.0,8.750000000000004,True,25.0
72512,4525736.0,9.470000000000002,True,53.0
72513,4525768.0,8.180000000000003,True,32.0
72514,4525802.0,9.160000000000005,True,34.0
72515,4525875.0,8.270000000000014,True,73.0
72516,4525959.0,7.160000000000009,True,84.0
72517,4526012.0,7.970000000000003,True,53.0
72518,4526055.0,7.570000000000003,True,43.0
72519,4526147.0,9.080000000000009,True,92.0
72520,4526187.0,9.600000000000005,True,40.0
72521,4526206.0,7.310000000000003,True,19.0
72522,4526280.0,8.760000000000005,True,74.0
72523,4526304.0,9.76,True,24.0
72524,4526317.0,9.870000000000003,True,13.0
72525,4526359.0,5.580000000000007,True,42.0
72526,4526417.0,8.920000000000002,True,58.0
72527,4526504.0,6.630000000000004,True,87.0
72528,4526538.0,9.660000000000002,True,34.0
72529,4526579.0,8.590000000000005,True,41.0
72530,4526633.0,8.960000000000008,True,54.0
72531,4526663.0,9.700000000000005,True,30.0
72532,4526725.0,8.880000000000006,True,62.0
72533,4526793.0,6.820000000000009,True,68.0
72534,4526834.0,8.09,True,41.0
72535,4526869.0,8.15,True,35.0
72536,4526919.0,7.5000000000000036,True,50.0
72537,4526966.0,9.530000000000003,True,47.0
72538,4526993.0,8.730000000000004,True,27.0
72539,4527053.0,8.400000000000004,True,60.0
72540,4527123.0,8.800000000000008,True,70.0
72541,4527161.0,8.120000000000005,True,38.0
72542,4527218.0,9.43000000000001,True,57.0
72543,4527257.0,9.110000000000003,True,39.0
72544,4527301.0,8.560000000000006,True,44.0
72545,4527360.0,8.410000000000007,True,59.0
72546,4527424.0,9.360000000000014,True,64.0
72547,4527510.0,9.140000000000006,True,86.0
72548,4527570.0,6.900000000000012,True,60.0
72549,4527622.0,9.48,True,52.0
72550,4527636.0,9.360000000000003,True,14.0
72551,4527676.0,9.600000000000005,True,40.0
72552,4527706.0,9.200000000000001,True,30.0
72553,4527736.0,9.700000000000005,True,30.0
72554,4527799.0,8.37000000000001,True,63.0
72555,4527834.0,9.150000000000002,True,35.0
72556,4527887.0,9.470000000000002,True,53.0
72557,4527919.0,9.180000000000007,True,32.0
72558,4527982.0,8.370000000000006,True,63.0
72559,4528024.0,9.580000000000007,True,42.0
72560,4528079.0,9.450000000000006,True,55.0
72561,4528131.0,8.98,True,52.0
72562,4528184.0,9.470000000000008,True,53.0
72563,4528215.0,9.690000000000001,True,31.0
72564,4528266.0,9.490000000000002,True,51.0
72565,4528290.0,9.760000000000002,True,24.0
72566,4528353.0,8.870000000000001,True,63.0
72567,4528391.0,9.620000000000001,True,38.0
72568,4528481.0,8.100000000000012,True,90.0
72569,4528530.0,5.010000000000002,True,49.0
72570,4528586.0,8.440000000000007,True,56.0
72571,4528644.0,9.420000000000009,True,58.0
72572,4528664.0,9.8,True,20.0
72573,4528703.0,9.110000000000007,True,39.0
72574,4528746.0,9.570000000000004,True,43.0
72575,4528779.0,9.670000000000005,True,33.0
72576,4528797.0,9.320000000000002,True,18.0
72577,4528873.0,8.24000000000001,True,76.0
72578,4528924.0,9.490000000000006,True,51.0
72579,4528978.0,8.96000000000001,True,54.0
72580,4529040.0,9.380000000000003,True,62.0
72581,4529070.0,9.700000000000003,True,30.0
72582,4529115.0,8.550000000000002,True,45.0
72583,4529171.0,7.940000000000002,True,56.0
72584,4529216.0,9.550000000000004,True,45.0
72585,4529271.0,7.950000000000008,True,55.0
72586,4529319.0,9.520000000000007,True,48.0
72587,4529346.0,9.730000000000004,True,27.0
72588,4529395.0,9.010000000000002,True,49.0
72589,4529488.0,9.070000000000014,True,93.0
72590,4529532.0,8.560000000000008,True,44.0
72591,4529595.0,8.870000000000005,True,63.0
72592,4529602.0,8.43,True,7.0
72593,4529702.0,3.021888295151598e-15,False,100.0
72594,4529742.0,9.600000000000007,True,40.0
72595,4529769.0,9.730000000000004,True,27.0
72596,4529829.0,7.400000000000005,True,60.0
72597,4529929.0,3.000000000000016,False,100.0
72598,4529957.0,9.220000000000004,True,28.0
72599,4529986.0,5.710000000000002,True,29.0
72600,4530046.0,8.40000000000001,True,60.0
72601,4530107.0,8.890000000000004,True,61.0
72602,4530160.0,9.470000000000002,True,53.0
72603,4530209.0,9.010000000000009,True,49.0
72604,4530309.0,4.000000000000018,False,100.0
72605,4530387.0,9.220000000000006,True,78.0
72606,4530447.0,9.40000000000001,True,60.0
72607,4530519.0,9.280000000000008,True,72.0
72608,4530618.0,8.510000000000007,True,99.0
72609,4530687.0,8.810000000000008,True,69.0
72610,4530771.0,6.660000000000007,True,84.0
72611,4530825.0,8.960000000000008,True,54.0
72612,4530874.0,9.510000000000007,True,49.0
72613,4530933.0,9.410000000000004,True,59.0
72614,4530993.0,8.900000000000002,True,60.0
72615,4531040.0,9.530000000000005,True,47.0
72616,4531098.0,8.920000000000009,True,58.0
72617,4531160.0,3.8800000000000026,True,62.0
72618,4531210.0,8.500000000000007,True,50.0
72619,4531248.0,8.120000000000005,True,38.0
72620,4531334.0,8.140000000000004,True,86.0
72621,4531377.0,9.570000000000007,True,43.0
72622,4531418.0,9.590000000000005,True,41.0
72623,4531473.0,8.450000000000006,True,55.0
72624,4531573.0,3.500000000000014,False,100.0
72625,4531601.0,8.720000000000002,True,28.0
72626,4531662.0,7.390000000000004,True,61.0
72627,4531754.0,9.080000000000009,True,92.0
72628,4531801.0,9.030000000000003,True,47.0
72629,4531838.0,9.130000000000006,True,37.0
72630,4531892.0,9.460000000000008,True,54.0
72631,4531992.0,3.0000000000000107,False,100.0
72632,4532025.0,9.670000000000002,True,33.0
72633,4532104.0,7.210000000000011,True,79.0
72634,4532156.0,8.480000000000008,True,52.0
72635,4532203.0,9.530000000000001,True,47.0
72636,4532214.0,7.890000000000002,True,11.0
72637,4532259.0,9.55,True,45.0
72638,4532299.0,9.600000000000001,True,40.0
72639,4532346.0,6.030000000000008,True,47.0
72640,4532411.0,9.350000000000003,True,65.0
72641,4532473.0,9.380000000000004,True,62.0
72642,4532505.0,9.680000000000005,True,32.0
72643,4532540.0,7.650000000000002,True,35.0
72644,4532640.0,3.5000000000000124,False,100.0
72645,4532721.0,8.190000000000001,True,81.0
72646,4532747.0,9.240000000000006,True,26.0
72647,4532790.0,8.570000000000007,True,43.0
72648,4532833.0,7.070000000000009,True,43.0
72649,4532912.0,5.210000000000004,True,79.0
72650,4532938.0,9.24,True,26.0
72651,4532976.0,9.120000000000001,True,38.0
72652,4533048.0,9.280000000000012,True,72.0
72653,4533087.0,8.610000000000005,True,39.0
72654,4533118.0,9.690000000000001,True,31.0
72655,4533169.0,8.490000000000004,True,51.0
72656,4533194.0,9.250000000000002,True,25.0
72657,4533236.0,8.080000000000009,True,42.0
72658,4533277.0,8.090000000000007,True,41.0
72659,4533305.0,9.220000000000002,True,28.0
72660,4533369.0,7.360000000000002,True,64.0
72661,4533407.0,9.620000000000005,True,38.0
72662,4533454.0,9.530000000000005,True,47.0
72663,4533493.0,9.110000000000003,True,39.0
72664,4533562.0,8.810000000000002,True,69.0
72665,4533634.0,6.780000000000011,True,72.0
