,Step,Episode return,Success,Episode length
68244,4368191.0,4.000000000000015,False,100.0
68245,4368227.0,9.640000000000004,True,36.0
68246,4368320.0,7.570000000000012,True,93.0
68247,4368393.0,5.7700000000000085,True,73.0
68248,4368429.0,9.64,True,36.0
68249,4368502.0,8.770000000000003,True,73.0
68250,4368526.0,9.260000000000002,True,24.0
68251,4368563.0,9.130000000000006,True,37.0
68252,4368605.0,9.080000000000005,True,42.0
68253,4368647.0,9.580000000000005,True,42.0
68254,4368716.0,9.31000000000001,True,69.0
68255,4368757.0,9.590000000000003,True,41.0
68256,4368857.0,4.000000000000013,False,100.0
68257,4368893.0,6.640000000000001,True,36.0
68258,4368959.0,9.340000000000007,True,66.0
68259,4369056.0,8.030000000000001,True,97.0
68260,4369139.0,7.170000000000009,True,83.0
68261,4369180.0,9.590000000000003,True,41.0
68262,4369276.0,8.040000000000006,True,96.0
68263,4369322.0,9.540000000000001,True,46.0
68264,4369401.0,6.710000000000004,True,79.0
68265,4369463.0,9.380000000000008,True,62.0
68266,4369563.0,3.5000000000000178,False,100.0
68267,4369663.0,3.0000000000000195,False,100.0
68268,4369759.0,9.040000000000013,True,96.0
68269,4369813.0,6.460000000000001,True,54.0
68270,4369901.0,8.620000000000012,True,88.0
68271,4370001.0,9.000000000000014,False,100.0
68272,4370063.0,8.380000000000006,True,62.0
68273,4370129.0,9.340000000000003,True,66.0
68274,4370180.0,9.490000000000006,True,51.0
68275,4370205.0,9.750000000000002,True,25.0
68276,4370260.0,7.9500000000000055,True,55.0
68277,4370333.0,8.77000000000001,True,73.0
68278,4370393.0,5.400000000000005,True,60.0
68279,4370444.0,9.490000000000006,True,51.0
68280,4370522.0,9.22000000000001,True,78.0
68281,4370585.0,9.37000000000001,True,63.0
68282,4370616.0,9.690000000000001,True,31.0
68283,4370662.0,9.040000000000003,True,46.0
68284,4370677.0,9.850000000000001,True,15.0
68285,4370702.0,7.750000000000002,True,25.0
68286,4370766.0,8.36000000000001,True,64.0
68287,4370820.0,8.960000000000012,True,54.0
68288,4370877.0,7.9300000000000015,True,57.0
68289,4370948.0,8.790000000000013,True,71.0
68290,4370980.0,8.680000000000003,True,32.0
68291,4371035.0,9.450000000000006,True,55.0
68292,4371078.0,9.570000000000004,True,43.0
68293,4371170.0,6.580000000000002,True,92.0
68294,4371229.0,9.410000000000004,True,59.0
68295,4371292.0,9.370000000000012,True,63.0
68296,4371324.0,9.680000000000001,True,32.0
68297,4371388.0,9.36000000000001,True,64.0
68298,4371488.0,4.000000000000019,False,100.0
68299,4371518.0,9.200000000000003,True,30.0
68300,4371581.0,9.370000000000008,True,63.0
68301,4371631.0,9.000000000000005,True,50.0
68302,4371691.0,9.400000000000002,True,60.0
68303,4371773.0,8.680000000000012,True,82.0
68304,4371815.0,9.580000000000002,True,42.0
68305,4371861.0,9.040000000000003,True,46.0
68306,4371907.0,9.540000000000006,True,46.0
68307,4371959.0,9.480000000000008,True,52.0
68308,4371993.0,7.660000000000005,True,34.0
68309,4372026.0,9.170000000000005,True,33.0
68310,4372095.0,8.310000000000002,True,69.0
68311,4372146.0,9.490000000000004,True,51.0
68312,4372189.0,9.570000000000004,True,43.0
68313,4372276.0,8.13000000000001,True,87.0
68314,4372341.0,2.850000000000004,True,65.0
68315,4372371.0,8.700000000000003,True,30.0
68316,4372460.0,7.610000000000018,True,89.0
68317,4372515.0,9.45,True,55.0
68318,4372613.0,6.520000000000009,True,98.0
68319,4372694.0,7.190000000000012,True,81.0
68320,4372741.0,9.530000000000001,True,47.0
68321,4372805.0,8.360000000000012,True,64.0
68322,4372844.0,9.610000000000005,True,39.0
68323,4372898.0,7.960000000000003,True,54.0
68324,4372966.0,8.820000000000011,True,68.0
68325,4373003.0,9.130000000000004,True,37.0
68326,4373029.0,7.740000000000002,True,26.0
68327,4373077.0,7.5200000000000005,True,48.0
68328,4373118.0,9.590000000000003,True,41.0
68329,4373171.0,9.470000000000006,True,53.0
68330,4373194.0,9.770000000000005,True,23.0
68331,4373225.0,8.690000000000001,True,31.0
68332,4373325.0,8.795048023202412e-15,False,100.0
68333,4373368.0,8.570000000000004,True,43.0
68334,4373400.0,8.680000000000001,True,32.0
68335,4373481.0,6.690000000000012,True,81.0
68336,4373512.0,9.690000000000001,True,31.0
68337,4373571.0,9.410000000000004,True,59.0
68338,4373671.0,3.5000000000000115,False,100.0
68339,4373765.0,9.060000000000008,True,94.0
68340,4373774.0,9.91,True,9.0
68341,4373814.0,7.100000000000006,True,40.0
68342,4373868.0,6.960000000000002,True,54.0
68343,4373898.0,9.7,True,30.0
68344,4373992.0,8.060000000000011,True,94.0
68345,4374017.0,8.750000000000004,True,25.0
68346,4374069.0,7.480000000000002,True,52.0
68347,4374109.0,9.100000000000001,True,40.0
68348,4374157.0,8.020000000000007,True,48.0
68349,4374185.0,9.720000000000006,True,28.0
68350,4374270.0,4.150000000000002,True,85.0
68351,4374308.0,8.120000000000005,True,38.0
68352,4374353.0,9.550000000000004,True,45.0
68353,4374402.0,9.510000000000005,True,49.0
68354,4374442.0,9.600000000000005,True,40.0
68355,4374541.0,7.510000000000006,True,99.0
68356,4374602.0,7.8900000000000095,True,61.0
68357,4374702.0,1.500000000000007,False,100.0
68358,4374756.0,6.960000000000003,True,54.0
68359,4374797.0,9.09,True,41.0
68360,4374862.0,9.350000000000007,True,65.0
68361,4374897.0,8.650000000000002,True,35.0
68362,4374951.0,8.460000000000004,True,54.0
68363,4375044.0,8.570000000000004,True,93.0
68364,4375079.0,9.650000000000002,True,35.0
68365,4375123.0,9.060000000000004,True,44.0
68366,4375150.0,9.73,True,27.0
68367,4375224.0,8.26000000000001,True,74.0
68368,4375233.0,9.91,True,9.0
68369,4375262.0,8.71,True,29.0
68370,4375315.0,9.47000000000001,True,53.0
68371,4375370.0,8.950000000000006,True,55.0
68372,4375421.0,9.490000000000006,True,51.0
68373,4375461.0,9.600000000000001,True,40.0
68374,4375561.0,9.000000000000018,False,100.0
68375,4375579.0,7.820000000000001,True,18.0
68376,4375616.0,9.130000000000006,True,37.0
68377,4375646.0,9.700000000000006,True,30.0
68378,4375698.0,9.480000000000006,True,52.0
68379,4375769.0,8.79000000000001,True,71.0
68380,4375806.0,9.130000000000006,True,37.0
68381,4375848.0,9.580000000000007,True,42.0
68382,4375892.0,7.560000000000005,True,44.0
68383,4375912.0,8.8,True,20.0
68384,4376012.0,6.3525573690270676e-15,False,100.0
68385,4376066.0,9.460000000000004,True,54.0
68386,4376166.0,2.0000000000000107,False,100.0
68387,4376215.0,7.010000000000009,True,49.0
68388,4376256.0,9.590000000000002,True,41.0
68389,4376311.0,7.950000000000008,True,55.0
68390,4376332.0,9.790000000000003,True,21.0
68391,4376387.0,8.950000000000006,True,55.0
68392,4376474.0,7.130000000000008,True,87.0
68393,4376528.0,4.460000000000001,True,54.0
68394,4376562.0,9.660000000000007,True,34.0
68395,4376662.0,2.0000000000000098,False,100.0
68396,4376690.0,9.22,True,28.0
68397,4376782.0,8.080000000000002,True,92.0
68398,4376803.0,7.79,True,21.0
68399,4376814.0,9.39,True,11.0
68400,4376910.0,9.040000000000012,True,96.0
68401,4376938.0,9.72,True,28.0
68402,4376980.0,8.580000000000007,True,42.0
68403,4377024.0,9.56,True,44.0
68404,4377081.0,9.430000000000009,True,57.0
68405,4377134.0,9.470000000000006,True,53.0
68406,4377179.0,9.050000000000002,True,45.0
68407,4377212.0,9.170000000000002,True,33.0
68408,4377268.0,9.440000000000001,True,56.0
68409,4377343.0,7.250000000000001,True,75.0
68410,4377443.0,3.00000000000001,False,100.0
68411,4377492.0,9.010000000000005,True,49.0
68412,4377522.0,9.700000000000003,True,30.0
68413,4377616.0,9.060000000000016,True,94.0
68414,4377649.0,9.670000000000005,True,33.0
68415,4377689.0,7.100000000000003,True,40.0
68416,4377783.0,8.560000000000013,True,94.0
68417,4377796.0,8.370000000000001,True,13.0
68418,4377830.0,9.160000000000007,True,34.0
68419,4377858.0,9.720000000000002,True,28.0
68420,4377954.0,4.040000000000008,True,96.0
68421,4377991.0,9.130000000000003,True,37.0
68422,4378024.0,7.670000000000005,True,33.0
68423,4378075.0,7.490000000000006,True,51.0
68424,4378150.0,6.2500000000000036,True,75.0
68425,4378191.0,9.090000000000002,True,41.0
68426,4378262.0,9.29000000000001,True,71.0
68427,4378362.0,3.00000000000001,False,100.0
68428,4378405.0,9.570000000000007,True,43.0
68429,4378501.0,8.540000000000003,True,96.0
68430,4378545.0,9.060000000000006,True,44.0
68431,4378617.0,9.280000000000001,True,72.0
68432,4378702.0,8.65000000000001,True,85.0
68433,4378730.0,9.220000000000002,True,28.0
68434,4378830.0,4.000000000000016,False,100.0
68435,4378883.0,8.97000000000001,True,53.0
68436,4378907.0,9.760000000000002,True,24.0
68437,4378997.0,8.60000000000001,True,90.0
68438,4379079.0,8.180000000000007,True,82.0
68439,4379129.0,9.500000000000004,True,50.0
68440,4379182.0,6.470000000000001,True,53.0
68441,4379233.0,8.990000000000002,True,51.0
68442,4379269.0,8.640000000000004,True,36.0
68443,4379313.0,5.560000000000003,True,44.0
68444,4379378.0,8.850000000000005,True,65.0
68445,4379465.0,8.630000000000006,True,87.0
68446,4379556.0,8.590000000000016,True,91.0
68447,4379643.0,9.130000000000017,True,87.0
68448,4379687.0,9.56,True,44.0
68449,4379736.0,9.510000000000003,True,49.0
68450,4379765.0,9.21,True,29.0
68451,4379865.0,4.000000000000014,False,100.0
68452,4379942.0,7.730000000000014,True,77.0
68453,4379982.0,9.600000000000005,True,40.0
68454,4380021.0,8.610000000000007,True,39.0
68455,4380046.0,8.250000000000002,True,25.0
68456,4380098.0,9.480000000000004,True,52.0
68457,4380140.0,8.58,True,42.0
68458,4380171.0,9.690000000000001,True,31.0
68459,4380224.0,9.470000000000006,True,53.0
68460,4380292.0,9.320000000000013,True,68.0
68461,4380315.0,9.77,True,23.0
68462,4380369.0,9.460000000000004,True,54.0
68463,4380388.0,8.810000000000002,True,19.0
68464,4380448.0,8.40000000000001,True,60.0
68465,4380498.0,9.000000000000007,True,50.0
68466,4380552.0,7.960000000000005,True,54.0
68467,4380601.0,9.510000000000009,True,49.0
68468,4380626.0,9.750000000000002,True,25.0
68469,4380713.0,6.630000000000003,True,87.0
68470,4380757.0,9.060000000000008,True,44.0
68471,4380819.0,8.880000000000008,True,62.0
68472,4380846.0,9.23,True,27.0
68473,4380900.0,9.460000000000003,True,54.0
68474,4380982.0,9.180000000000014,True,82.0
68475,4381063.0,8.190000000000005,True,81.0
68476,4381100.0,8.630000000000006,True,37.0
68477,4381176.0,9.240000000000007,True,76.0
68478,4381227.0,9.490000000000009,True,51.0
68479,4381263.0,9.64,True,36.0
68480,4381321.0,6.420000000000003,True,58.0
68481,4381421.0,9.000000000000012,False,100.0
68482,4381467.0,9.540000000000006,True,46.0
68483,4381552.0,9.150000000000007,True,85.0
68484,4381607.0,8.450000000000003,True,55.0
68485,4381646.0,9.610000000000003,True,39.0
68486,4381684.0,9.620000000000001,True,38.0
68487,4381746.0,6.380000000000004,True,62.0
68488,4381778.0,9.180000000000003,True,32.0
68489,4381812.0,9.660000000000004,True,34.0
68490,4381841.0,8.71,True,29.0
68491,4381881.0,9.600000000000005,True,40.0
68492,4381914.0,9.670000000000002,True,33.0
68493,4381993.0,7.710000000000008,True,79.0
68494,4382041.0,9.520000000000003,True,48.0
68495,4382090.0,9.51000000000001,True,49.0
68496,4382146.0,8.940000000000003,True,56.0
68497,4382191.0,8.050000000000004,True,45.0
68498,4382257.0,9.340000000000012,True,66.0
68499,4382280.0,7.770000000000001,True,23.0
68500,4382313.0,9.670000000000002,True,33.0
68501,4382377.0,9.360000000000007,True,64.0
68502,4382476.0,8.010000000000002,True,99.0
68503,4382515.0,9.610000000000005,True,39.0
68504,4382600.0,6.650000000000002,True,85.0
68505,4382640.0,8.600000000000007,True,40.0
68506,4382686.0,8.540000000000006,True,46.0
68507,4382742.0,7.940000000000005,True,56.0
68508,4382793.0,9.490000000000009,True,51.0
68509,4382893.0,2.0000000000000133,False,100.0
68510,4382926.0,9.670000000000005,True,33.0
68511,4382980.0,7.96000000000001,True,54.0
68512,4383014.0,7.660000000000004,True,34.0
68513,4383100.0,9.140000000000011,True,86.0
68514,4383129.0,4.210000000000002,True,29.0
68515,4383166.0,9.630000000000006,True,37.0
68516,4383266.0,1.4999999999999996,False,100.0
68517,4383296.0,9.700000000000005,True,30.0
68518,4383363.0,8.830000000000009,True,67.0
68519,4383400.0,8.630000000000006,True,37.0
68520,4383438.0,9.620000000000005,True,38.0
68521,4383480.0,7.080000000000005,True,42.0
68522,4383495.0,9.350000000000001,True,15.0
68523,4383539.0,9.560000000000002,True,44.0
68524,4383562.0,8.770000000000001,True,23.0
68525,4383580.0,9.320000000000004,True,18.0
68526,4383598.0,9.320000000000004,True,18.0
68527,4383654.0,9.440000000000008,True,56.0
68528,4383684.0,9.700000000000003,True,30.0
68529,4383749.0,8.850000000000005,True,65.0
68530,4383818.0,8.810000000000013,True,69.0
68531,4383867.0,9.010000000000009,True,49.0
68532,4383919.0,9.480000000000002,True,52.0
68533,4383980.0,5.890000000000004,True,61.0
68534,4384055.0,9.250000000000014,True,75.0
68535,4384136.0,7.190000000000015,True,81.0
68536,4384194.0,9.420000000000005,True,58.0
68537,4384250.0,9.440000000000012,True,56.0
68538,4384340.0,7.100000000000015,True,90.0
68539,4384402.0,8.88000000000001,True,62.0
68540,4384454.0,9.480000000000002,True,52.0
68541,4384489.0,9.650000000000006,True,35.0
68542,4384575.0,8.640000000000011,True,86.0
68543,4384607.0,9.68,True,32.0
68544,4384664.0,9.430000000000007,True,57.0
68545,4384712.0,8.520000000000003,True,48.0
68546,4384778.0,8.340000000000014,True,66.0
68547,4384814.0,9.140000000000008,True,36.0
68548,4384852.0,9.120000000000005,True,38.0
68549,4384919.0,9.330000000000009,True,67.0
68550,4384963.0,8.560000000000004,True,44.0
68551,4385060.0,9.030000000000019,True,97.0
68552,4385098.0,9.620000000000006,True,38.0
68553,4385158.0,9.400000000000004,True,60.0
68554,4385193.0,9.150000000000006,True,35.0
68555,4385236.0,9.570000000000006,True,43.0
68556,4385323.0,9.13000000000001,True,87.0
68557,4385368.0,9.550000000000004,True,45.0
68558,4385392.0,9.760000000000002,True,24.0
68559,4385427.0,9.650000000000002,True,35.0
68560,4385458.0,9.690000000000003,True,31.0
68561,4385529.0,9.290000000000006,True,71.0
68562,4385564.0,9.150000000000002,True,35.0
68563,4385664.0,0.5000000000000078,False,100.0
68564,4385734.0,7.800000000000004,True,70.0
68565,4385780.0,8.540000000000001,True,46.0
68566,4385802.0,9.780000000000001,True,22.0
68567,4385873.0,8.790000000000006,True,71.0
68568,4385918.0,8.55,True,45.0
68569,4385993.0,4.750000000000005,True,75.0
68570,4386093.0,7.000000000000009,False,100.0
68571,4386124.0,9.690000000000001,True,31.0
68572,4386171.0,9.030000000000008,True,47.0
68573,4386211.0,9.600000000000005,True,40.0
68574,4386241.0,9.2,True,30.0
68575,4386303.0,8.88000000000001,True,62.0
68576,4386323.0,9.800000000000004,True,20.0
68577,4386353.0,9.700000000000001,True,30.0
68578,4386359.0,8.940000000000001,True,6.0
68579,4386402.0,9.570000000000004,True,43.0
68580,4386502.0,3.5000000000000133,False,100.0
68581,4386583.0,8.690000000000005,True,81.0
68582,4386663.0,9.200000000000003,True,80.0
68583,4386751.0,8.120000000000012,True,88.0
68584,4386808.0,9.43000000000001,True,57.0
68585,4386840.0,8.180000000000001,True,32.0
68586,4386940.0,1.5000000000000053,False,100.0
68587,4387010.0,8.800000000000004,True,70.0
68588,4387072.0,8.880000000000003,True,62.0
68589,4387127.0,8.95000000000001,True,55.0
68590,4387179.0,9.480000000000002,True,52.0
68591,4387252.0,8.770000000000007,True,73.0
68592,4387340.0,6.62000000000001,True,88.0
68593,4387428.0,9.120000000000017,True,88.0
68594,4387526.0,7.520000000000011,True,98.0
68595,4387588.0,8.380000000000003,True,62.0
68596,4387668.0,8.200000000000003,True,80.0
68597,4387768.0,4.000000000000005,False,100.0
68598,4387826.0,9.420000000000003,True,58.0
68599,4387898.0,9.280000000000015,True,72.0
68600,4387967.0,9.31,True,69.0
68601,4388064.0,9.030000000000012,True,97.0
68602,4388102.0,9.620000000000003,True,38.0
68603,4388154.0,8.480000000000004,True,52.0
68604,4388200.0,9.540000000000006,True,46.0
68605,4388248.0,8.520000000000003,True,48.0
68606,4388284.0,9.640000000000004,True,36.0
68607,4388320.0,8.640000000000004,True,36.0
68608,4388395.0,7.750000000000013,True,75.0
68609,4388430.0,7.650000000000002,True,35.0
68610,4388467.0,6.630000000000001,True,37.0
68611,4388567.0,3.500000000000008,False,100.0
68612,4388667.0,1.5000000000000058,False,100.0
68613,4388693.0,9.740000000000006,True,26.0
68614,4388777.0,8.660000000000007,True,84.0
68615,4388820.0,9.570000000000004,True,43.0
68616,4388888.0,7.820000000000002,True,68.0
68617,4388940.0,7.480000000000004,True,52.0
68618,4389019.0,9.210000000000012,True,79.0
68619,4389104.0,8.150000000000015,True,85.0
68620,4389159.0,9.450000000000003,True,55.0
68621,4389171.0,7.880000000000001,True,12.0
68622,4389190.0,9.310000000000002,True,19.0
68623,4389272.0,9.180000000000007,True,82.0
68624,4389299.0,9.73,True,27.0
68625,4389335.0,9.140000000000002,True,36.0
68626,4389384.0,9.510000000000002,True,49.0
68627,4389468.0,9.160000000000013,True,84.0
68628,4389507.0,9.610000000000003,True,39.0
68629,4389561.0,9.460000000000008,True,54.0
68630,4389615.0,8.46,True,54.0
68631,4389696.0,9.19000000000001,True,81.0
68632,4389770.0,8.760000000000005,True,74.0
68633,4389818.0,8.520000000000003,True,48.0
68634,4389853.0,9.650000000000002,True,35.0
68635,4389938.0,8.650000000000013,True,85.0
68636,4390003.0,8.850000000000012,True,65.0
68637,4390056.0,8.47,True,53.0
68638,4390097.0,9.590000000000003,True,41.0
68639,4390145.0,9.020000000000005,True,48.0
68640,4390186.0,9.590000000000003,True,41.0
68641,4390267.0,9.19000000000001,True,81.0
68642,4390326.0,9.410000000000007,True,59.0
68643,4390405.0,9.210000000000012,True,79.0
68644,4390486.0,8.690000000000012,True,81.0
68645,4390545.0,9.410000000000007,True,59.0
68646,4390579.0,9.66,True,34.0
68647,4390631.0,6.980000000000004,True,52.0
68648,4390665.0,9.660000000000004,True,34.0
68649,4390690.0,9.750000000000004,True,25.0
68650,4390752.0,8.380000000000004,True,62.0
68651,4390779.0,9.230000000000006,True,27.0
68652,4390860.0,9.190000000000005,True,81.0
68653,4390918.0,7.420000000000011,True,58.0
68654,4390977.0,9.41,True,59.0
68655,4391021.0,8.560000000000002,True,44.0
68656,4391073.0,9.48,True,52.0
68657,4391147.0,8.760000000000009,True,74.0
68658,4391182.0,9.150000000000002,True,35.0
68659,4391235.0,9.470000000000008,True,53.0
68660,4391280.0,9.050000000000006,True,45.0
68661,4391330.0,9.000000000000004,True,50.0
68662,4391375.0,9.550000000000006,True,45.0
68663,4391452.0,8.73000000000001,True,77.0
68664,4391480.0,8.72,True,28.0
68665,4391580.0,-2.499999999999999,False,100.0
68666,4391612.0,9.68,True,32.0
68667,4391654.0,7.580000000000004,True,42.0
68668,4391674.0,9.800000000000004,True,20.0
68669,4391722.0,9.520000000000003,True,48.0
68670,4391790.0,7.320000000000011,True,68.0
68671,4391795.0,9.950000000000001,True,5.0
68672,4391826.0,8.190000000000003,True,31.0
68673,4391889.0,9.370000000000005,True,63.0
68674,4391922.0,9.170000000000003,True,33.0
