,Step,Episode return,Success,Episode length
57496,3748495.0,8.070000000000013,True,93.0
57497,3748543.0,9.520000000000001,True,48.0
57498,3748643.0,4.000000000000014,False,100.0
57499,3748710.0,9.330000000000009,True,67.0
57500,3748760.0,8.500000000000004,True,50.0
57501,3748785.0,7.250000000000001,True,25.0
57502,3748871.0,5.140000000000001,True,86.0
57503,3748902.0,9.690000000000001,True,31.0
57504,3748998.0,8.540000000000017,True,96.0
57505,3749021.0,9.270000000000003,True,23.0
57506,3749055.0,7.160000000000006,True,34.0
57507,3749093.0,9.620000000000001,True,38.0
57508,3749149.0,9.440000000000008,True,56.0
57509,3749243.0,9.060000000000016,True,94.0
57510,3749308.0,9.35000000000001,True,65.0
57511,3749362.0,8.960000000000006,True,54.0
57512,3749409.0,9.030000000000005,True,47.0
57513,3749433.0,9.760000000000002,True,24.0
57514,3749489.0,8.440000000000008,True,56.0
57515,3749556.0,8.330000000000009,True,67.0
57516,3749656.0,-0.9999999999999951,False,100.0
57517,3749713.0,8.930000000000003,True,57.0
57518,3749767.0,7.460000000000007,True,54.0
57519,3749796.0,9.210000000000003,True,29.0
57520,3749840.0,9.060000000000002,True,44.0
57521,3749922.0,6.18,True,82.0
57522,3749993.0,8.790000000000012,True,71.0
57523,3750052.0,9.410000000000007,True,59.0
57524,3750152.0,1.0,False,100.0
57525,3750179.0,9.23,True,27.0
57526,3750218.0,8.610000000000003,True,39.0
57527,3750252.0,7.16,True,34.0
57528,3750312.0,8.900000000000011,True,60.0
57529,3750412.0,3.500000000000014,False,100.0
57530,3750458.0,8.540000000000003,True,46.0
57531,3750527.0,7.310000000000008,True,69.0
57532,3750627.0,4.000000000000018,False,100.0
57533,3750693.0,9.340000000000003,True,66.0
57534,3750753.0,9.400000000000006,True,60.0
57535,3750788.0,9.15,True,35.0
57536,3750848.0,5.4,True,60.0
57537,3750894.0,9.540000000000001,True,46.0
57538,3750966.0,4.280000000000004,True,72.0
57539,3751043.0,7.230000000000012,True,77.0
57540,3751065.0,9.280000000000005,True,22.0
57541,3751106.0,9.590000000000007,True,41.0
57542,3751173.0,9.330000000000005,True,67.0
57543,3751209.0,6.640000000000001,True,36.0
57544,3751277.0,9.320000000000002,True,68.0
57545,3751307.0,9.700000000000003,True,30.0
57546,3751360.0,8.470000000000004,True,53.0
57547,3751397.0,9.630000000000003,True,37.0
57548,3751425.0,9.220000000000006,True,28.0
57549,3751508.0,7.170000000000012,True,83.0
57550,3751608.0,0.5000000000000129,False,100.0
57551,3751691.0,8.170000000000012,True,83.0
57552,3751727.0,6.1400000000000015,True,36.0
57553,3751770.0,8.570000000000004,True,43.0
57554,3751829.0,7.910000000000002,True,59.0
57555,3751867.0,9.620000000000001,True,38.0
57556,3751909.0,4.080000000000002,True,42.0
57557,3751985.0,8.24000000000001,True,76.0
57558,3752046.0,8.890000000000008,True,61.0
57559,3752074.0,9.220000000000002,True,28.0
57560,3752109.0,9.650000000000002,True,35.0
57561,3752141.0,7.180000000000004,True,32.0
57562,3752212.0,8.790000000000012,True,71.0
57563,3752246.0,9.660000000000007,True,34.0
57564,3752327.0,6.6900000000000075,True,81.0
57565,3752351.0,7.260000000000002,True,24.0
57566,3752396.0,9.55,True,45.0
57567,3752458.0,8.880000000000008,True,62.0
57568,3752491.0,9.670000000000002,True,33.0
57569,3752537.0,9.040000000000008,True,46.0
57570,3752584.0,9.030000000000005,True,47.0
57571,3752631.0,8.030000000000006,True,47.0
57572,3752724.0,9.070000000000014,True,93.0
57573,3752788.0,9.360000000000007,True,64.0
57574,3752835.0,9.530000000000005,True,47.0
57575,3752895.0,8.400000000000006,True,60.0
57576,3752995.0,3.5000000000000204,False,100.0
57577,3753095.0,3.0000000000000178,False,100.0
57578,3753156.0,7.390000000000008,True,61.0
57579,3753205.0,9.510000000000009,True,49.0
57580,3753263.0,9.420000000000009,True,58.0
57581,3753292.0,9.21,True,29.0
57582,3753392.0,3.0000000000000133,False,100.0
57583,3753444.0,9.480000000000004,True,52.0
57584,3753506.0,8.880000000000008,True,62.0
57585,3753571.0,8.850000000000005,True,65.0
57586,3753617.0,9.040000000000006,True,46.0
57587,3753680.0,9.370000000000008,True,63.0
57588,3753712.0,9.680000000000001,True,32.0
57589,3753746.0,9.66,True,34.0
57590,3753778.0,9.680000000000001,True,32.0
57591,3753802.0,9.760000000000002,True,24.0
57592,3753878.0,8.740000000000009,True,76.0
57593,3753937.0,5.910000000000001,True,59.0
57594,3753978.0,9.590000000000005,True,41.0
57595,3754078.0,3.5000000000000133,False,100.0
57596,3754178.0,-2.0000000000000004,False,100.0
57597,3754195.0,8.330000000000002,True,17.0
57598,3754295.0,4.000000000000019,False,100.0
57599,3754386.0,8.090000000000018,True,91.0
57600,3754430.0,8.060000000000002,True,44.0
57601,3754449.0,9.310000000000002,True,19.0
57602,3754496.0,9.530000000000005,True,47.0
57603,3754577.0,8.190000000000012,True,81.0
57604,3754612.0,9.650000000000006,True,35.0
57605,3754631.0,9.810000000000002,True,19.0
57606,3754669.0,9.620000000000005,True,38.0
57607,3754739.0,9.300000000000006,True,70.0
57608,3754803.0,7.860000000000005,True,64.0
57609,3754875.0,7.280000000000013,True,72.0
57610,3754928.0,8.970000000000002,True,53.0
57611,3754961.0,9.170000000000002,True,33.0
57612,3755015.0,5.460000000000008,True,54.0
57613,3755071.0,8.440000000000005,True,56.0
57614,3755097.0,9.240000000000002,True,26.0
57615,3755133.0,5.640000000000001,True,36.0
57616,3755216.0,8.170000000000002,True,83.0
57617,3755242.0,7.74,True,26.0
57618,3755278.0,9.140000000000002,True,36.0
57619,3755323.0,9.550000000000004,True,45.0
57620,3755376.0,6.970000000000008,True,53.0
57621,3755423.0,9.030000000000003,True,47.0
57622,3755458.0,8.15,True,35.0
57623,3755494.0,7.640000000000005,True,36.0
57624,3755588.0,8.56,True,94.0
57625,3755641.0,9.470000000000006,True,53.0
57626,3755719.0,7.220000000000009,True,78.0
57627,3755734.0,6.8500000000000005,True,15.0
57628,3755778.0,9.560000000000004,True,44.0
57629,3755811.0,8.670000000000005,True,33.0
57630,3755875.0,9.36000000000001,True,64.0
57631,3755975.0,-3.4999999999999876,False,100.0
57632,3756041.0,7.840000000000004,True,66.0
57633,3756141.0,3.0000000000000178,False,100.0
57634,3756203.0,8.88,True,62.0
57635,3756273.0,7.800000000000009,True,70.0
57636,3756322.0,9.510000000000007,True,49.0
57637,3756411.0,8.110000000000014,True,89.0
57638,3756433.0,9.280000000000001,True,22.0
57639,3756464.0,9.690000000000005,True,31.0
57640,3756546.0,8.680000000000017,True,82.0
57641,3756607.0,8.89000000000001,True,61.0
57642,3756658.0,8.990000000000004,True,51.0
57643,3756741.0,7.170000000000009,True,83.0
57644,3756818.0,6.230000000000002,True,77.0
57645,3756851.0,9.670000000000002,True,33.0
57646,3756915.0,7.360000000000012,True,64.0
57647,3756993.0,5.720000000000001,True,78.0
57648,3757093.0,3.000000000000016,False,100.0
57649,3757160.0,7.330000000000002,True,67.0
57650,3757200.0,7.6000000000000005,True,40.0
57651,3757234.0,9.160000000000007,True,34.0
57652,3757298.0,9.360000000000005,True,64.0
57653,3757322.0,8.260000000000002,True,24.0
57654,3757410.0,8.620000000000013,True,88.0
57655,3757448.0,7.120000000000002,True,38.0
57656,3757505.0,8.930000000000007,True,57.0
57657,3757535.0,8.700000000000003,True,30.0
57658,3757584.0,9.510000000000005,True,49.0
57659,3757616.0,9.680000000000001,True,32.0
57660,3757647.0,9.190000000000003,True,31.0
57661,3757720.0,9.27000000000001,True,73.0
57662,3757760.0,8.600000000000001,True,40.0
57663,3757792.0,9.68,True,32.0
57664,3757829.0,8.630000000000008,True,37.0
57665,3757865.0,9.64,True,36.0
57666,3757910.0,9.550000000000008,True,45.0
57667,3757941.0,9.190000000000001,True,31.0
57668,3757979.0,8.120000000000005,True,38.0
57669,3758014.0,9.15,True,35.0
57670,3758049.0,6.65,True,35.0
57671,3758058.0,8.41,True,9.0
57672,3758116.0,8.920000000000005,True,58.0
57673,3758205.0,8.110000000000001,True,89.0
57674,3758271.0,6.340000000000007,True,66.0
57675,3758323.0,7.980000000000002,True,52.0
57676,3758420.0,8.030000000000015,True,97.0
57677,3758457.0,9.130000000000003,True,37.0
57678,3758540.0,8.670000000000012,True,83.0
57679,3758547.0,9.43,True,7.0
57680,3758559.0,8.88,True,12.0
57681,3758646.0,9.130000000000019,True,87.0
57682,3758710.0,9.360000000000012,True,64.0
57683,3758759.0,7.510000000000007,True,49.0
57684,3758822.0,9.370000000000012,True,63.0
57685,3758888.0,8.840000000000005,True,66.0
57686,3758939.0,9.490000000000002,True,51.0
57687,3758976.0,8.63,True,37.0
57688,3759070.0,8.56000000000001,True,94.0
57689,3759170.0,3.500000000000003,False,100.0
57690,3759215.0,8.550000000000004,True,45.0
57691,3759243.0,9.220000000000004,True,28.0
57692,3759300.0,9.430000000000003,True,57.0
57693,3759322.0,9.780000000000005,True,22.0
57694,3759372.0,9.000000000000004,True,50.0
57695,3759426.0,8.460000000000004,True,54.0
57696,3759444.0,9.82,True,18.0
57697,3759520.0,7.240000000000008,True,76.0
57698,3759576.0,9.440000000000012,True,56.0
57699,3759661.0,5.650000000000008,True,85.0
57700,3759693.0,9.680000000000007,True,32.0
57701,3759752.0,7.410000000000004,True,59.0
57702,3759779.0,9.730000000000002,True,27.0
57703,3759836.0,9.430000000000005,True,57.0
57704,3759911.0,6.750000000000008,True,75.0
57705,3760011.0,-1.4999999999999896,False,100.0
57706,3760020.0,9.410000000000002,True,9.0
57707,3760058.0,9.620000000000001,True,38.0
57708,3760102.0,9.560000000000006,True,44.0
57709,3760155.0,8.470000000000004,True,53.0
57710,3760220.0,9.350000000000001,True,65.0
57711,3760270.0,9.000000000000004,True,50.0
57712,3760347.0,9.230000000000008,True,77.0
57713,3760386.0,7.110000000000003,True,39.0
57714,3760440.0,8.96,True,54.0
57715,3760486.0,9.540000000000004,True,46.0
57716,3760566.0,6.20000000000001,True,80.0
57717,3760594.0,9.22,True,28.0
57718,3760630.0,8.640000000000004,True,36.0
57719,3760683.0,8.470000000000002,True,53.0
57720,3760714.0,8.190000000000003,True,31.0
57721,3760767.0,8.470000000000004,True,53.0
57722,3760822.0,9.450000000000008,True,55.0
57723,3760876.0,9.460000000000004,True,54.0
57724,3760976.0,-1.9999999999999944,False,100.0
57725,3761076.0,3.0000000000000053,False,100.0
57726,3761137.0,9.390000000000006,True,61.0
57727,3761204.0,9.330000000000009,True,67.0
57728,3761235.0,9.190000000000007,True,31.0
57729,3761330.0,7.550000000000015,True,95.0
57730,3761401.0,9.290000000000001,True,71.0
57731,3761463.0,7.880000000000009,True,62.0
57732,3761530.0,9.330000000000007,True,67.0
57733,3761623.0,8.570000000000004,True,93.0
57734,3761674.0,8.990000000000002,True,51.0
57735,3761744.0,6.800000000000008,True,70.0
57736,3761804.0,9.40000000000001,True,60.0
57737,3761904.0,0.5000000000000033,False,100.0
57738,3761967.0,8.870000000000001,True,63.0
57739,3762017.0,8.000000000000004,True,50.0
57740,3762075.0,8.920000000000002,True,58.0
57741,3762119.0,9.560000000000006,True,44.0
57742,3762169.0,8.500000000000004,True,50.0
57743,3762198.0,9.710000000000004,True,29.0
57744,3762225.0,9.230000000000004,True,27.0
57745,3762305.0,6.700000000000003,True,80.0
57746,3762398.0,7.070000000000016,True,93.0
57747,3762498.0,-7.499999999999989,False,100.0
57748,3762544.0,8.540000000000006,True,46.0
57749,3762588.0,9.560000000000002,True,44.0
57750,3762668.0,9.200000000000005,True,80.0
57751,3762702.0,9.160000000000002,True,34.0
57752,3762722.0,9.800000000000004,True,20.0
57753,3762775.0,7.470000000000001,True,53.0
57754,3762866.0,9.090000000000012,True,91.0
57755,3762917.0,8.490000000000002,True,51.0
57756,3762962.0,9.550000000000004,True,45.0
57757,3763043.0,8.690000000000015,True,81.0
57758,3763091.0,9.520000000000007,True,48.0
57759,3763140.0,9.010000000000003,True,49.0
57760,3763160.0,8.800000000000002,True,20.0
57761,3763213.0,7.970000000000007,True,53.0
57762,3763245.0,8.180000000000001,True,32.0
57763,3763341.0,8.540000000000017,True,96.0
57764,3763404.0,9.370000000000008,True,63.0
57765,3763443.0,9.110000000000007,True,39.0
57766,3763474.0,9.690000000000005,True,31.0
57767,3763511.0,9.130000000000003,True,37.0
57768,3763572.0,8.39,True,61.0
57769,3763593.0,8.290000000000003,True,21.0
57770,3763693.0,4.000000000000014,False,100.0
57771,3763749.0,8.440000000000007,True,56.0
57772,3763798.0,9.010000000000002,True,49.0
57773,3763874.0,6.240000000000011,True,76.0
57774,3763910.0,8.140000000000004,True,36.0
57775,3763927.0,9.330000000000002,True,17.0
57776,3763977.0,8.500000000000004,True,50.0
57777,3764072.0,7.050000000000001,True,95.0
57778,3764155.0,8.67000000000001,True,83.0
57779,3764255.0,4.000000000000015,False,100.0
57780,3764355.0,4.000000000000015,False,100.0
57781,3764401.0,8.54,True,46.0
57782,3764440.0,8.110000000000007,True,39.0
57783,3764540.0,-2.0000000000000004,False,100.0
57784,3764599.0,8.410000000000007,True,59.0
57785,3764649.0,9.500000000000004,True,50.0
57786,3764683.0,9.160000000000002,True,34.0
57787,3764748.0,8.35000000000001,True,65.0
57788,3764786.0,9.120000000000005,True,38.0
57789,3764848.0,9.380000000000013,True,62.0
57790,3764878.0,7.200000000000001,True,30.0
57791,3764918.0,9.100000000000001,True,40.0
57792,3764950.0,9.680000000000007,True,32.0
57793,3764961.0,7.390000000000001,True,11.0
57794,3765014.0,6.970000000000004,True,53.0
57795,3765100.0,9.140000000000006,True,86.0
57796,3765200.0,3.000000000000001,False,100.0
57797,3765212.0,9.880000000000003,True,12.0
57798,3765279.0,8.830000000000005,True,67.0
57799,3765344.0,6.3500000000000005,True,65.0
57800,3765387.0,9.570000000000006,True,43.0
57801,3765459.0,9.280000000000008,True,72.0
57802,3765489.0,7.700000000000004,True,30.0
57803,3765520.0,9.690000000000001,True,31.0
57804,3765546.0,9.740000000000002,True,26.0
57805,3765578.0,9.680000000000003,True,32.0
57806,3765629.0,8.990000000000006,True,51.0
57807,3765729.0,4.000000000000011,False,100.0
57808,3765813.0,8.160000000000004,True,84.0
57809,3765890.0,9.230000000000011,True,77.0
57810,3765931.0,8.09,True,41.0
57811,3765999.0,9.320000000000011,True,68.0
57812,3766047.0,9.020000000000007,True,48.0
57813,3766121.0,7.7600000000000025,True,74.0
57814,3766182.0,9.390000000000006,True,61.0
57815,3766208.0,9.740000000000002,True,26.0
57816,3766262.0,8.460000000000008,True,54.0
57817,3766296.0,9.660000000000007,True,34.0
57818,3766381.0,9.150000000000011,True,85.0
57819,3766450.0,6.810000000000001,True,69.0
57820,3766491.0,9.590000000000002,True,41.0
57821,3766591.0,3.0000000000000195,False,100.0
57822,3766629.0,9.620000000000005,True,38.0
57823,3766669.0,9.600000000000003,True,40.0
57824,3766721.0,8.98000000000001,True,52.0
57825,3766801.0,5.200000000000008,True,80.0
57826,3766851.0,8.000000000000004,True,50.0
57827,3766894.0,8.570000000000006,True,43.0
57828,3766932.0,9.620000000000001,True,38.0
57829,3767025.0,7.570000000000011,True,93.0
57830,3767120.0,9.050000000000015,True,95.0
57831,3767179.0,8.91,True,59.0
57832,3767201.0,9.780000000000001,True,22.0
57833,3767220.0,9.81,True,19.0
57834,3767271.0,5.990000000000007,True,51.0
57835,3767319.0,8.020000000000005,True,48.0
57836,3767378.0,9.410000000000007,True,59.0
57837,3767411.0,9.670000000000005,True,33.0
57838,3767448.0,9.630000000000003,True,37.0
57839,3767487.0,8.610000000000005,True,39.0
57840,3767541.0,7.96000000000001,True,54.0
57841,3767604.0,8.370000000000001,True,63.0
57842,3767660.0,8.940000000000003,True,56.0
57843,3767687.0,9.730000000000004,True,27.0
57844,3767745.0,9.420000000000007,True,58.0
57845,3767779.0,6.160000000000004,True,34.0
57846,3767851.0,3.78000000000001,True,72.0
57847,3767880.0,9.71,True,29.0
57848,3767937.0,9.430000000000003,True,57.0
57849,3767993.0,8.440000000000005,True,56.0
57850,3768007.0,8.86,True,14.0
57851,3768107.0,2.0000000000000098,False,100.0
57852,3768170.0,7.370000000000009,True,63.0
57853,3768230.0,7.900000000000003,True,60.0
57854,3768307.0,9.230000000000008,True,77.0
57855,3768383.0,9.240000000000013,True,76.0
57856,3768442.0,8.910000000000005,True,59.0
57857,3768470.0,9.72,True,28.0
57858,3768505.0,9.650000000000004,True,35.0
57859,3768540.0,9.650000000000002,True,35.0
57860,3768620.0,7.700000000000011,True,80.0
57861,3768682.0,8.880000000000006,True,62.0
57862,3768728.0,9.54000000000001,True,46.0
57863,3768759.0,8.190000000000005,True,31.0
57864,3768833.0,9.260000000000005,True,74.0
57865,3768855.0,7.280000000000002,True,22.0
57866,3768955.0,3.0000000000000178,False,100.0
57867,3769029.0,9.260000000000009,True,74.0
57868,3769108.0,4.710000000000004,True,79.0
57869,3769180.0,7.780000000000012,True,72.0
57870,3769253.0,9.270000000000008,True,73.0
57871,3769286.0,9.67,True,33.0
57872,3769353.0,9.330000000000007,True,67.0
57873,3769436.0,9.170000000000012,True,83.0
57874,3769536.0,3.5000000000000187,False,100.0
57875,3769630.0,6.060000000000009,True,94.0
57876,3769671.0,9.590000000000007,True,41.0
57877,3769723.0,9.48,True,52.0
57878,3769796.0,7.770000000000003,True,73.0
57879,3769829.0,8.670000000000005,True,33.0
57880,3769889.0,8.400000000000004,True,60.0
57881,3769945.0,6.440000000000009,True,56.0
57882,3769995.0,9.0,True,50.0
57883,3770095.0,4.000000000000014,False,100.0
57884,3770195.0,3.0000000000000053,False,100.0
57885,3770245.0,8.500000000000004,True,50.0
57886,3770272.0,9.230000000000002,True,27.0
57887,3770319.0,9.030000000000001,True,47.0
57888,3770383.0,7.860000000000008,True,64.0
57889,3770422.0,9.11,True,39.0
57890,3770447.0,9.750000000000004,True,25.0
57891,3770495.0,9.520000000000003,True,48.0
57892,3770540.0,9.05,True,45.0
57893,3770624.0,7.160000000000014,True,84.0
57894,3770656.0,9.180000000000003,True,32.0
57895,3770717.0,9.390000000000006,True,61.0
57896,3770766.0,8.510000000000005,True,49.0
57897,3770823.0,9.430000000000007,True,57.0
57898,3770856.0,7.170000000000001,True,33.0
57899,3770885.0,7.710000000000003,True,29.0
57900,3770919.0,8.160000000000005,True,34.0
57901,3770993.0,8.760000000000009,True,74.0
57902,3771023.0,9.700000000000001,True,30.0
57903,3771062.0,9.11,True,39.0
57904,3771114.0,9.480000000000002,True,52.0
57905,3771165.0,7.990000000000002,True,51.0
57906,3771216.0,8.990000000000002,True,51.0
57907,3771316.0,3.000000000000011,False,100.0
57908,3771381.0,4.850000000000007,True,65.0
57909,3771454.0,9.270000000000007,True,73.0
57910,3771554.0,4.000000000000012,False,100.0
57911,3771586.0,8.68,True,32.0
57912,3771646.0,9.400000000000006,True,60.0
57913,3771739.0,8.570000000000007,True,93.0
57914,3771779.0,9.100000000000001,True,40.0
57915,3771814.0,8.650000000000006,True,35.0
57916,3771884.0,6.800000000000003,True,70.0
57917,3771910.0,9.740000000000002,True,26.0
57918,3771991.0,8.190000000000008,True,81.0
57919,3772017.0,5.24,True,26.0
57920,3772117.0,3.5000000000000133,False,100.0
57921,3772150.0,9.670000000000005,True,33.0
57922,3772206.0,9.440000000000008,True,56.0
57923,3772253.0,9.530000000000001,True,47.0
57924,3772309.0,4.9400000000000075,True,56.0
57925,3772370.0,7.890000000000002,True,61.0
57926,3772403.0,8.670000000000002,True,33.0
