,Step,Episode return,Success,Episode length
70028,4271648.0,9.470000000000002,True,53.0
70029,4271718.0,9.300000000000015,True,70.0
70030,4271818.0,3.5000000000000107,False,100.0
70031,4271856.0,9.620000000000001,True,38.0
70032,4271928.0,8.280000000000008,True,72.0
70033,4271977.0,9.510000000000005,True,49.0
70034,4272009.0,8.680000000000003,True,32.0
70035,4272078.0,8.310000000000004,True,69.0
70036,4272178.0,4.000000000000016,False,100.0
70037,4272218.0,9.100000000000007,True,40.0
70038,4272260.0,9.580000000000005,True,42.0
70039,4272308.0,9.520000000000007,True,48.0
70040,4272355.0,8.530000000000008,True,47.0
70041,4272393.0,9.620000000000005,True,38.0
70042,4272450.0,9.43000000000001,True,57.0
70043,4272497.0,9.530000000000005,True,47.0
70044,4272518.0,8.790000000000003,True,21.0
70045,4272556.0,9.620000000000006,True,38.0
70046,4272611.0,9.450000000000012,True,55.0
70047,4272675.0,9.360000000000007,True,64.0
70048,4272731.0,8.940000000000008,True,56.0
70049,4272764.0,9.170000000000005,True,33.0
70050,4272864.0,3.0000000000000124,False,100.0
70051,4272882.0,7.82,True,18.0
70052,4272957.0,9.25000000000001,True,75.0
70053,4272991.0,8.160000000000004,True,34.0
70054,4273026.0,9.150000000000006,True,35.0
70055,4273070.0,8.560000000000002,True,44.0
70056,4273096.0,9.740000000000006,True,26.0
70057,4273122.0,8.240000000000002,True,26.0
70058,4273180.0,9.420000000000012,True,58.0
70059,4273252.0,9.28000000000001,True,72.0
70060,4273316.0,9.360000000000003,True,64.0
70061,4273416.0,3.5000000000000124,False,100.0
70062,4273447.0,9.690000000000005,True,31.0
70063,4273516.0,6.310000000000002,True,69.0
70064,4273562.0,9.540000000000003,True,46.0
70065,4273644.0,9.18000000000001,True,82.0
70066,4273687.0,9.570000000000004,True,43.0
70067,4273787.0,-6.499999999999988,False,100.0
70068,4273840.0,9.470000000000006,True,53.0
70069,4273883.0,9.570000000000004,True,43.0
70070,4273931.0,5.020000000000001,True,48.0
70071,4273989.0,8.920000000000007,True,58.0
70072,4274038.0,9.510000000000009,True,49.0
70073,4274055.0,9.330000000000002,True,17.0
70074,4274112.0,9.43000000000001,True,57.0
70075,4274144.0,8.180000000000003,True,32.0
70076,4274244.0,0.9999999999999993,False,100.0
70077,4274298.0,9.460000000000003,True,54.0
70078,4274329.0,9.690000000000005,True,31.0
70079,4274372.0,9.570000000000004,True,43.0
70080,4274472.0,3.5000000000000178,False,100.0
70081,4274490.0,9.820000000000002,True,18.0
70082,4274550.0,9.400000000000013,True,60.0
70083,4274601.0,9.490000000000006,True,51.0
70084,4274663.0,9.38000000000001,True,62.0
70085,4274741.0,9.220000000000017,True,78.0
70086,4274788.0,9.030000000000008,True,47.0
70087,4274833.0,9.550000000000004,True,45.0
70088,4274852.0,8.310000000000002,True,19.0
70089,4274896.0,9.560000000000006,True,44.0
70090,4274940.0,8.560000000000002,True,44.0
70091,4275025.0,9.150000000000013,True,85.0
70092,4275081.0,9.440000000000001,True,56.0
70093,4275153.0,8.780000000000008,True,72.0
70094,4275236.0,9.170000000000016,True,83.0
70095,4275290.0,9.460000000000012,True,54.0
70096,4275330.0,8.600000000000001,True,40.0
70097,4275362.0,8.180000000000007,True,32.0
70098,4275462.0,4.000000000000017,False,100.0
70099,4275488.0,9.240000000000004,True,26.0
70100,4275507.0,9.810000000000002,True,19.0
70101,4275549.0,9.580000000000005,True,42.0
70102,4275601.0,9.480000000000004,True,52.0
70103,4275622.0,9.290000000000003,True,21.0
70104,4275642.0,9.8,True,20.0
70105,4275742.0,8.500000000000014,False,100.0
70106,4275842.0,2.5000000000000178,False,100.0
70107,4275942.0,3.0000000000000164,False,100.0
70108,4276042.0,4.0000000000000115,False,100.0
70109,4276108.0,5.840000000000003,True,66.0
70110,4276116.0,9.920000000000002,True,8.0
70111,4276190.0,9.260000000000005,True,74.0
70112,4276215.0,9.250000000000005,True,25.0
70113,4276275.0,9.40000000000001,True,60.0
70114,4276312.0,9.630000000000003,True,37.0
70115,4276349.0,9.630000000000003,True,37.0
70116,4276392.0,9.570000000000007,True,43.0
70117,4276423.0,9.690000000000005,True,31.0
70118,4276498.0,9.250000000000007,True,75.0
70119,4276561.0,8.370000000000006,True,63.0
70120,4276610.0,6.010000000000001,True,49.0
70121,4276647.0,9.630000000000003,True,37.0
70122,4276668.0,9.790000000000003,True,21.0
70123,4276716.0,7.5200000000000085,True,48.0
70124,4276791.0,9.250000000000007,True,75.0
70125,4276835.0,9.560000000000002,True,44.0
70126,4276882.0,9.530000000000008,True,47.0
70127,4276979.0,6.530000000000008,True,97.0
70128,4277014.0,8.150000000000004,True,35.0
70129,4277043.0,9.710000000000004,True,29.0
70130,4277053.0,9.900000000000002,True,10.0
70131,4277087.0,9.660000000000004,True,34.0
70132,4277156.0,9.31000000000001,True,69.0
70133,4277203.0,9.530000000000008,True,47.0
70134,4277231.0,9.720000000000002,True,28.0
70135,4277274.0,9.570000000000007,True,43.0
70136,4277374.0,3.500000000000016,False,100.0
70137,4277412.0,6.620000000000004,True,38.0
70138,4277489.0,7.23000000000001,True,77.0
70139,4277589.0,3.0000000000000138,False,100.0
70140,4277652.0,8.870000000000005,True,63.0
70141,4277663.0,9.89,True,11.0
70142,4277695.0,8.180000000000003,True,32.0
70143,4277769.0,8.760000000000002,True,74.0
70144,4277869.0,3.0000000000000187,False,100.0
70145,4277893.0,9.260000000000002,True,24.0
70146,4277928.0,9.650000000000006,True,35.0
70147,4277952.0,9.760000000000002,True,24.0
70148,4278011.0,9.410000000000004,True,59.0
70149,4278029.0,9.320000000000004,True,18.0
70150,4278078.0,8.510000000000005,True,49.0
70151,4278168.0,9.100000000000007,True,90.0
70152,4278268.0,4.000000000000019,False,100.0
70153,4278328.0,6.900000000000007,True,60.0
70154,4278371.0,9.570000000000007,True,43.0
70155,4278469.0,8.020000000000008,True,98.0
70156,4278506.0,9.63,True,37.0
70157,4278542.0,8.64,True,36.0
70158,4278600.0,9.420000000000002,True,58.0
70159,4278627.0,9.730000000000006,True,27.0
70160,4278650.0,9.770000000000005,True,23.0
70161,4278684.0,9.660000000000005,True,34.0
70162,4278699.0,9.850000000000001,True,15.0
70163,4278756.0,9.430000000000005,True,57.0
70164,4278809.0,8.470000000000004,True,53.0
70165,4278883.0,9.260000000000007,True,74.0
70166,4278929.0,6.540000000000003,True,46.0
70167,4279005.0,8.740000000000007,True,76.0
70168,4279071.0,9.340000000000007,True,66.0
70169,4279139.0,8.820000000000007,True,68.0
70170,4279227.0,9.120000000000012,True,88.0
70171,4279292.0,8.850000000000009,True,65.0
70172,4279357.0,9.350000000000009,True,65.0
70173,4279405.0,9.520000000000007,True,48.0
70174,4279483.0,9.22000000000001,True,78.0
70175,4279515.0,9.680000000000001,True,32.0
70176,4279541.0,9.740000000000002,True,26.0
70177,4279609.0,9.320000000000007,True,68.0
70178,4279643.0,9.660000000000007,True,34.0
70179,4279671.0,8.720000000000002,True,28.0
70180,4279690.0,9.810000000000002,True,19.0
70181,4279743.0,9.470000000000002,True,53.0
70182,4279793.0,8.000000000000002,True,50.0
70183,4279866.0,7.770000000000012,True,73.0
70184,4279917.0,9.490000000000004,True,51.0
70185,4280017.0,3.5000000000000018,False,100.0
70186,4280045.0,8.220000000000002,True,28.0
70187,4280101.0,9.440000000000005,True,56.0
70188,4280149.0,9.520000000000007,True,48.0
70189,4280193.0,9.560000000000006,True,44.0
70190,4280283.0,9.100000000000014,True,90.0
70191,4280328.0,9.550000000000008,True,45.0
70192,4280381.0,9.47000000000001,True,53.0
70193,4280429.0,9.520000000000007,True,48.0
70194,4280491.0,9.380000000000006,True,62.0
70195,4280526.0,9.650000000000007,True,35.0
70196,4280571.0,8.050000000000004,True,45.0
70197,4280618.0,9.030000000000006,True,47.0
70198,4280673.0,8.950000000000003,True,55.0
70199,4280773.0,4.000000000000016,False,100.0
70200,4280801.0,9.220000000000002,True,28.0
70201,4280836.0,9.650000000000002,True,35.0
70202,4280908.0,9.280000000000012,True,72.0
70203,4280944.0,9.640000000000002,True,36.0
70204,4281026.0,9.180000000000014,True,82.0
70205,4281126.0,4.000000000000011,False,100.0
70206,4281166.0,6.600000000000007,True,40.0
70207,4281244.0,9.220000000000006,True,78.0
70208,4281344.0,4.000000000000017,False,100.0
70209,4281409.0,9.350000000000005,True,65.0
70210,4281416.0,8.430000000000001,True,7.0
70211,4281448.0,9.18,True,32.0
70212,4281548.0,2.0000000000000124,False,100.0
70213,4281595.0,7.530000000000008,True,47.0
70214,4281623.0,9.72,True,28.0
70215,4281653.0,9.700000000000003,True,30.0
70216,4281709.0,9.440000000000001,True,56.0
70217,4281750.0,8.590000000000003,True,41.0
70218,4281793.0,8.570000000000007,True,43.0
70219,4281854.0,9.390000000000004,True,61.0
70220,4281876.0,9.780000000000005,True,22.0
70221,4281921.0,9.550000000000008,True,45.0
70222,4282021.0,1.0000000000000047,False,100.0
70223,4282116.0,9.050000000000008,True,95.0
70224,4282163.0,5.530000000000002,True,47.0
70225,4282205.0,9.580000000000004,True,42.0
70226,4282256.0,8.990000000000007,True,51.0
70227,4282311.0,8.450000000000005,True,55.0
70228,4282411.0,4.00000000000002,False,100.0
70229,4282437.0,9.740000000000002,True,26.0
70230,4282461.0,9.760000000000003,True,24.0
70231,4282523.0,8.88000000000001,True,62.0
70232,4282623.0,4.00000000000001,False,100.0
70233,4282683.0,4.900000000000005,True,60.0
70234,4282752.0,9.310000000000006,True,69.0
70235,4282852.0,2.5000000000000098,False,100.0
70236,4282883.0,9.690000000000001,True,31.0
70237,4282902.0,9.810000000000002,True,19.0
70238,4282987.0,9.150000000000016,True,85.0
70239,4283039.0,8.980000000000006,True,52.0
70240,4283111.0,9.280000000000012,True,72.0
70241,4283170.0,8.910000000000007,True,59.0
70242,4283205.0,9.650000000000006,True,35.0
70243,4283232.0,8.73,True,27.0
70244,4283288.0,7.440000000000006,True,56.0
70245,4283350.0,9.380000000000013,True,62.0
70246,4283391.0,9.590000000000003,True,41.0
70247,4283454.0,8.870000000000003,True,63.0
70248,4283501.0,8.030000000000003,True,47.0
70249,4283551.0,8.500000000000004,True,50.0
70250,4283651.0,4.000000000000012,False,100.0
70251,4283702.0,6.490000000000003,True,51.0
70252,4283801.0,9.010000000000007,True,99.0
70253,4283897.0,9.04000000000001,True,96.0
70254,4283915.0,9.82,True,18.0
70255,4283949.0,9.660000000000004,True,34.0
70256,4283967.0,9.820000000000004,True,18.0
70257,4284016.0,9.510000000000009,True,49.0
70258,4284116.0,4.000000000000016,False,100.0
70259,4284144.0,9.220000000000002,True,28.0
70260,4284235.0,9.090000000000014,True,91.0
70261,4284283.0,9.52,True,48.0
70262,4284365.0,6.1800000000000015,True,82.0
70263,4284440.0,8.75000000000001,True,75.0
70264,4284510.0,8.80000000000001,True,70.0
70265,4284556.0,9.54000000000001,True,46.0
70266,4284589.0,9.67,True,33.0
70267,4284672.0,9.170000000000012,True,83.0
70268,4284727.0,9.450000000000006,True,55.0
70269,4284811.0,8.160000000000016,True,84.0
70270,4284859.0,9.520000000000003,True,48.0
70271,4284959.0,4.000000000000019,False,100.0
70272,4285020.0,9.390000000000002,True,61.0
70273,4285120.0,3.0000000000000098,False,100.0
70274,4285197.0,9.230000000000004,True,77.0
70275,4285243.0,8.040000000000001,True,46.0
70276,4285280.0,9.630000000000004,True,37.0
70277,4285373.0,8.570000000000014,True,93.0
70278,4285473.0,4.000000000000008,False,100.0
70279,4285488.0,9.350000000000001,True,15.0
70280,4285515.0,9.73,True,27.0
70281,4285584.0,9.310000000000013,True,69.0
70282,4285660.0,9.240000000000009,True,76.0
70283,4285745.0,9.150000000000015,True,85.0
70284,4285785.0,9.100000000000001,True,40.0
70285,4285829.0,9.560000000000004,True,44.0
70286,4285859.0,9.700000000000003,True,30.0
70287,4285900.0,9.590000000000007,True,41.0
70288,4285997.0,9.030000000000008,True,97.0
70289,4286045.0,9.520000000000008,True,48.0
70290,4286145.0,9.00000000000002,False,100.0
70291,4286182.0,8.63,True,37.0
70292,4286266.0,9.160000000000014,True,84.0
70293,4286343.0,9.230000000000011,True,77.0
70294,4286443.0,3.5000000000000107,False,100.0
70295,4286501.0,6.920000000000006,True,58.0
70296,4286537.0,9.140000000000004,True,36.0
70297,4286620.0,9.170000000000009,True,83.0
70298,4286649.0,9.71,True,29.0
70299,4286749.0,1.000000000000002,False,100.0
70300,4286807.0,9.420000000000005,True,58.0
70301,4286867.0,9.400000000000013,True,60.0
70302,4286949.0,8.680000000000016,True,82.0
70303,4287007.0,8.920000000000007,True,58.0
70304,4287107.0,3.500000000000006,False,100.0
70305,4287203.0,9.040000000000017,True,96.0
70306,4287274.0,9.290000000000006,True,71.0
70307,4287294.0,9.800000000000004,True,20.0
70308,4287323.0,8.710000000000006,True,29.0
70309,4287358.0,9.650000000000004,True,35.0
70310,4287434.0,8.240000000000014,True,76.0
70311,4287484.0,9.500000000000007,True,50.0
70312,4287535.0,8.990000000000006,True,51.0
70313,4287575.0,9.600000000000005,True,40.0
70314,4287675.0,4.000000000000005,False,100.0
70315,4287741.0,8.340000000000007,True,66.0
70316,4287799.0,0.42000000000000526,True,58.0
70317,4287859.0,9.400000000000007,True,60.0
70318,4287916.0,9.430000000000007,True,57.0
70319,4287975.0,8.910000000000004,True,59.0
70320,4288031.0,9.44000000000001,True,56.0
70321,4288131.0,4.000000000000016,False,100.0
70322,4288159.0,9.220000000000002,True,28.0
70323,4288259.0,4.000000000000018,False,100.0
70324,4288286.0,9.23,True,27.0
70325,4288382.0,9.040000000000006,True,96.0
70326,4288437.0,7.950000000000002,True,55.0
70327,4288490.0,8.970000000000004,True,53.0
70328,4288529.0,7.61,True,39.0
70329,4288629.0,4.000000000000008,False,100.0
70330,4288643.0,8.860000000000001,True,14.0
70331,4288743.0,4.000000000000017,False,100.0
70332,4288761.0,9.820000000000002,True,18.0
70333,4288820.0,9.41000000000001,True,59.0
70334,4288877.0,9.430000000000003,True,57.0
70335,4288931.0,9.460000000000008,True,54.0
70336,4288965.0,9.660000000000004,True,34.0
70337,4289004.0,9.610000000000007,True,39.0
70338,4289066.0,9.380000000000006,True,62.0
70339,4289120.0,9.460000000000006,True,54.0
70340,4289173.0,9.470000000000006,True,53.0
70341,4289196.0,9.770000000000001,True,23.0
70342,4289265.0,8.81000000000001,True,69.0
70343,4289291.0,9.740000000000002,True,26.0
70344,4289391.0,4.000000000000003,False,100.0
70345,4289461.0,5.800000000000008,True,70.0
70346,4289485.0,9.760000000000005,True,24.0
70347,4289520.0,9.65,True,35.0
70348,4289565.0,9.050000000000004,True,45.0
70349,4289612.0,7.530000000000004,True,47.0
70350,4289647.0,7.150000000000002,True,35.0
70351,4289707.0,9.400000000000002,True,60.0
70352,4289738.0,9.190000000000005,True,31.0
70353,4289816.0,8.720000000000006,True,78.0
70354,4289850.0,9.660000000000002,True,34.0
70355,4289877.0,9.23,True,27.0
70356,4289902.0,6.750000000000002,True,25.0
70357,4289953.0,9.490000000000006,True,51.0
70358,4290036.0,9.170000000000009,True,83.0
70359,4290073.0,9.630000000000006,True,37.0
70360,4290106.0,9.170000000000002,True,33.0
70361,4290170.0,9.360000000000008,True,64.0
70362,4290235.0,8.850000000000001,True,65.0
70363,4290335.0,4.000000000000005,False,100.0
70364,4290402.0,9.330000000000005,True,67.0
70365,4290494.0,9.080000000000013,True,92.0
70366,4290526.0,9.68,True,32.0
70367,4290594.0,8.820000000000007,True,68.0
70368,4290694.0,4.000000000000016,False,100.0
70369,4290720.0,9.240000000000004,True,26.0
70370,4290778.0,9.420000000000002,True,58.0
70371,4290817.0,9.610000000000003,True,39.0
70372,4290872.0,7.450000000000005,True,55.0
70373,4290905.0,9.670000000000002,True,33.0
70374,4290932.0,9.230000000000002,True,27.0
70375,4290994.0,9.380000000000011,True,62.0
70376,4291094.0,3.000000000000016,False,100.0
70377,4291167.0,7.7700000000000085,True,73.0
70378,4291236.0,8.310000000000011,True,69.0
70379,4291336.0,4.000000000000019,False,100.0
70380,4291408.0,9.280000000000008,True,72.0
70381,4291482.0,9.260000000000005,True,74.0
70382,4291533.0,8.990000000000009,True,51.0
70383,4291572.0,9.610000000000007,True,39.0
70384,4291601.0,9.710000000000004,True,29.0
70385,4291630.0,9.710000000000004,True,29.0
70386,4291657.0,5.730000000000001,True,27.0
70387,4291697.0,9.600000000000005,True,40.0
70388,4291718.0,9.790000000000004,True,21.0
70389,4291783.0,9.350000000000012,True,65.0
70390,4291841.0,7.920000000000005,True,58.0
70391,4291874.0,9.67,True,33.0
70392,4291912.0,9.620000000000003,True,38.0
70393,4292012.0,4.000000000000014,False,100.0
70394,4292075.0,8.370000000000001,True,63.0
70395,4292175.0,4.000000000000016,False,100.0
70396,4292247.0,7.780000000000007,True,72.0
70397,4292307.0,9.400000000000004,True,60.0
70398,4292352.0,8.550000000000008,True,45.0
70399,4292436.0,9.160000000000007,True,84.0
70400,4292485.0,9.010000000000002,True,49.0
70401,4292512.0,9.730000000000006,True,27.0
70402,4292603.0,7.590000000000012,True,91.0
70403,4292630.0,9.230000000000002,True,27.0
70404,4292725.0,9.050000000000013,True,95.0
70405,4292825.0,3.500000000000016,False,100.0
70406,4292887.0,7.8800000000000106,True,62.0
70407,4292927.0,7.6000000000000005,True,40.0
70408,4292990.0,9.370000000000003,True,63.0
70409,4293007.0,9.830000000000002,True,17.0
70410,4293027.0,9.800000000000002,True,20.0
70411,4293063.0,9.140000000000002,True,36.0
70412,4293114.0,7.990000000000007,True,51.0
70413,4293142.0,9.720000000000006,True,28.0
70414,4293214.0,8.780000000000005,True,72.0
70415,4293312.0,8.520000000000017,True,98.0
70416,4293398.0,6.640000000000003,True,86.0
70417,4293479.0,9.190000000000012,True,81.0
70418,4293510.0,9.190000000000001,True,31.0
70419,4293581.0,9.290000000000013,True,71.0
70420,4293669.0,7.620000000000008,True,88.0
70421,4293692.0,9.27,True,23.0
70422,4293728.0,9.640000000000002,True,36.0
70423,4293778.0,9.500000000000004,True,50.0
70424,4293845.0,8.330000000000004,True,67.0
70425,4293905.0,7.9,True,60.0
70426,4294005.0,3.5000000000000107,False,100.0
70427,4294078.0,8.770000000000008,True,73.0
70428,4294108.0,9.700000000000006,True,30.0
70429,4294119.0,9.39,True,11.0
70430,4294219.0,4.000000000000005,False,100.0
70431,4294272.0,9.47000000000001,True,53.0
70432,4294302.0,9.700000000000003,True,30.0
70433,4294338.0,9.640000000000004,True,36.0
70434,4294351.0,9.870000000000001,True,13.0
70435,4294395.0,9.560000000000004,True,44.0
70436,4294495.0,4.000000000000018,False,100.0
70437,4294595.0,3.000000000000007,False,100.0
70438,4294667.0,9.28000000000001,True,72.0
70439,4294691.0,9.760000000000002,True,24.0
70440,4294703.0,9.38,True,12.0
70441,4294735.0,9.180000000000003,True,32.0
70442,4294835.0,7.500000000000011,False,100.0
70443,4294891.0,9.440000000000001,True,56.0
70444,4294938.0,9.53,True,47.0
70445,4294985.0,9.530000000000001,True,47.0
70446,4295020.0,9.65,True,35.0
70447,4295063.0,9.070000000000006,True,43.0
70448,4295103.0,9.600000000000005,True,40.0
70449,4295172.0,9.310000000000006,True,69.0
70450,4295229.0,7.430000000000005,True,57.0
70451,4295282.0,8.970000000000006,True,53.0
70452,4295345.0,7.87000000000001,True,63.0
70453,4295441.0,8.540000000000019,True,96.0
