,Step,Episode return,Success,Episode length
58466,3630441.0,9.790000000000001,True,21.0
58467,3630504.0,9.370000000000006,True,63.0
58468,3630592.0,8.620000000000012,True,88.0
58469,3630625.0,7.6700000000000035,True,33.0
58470,3630656.0,9.690000000000005,True,31.0
58471,3630715.0,9.410000000000007,True,59.0
58472,3630815.0,2.500000000000017,False,100.0
58473,3630878.0,8.870000000000005,True,63.0
58474,3630934.0,8.940000000000007,True,56.0
58475,3630989.0,8.950000000000006,True,55.0
58476,3631038.0,8.510000000000003,True,49.0
58477,3631138.0,-0.9999999999999953,False,100.0
58478,3631206.0,9.320000000000011,True,68.0
58479,3631243.0,8.63,True,37.0
58480,3631314.0,8.790000000000013,True,71.0
58481,3631358.0,9.56000000000001,True,44.0
58482,3631417.0,8.910000000000004,True,59.0
58483,3631462.0,9.550000000000004,True,45.0
58484,3631562.0,4.000000000000019,False,100.0
58485,3631662.0,3.5000000000000107,False,100.0
58486,3631700.0,9.620000000000003,True,38.0
58487,3631739.0,9.110000000000003,True,39.0
58488,3631778.0,9.610000000000003,True,39.0
58489,3631846.0,6.820000000000006,True,68.0
58490,3631871.0,9.750000000000004,True,25.0
58491,3631971.0,4.000000000000018,False,100.0
58492,3631995.0,9.760000000000005,True,24.0
58493,3632075.0,9.20000000000001,True,80.0
58494,3632175.0,9.000000000000007,False,100.0
58495,3632218.0,9.57,True,43.0
58496,3632237.0,9.31,True,19.0
58497,3632269.0,9.180000000000003,True,32.0
58498,3632369.0,3.5000000000000195,False,100.0
58499,3632430.0,9.39000000000001,True,61.0
58500,3632468.0,9.620000000000001,True,38.0
58501,3632507.0,9.610000000000007,True,39.0
58502,3632537.0,9.700000000000003,True,30.0
58503,3632552.0,9.850000000000001,True,15.0
58504,3632652.0,4.000000000000016,False,100.0
58505,3632690.0,9.620000000000001,True,38.0
58506,3632742.0,9.480000000000004,True,52.0
58507,3632785.0,9.570000000000007,True,43.0
58508,3632818.0,9.670000000000005,True,33.0
58509,3632854.0,9.640000000000004,True,36.0
58510,3632892.0,9.120000000000005,True,38.0
58511,3632925.0,9.670000000000002,True,33.0
58512,3632944.0,9.810000000000002,True,19.0
58513,3633044.0,2.5000000000000098,False,100.0
58514,3633091.0,9.530000000000005,True,47.0
58515,3633125.0,9.660000000000007,True,34.0
58516,3633157.0,9.680000000000001,True,32.0
58517,3633214.0,8.430000000000003,True,57.0
58518,3633247.0,8.670000000000005,True,33.0
58519,3633281.0,8.66,True,34.0
58520,3633314.0,9.170000000000002,True,33.0
58521,3633356.0,9.580000000000009,True,42.0
58522,3633420.0,8.860000000000007,True,64.0
58523,3633463.0,9.070000000000006,True,43.0
58524,3633523.0,7.900000000000002,True,60.0
58525,3633549.0,8.740000000000002,True,26.0
58526,3633620.0,9.290000000000004,True,71.0
58527,3633665.0,8.550000000000004,True,45.0
58528,3633715.0,9.500000000000004,True,50.0
58529,3633786.0,9.290000000000006,True,71.0
58530,3633876.0,9.100000000000003,True,90.0
58531,3633976.0,4.000000000000013,False,100.0
58532,3634005.0,9.710000000000004,True,29.0
58533,3634072.0,9.330000000000013,True,67.0
58534,3634128.0,6.440000000000002,True,56.0
58535,3634185.0,7.930000000000006,True,57.0
58536,3634279.0,9.060000000000006,True,94.0
58537,3634379.0,4.000000000000019,False,100.0
58538,3634410.0,9.690000000000003,True,31.0
58539,3634487.0,9.23000000000001,True,77.0
58540,3634560.0,8.27000000000001,True,73.0
58541,3634570.0,8.900000000000002,True,10.0
58542,3634601.0,8.690000000000003,True,31.0
58543,3634656.0,9.45000000000001,True,55.0
58544,3634673.0,9.830000000000004,True,17.0
58545,3634744.0,9.29000000000001,True,71.0
58546,3634781.0,9.630000000000006,True,37.0
58547,3634832.0,9.490000000000006,True,51.0
58548,3634843.0,9.890000000000002,True,11.0
58549,3634943.0,3.5000000000000107,False,100.0
58550,3635022.0,6.210000000000009,True,79.0
58551,3635063.0,9.590000000000007,True,41.0
58552,3635163.0,4.000000000000017,False,100.0
58553,3635224.0,8.890000000000008,True,61.0
58554,3635267.0,9.57,True,43.0
58555,3635309.0,9.580000000000002,True,42.0
58556,3635394.0,8.65000000000001,True,85.0
58557,3635401.0,9.93,True,7.0
58558,3635483.0,8.180000000000005,True,82.0
58559,3635549.0,8.840000000000005,True,66.0
58560,3635578.0,8.710000000000004,True,29.0
58561,3635602.0,9.760000000000002,True,24.0
58562,3635702.0,4.000000000000017,False,100.0
58563,3635730.0,9.220000000000004,True,28.0
58564,3635827.0,9.03000000000001,True,97.0
58565,3635870.0,9.57,True,43.0
58566,3635896.0,6.74,True,26.0
58567,3635943.0,8.530000000000001,True,47.0
58568,3636007.0,7.860000000000008,True,64.0
58569,3636039.0,9.680000000000003,True,32.0
58570,3636086.0,9.530000000000005,True,47.0
58571,3636186.0,1.0000000000000113,False,100.0
58572,3636243.0,9.430000000000005,True,57.0
58573,3636270.0,9.730000000000004,True,27.0
58574,3636370.0,1.5000000000000115,False,100.0
58575,3636414.0,8.060000000000004,True,44.0
58576,3636481.0,6.330000000000004,True,67.0
58577,3636523.0,9.580000000000005,True,42.0
58578,3636562.0,9.110000000000005,True,39.0
58579,3636592.0,9.700000000000005,True,30.0
58580,3636663.0,8.790000000000013,True,71.0
58581,3636688.0,9.750000000000002,True,25.0
58582,3636788.0,4.000000000000014,False,100.0
58583,3636854.0,9.340000000000012,True,66.0
58584,3636912.0,9.420000000000005,True,58.0
58585,3636945.0,9.670000000000002,True,33.0
58586,3637007.0,8.380000000000003,True,62.0
58587,3637016.0,8.91,True,9.0
58588,3637088.0,8.280000000000003,True,72.0
58589,3637104.0,9.840000000000003,True,16.0
58590,3637140.0,9.640000000000002,True,36.0
58591,3637194.0,8.46000000000001,True,54.0
58592,3637251.0,9.430000000000009,True,57.0
58593,3637291.0,8.100000000000001,True,40.0
58594,3637372.0,8.690000000000005,True,81.0
58595,3637410.0,9.620000000000008,True,38.0
58596,3637447.0,8.63,True,37.0
58597,3637522.0,9.250000000000014,True,75.0
58598,3637622.0,-6.999999999999986,False,100.0
58599,3637700.0,9.220000000000006,True,78.0
58600,3637721.0,9.790000000000003,True,21.0
58601,3637821.0,3.5000000000000053,False,100.0
58602,3637898.0,8.730000000000011,True,77.0
58603,3637981.0,8.17000000000001,True,83.0
58604,3638032.0,9.490000000000004,True,51.0
58605,3638110.0,8.72000000000001,True,78.0
58606,3638177.0,7.33000000000001,True,67.0
58607,3638204.0,9.23,True,27.0
58608,3638298.0,8.060000000000008,True,94.0
58609,3638398.0,3.5000000000000053,False,100.0
58610,3638469.0,9.29000000000001,True,71.0
58611,3638523.0,9.460000000000003,True,54.0
58612,3638603.0,9.200000000000001,True,80.0
58613,3638632.0,9.71,True,29.0
58614,3638650.0,7.820000000000001,True,18.0
58615,3638699.0,9.510000000000009,True,49.0
58616,3638750.0,9.490000000000006,True,51.0
58617,3638788.0,9.120000000000001,True,38.0
58618,3638814.0,9.740000000000006,True,26.0
58619,3638908.0,9.060000000000015,True,94.0
58620,3638927.0,9.810000000000002,True,19.0
58621,3638945.0,9.82,True,18.0
58622,3638961.0,9.84,True,16.0
58623,3638982.0,9.790000000000003,True,21.0
58624,3639069.0,8.63000000000001,True,87.0
58625,3639095.0,9.240000000000004,True,26.0
58626,3639112.0,9.830000000000002,True,17.0
58627,3639157.0,9.050000000000008,True,45.0
58628,3639209.0,9.480000000000011,True,52.0
58629,3639264.0,9.450000000000001,True,55.0
58630,3639331.0,7.830000000000007,True,67.0
58631,3639408.0,9.23000000000001,True,77.0
58632,3639429.0,9.290000000000001,True,21.0
58633,3639455.0,9.74,True,26.0
58634,3639555.0,4.00000000000001,False,100.0
58635,3639597.0,9.580000000000002,True,42.0
58636,3639632.0,9.650000000000002,True,35.0
58637,3639730.0,9.020000000000014,True,98.0
58638,3639801.0,8.290000000000008,True,71.0
58639,3639879.0,9.220000000000013,True,78.0
58640,3639960.0,9.190000000000014,True,81.0
58641,3640059.0,8.510000000000012,True,99.0
58642,3640124.0,9.350000000000009,True,65.0
58643,3640224.0,4.0000000000000115,False,100.0
58644,3640308.0,8.660000000000014,True,84.0
58645,3640340.0,8.180000000000003,True,32.0
58646,3640400.0,9.400000000000007,True,60.0
58647,3640420.0,9.3,True,20.0
58648,3640520.0,4.000000000000016,False,100.0
58649,3640566.0,9.040000000000003,True,46.0
58650,3640608.0,9.580000000000009,True,42.0
58651,3640634.0,9.240000000000002,True,26.0
58652,3640689.0,8.950000000000003,True,55.0
58653,3640699.0,9.900000000000002,True,10.0
58654,3640718.0,8.81,True,19.0
58655,3640764.0,9.540000000000004,True,46.0
58656,3640817.0,9.470000000000008,True,53.0
58657,3640870.0,7.970000000000002,True,53.0
58658,3640923.0,9.47,True,53.0
58659,3641023.0,4.000000000000006,False,100.0
58660,3641075.0,9.480000000000008,True,52.0
58661,3641100.0,9.750000000000004,True,25.0
58662,3641153.0,9.470000000000008,True,53.0
58663,3641248.0,8.55,True,95.0
58664,3641292.0,9.560000000000004,True,44.0
58665,3641298.0,9.440000000000001,True,6.0
58666,3641347.0,9.510000000000002,True,49.0
58667,3641447.0,3.500000000000015,False,100.0
58668,3641547.0,2.5000000000000107,False,100.0
58669,3641579.0,9.680000000000001,True,32.0
58670,3641629.0,9.500000000000005,True,50.0
58671,3641637.0,8.92,True,8.0
58672,3641672.0,9.650000000000002,True,35.0
58673,3641712.0,9.600000000000001,True,40.0
58674,3641812.0,1.000000000000009,False,100.0
58675,3641867.0,9.45000000000001,True,55.0
58676,3641896.0,9.71,True,29.0
58677,3641955.0,8.410000000000005,True,59.0
58678,3642025.0,9.300000000000011,True,70.0
58679,3642099.0,8.260000000000009,True,74.0
58680,3642131.0,8.680000000000001,True,32.0
58681,3642194.0,6.870000000000007,True,63.0
58682,3642294.0,4.0000000000000115,False,100.0
58683,3642394.0,4.000000000000018,False,100.0
58684,3642438.0,9.560000000000004,True,44.0
58685,3642471.0,9.670000000000003,True,33.0
58686,3642527.0,9.440000000000001,True,56.0
58687,3642556.0,9.71,True,29.0
58688,3642644.0,8.120000000000008,True,88.0
58689,3642714.0,9.300000000000002,True,70.0
58690,3642740.0,9.240000000000002,True,26.0
58691,3642797.0,9.430000000000003,True,57.0
58692,3642861.0,9.360000000000012,True,64.0
58693,3642906.0,8.550000000000004,True,45.0
58694,3642935.0,9.710000000000004,True,29.0
58695,3642944.0,9.410000000000002,True,9.0
58696,3642981.0,9.630000000000006,True,37.0
58697,3643049.0,4.320000000000006,True,68.0
58698,3643095.0,9.040000000000006,True,46.0
58699,3643136.0,9.09,True,41.0
58700,3643235.0,9.010000000000012,True,99.0
58701,3643265.0,9.200000000000003,True,30.0
58702,3643291.0,9.740000000000002,True,26.0
58703,3643349.0,8.920000000000009,True,58.0
58704,3643385.0,9.64,True,36.0
58705,3643448.0,8.370000000000012,True,63.0
58706,3643492.0,8.060000000000004,True,44.0
58707,3643520.0,9.720000000000004,True,28.0
58708,3643620.0,3.0000000000000133,False,100.0
58709,3643652.0,8.680000000000003,True,32.0
58710,3643682.0,9.200000000000003,True,30.0
58711,3643736.0,9.460000000000004,True,54.0
58712,3643785.0,9.510000000000005,True,49.0
58713,3643864.0,9.210000000000015,True,79.0
58714,3643898.0,9.660000000000004,True,34.0
58715,3643943.0,8.550000000000008,True,45.0
58716,3643977.0,9.660000000000002,True,34.0
58717,3644025.0,9.020000000000001,True,48.0
58718,3644125.0,0.5000000000000078,False,100.0
58719,3644174.0,9.510000000000005,True,49.0
58720,3644207.0,9.670000000000002,True,33.0
58721,3644307.0,-2.0000000000000004,False,100.0
58722,3644321.0,8.86,True,14.0
58723,3644375.0,8.96,True,54.0
58724,3644405.0,9.700000000000003,True,30.0
58725,3644444.0,9.610000000000007,True,39.0
58726,3644505.0,9.390000000000002,True,61.0
58727,3644552.0,9.530000000000008,True,47.0
58728,3644584.0,9.180000000000007,True,32.0
58729,3644629.0,9.550000000000006,True,45.0
58730,3644656.0,9.73,True,27.0
58731,3644688.0,7.680000000000003,True,32.0
58732,3644760.0,8.280000000000008,True,72.0
58733,3644805.0,8.550000000000002,True,45.0
58734,3644823.0,8.320000000000004,True,18.0
58735,3644868.0,9.550000000000008,True,45.0
58736,3644903.0,9.650000000000006,True,35.0
58737,3644958.0,9.450000000000006,True,55.0
58738,3645058.0,4.00000000000001,False,100.0
58739,3645084.0,9.740000000000004,True,26.0
58740,3645117.0,9.670000000000002,True,33.0
58741,3645204.0,9.130000000000017,True,87.0
58742,3645251.0,9.030000000000006,True,47.0
58743,3645341.0,9.100000000000012,True,90.0
58744,3645385.0,9.560000000000006,True,44.0
58745,3645475.0,9.10000000000001,True,90.0
58746,3645501.0,7.240000000000003,True,26.0
58747,3645521.0,9.300000000000004,True,20.0
58748,3645621.0,-1.4999999999999918,False,100.0
58749,3645657.0,8.14,True,36.0
58750,3645728.0,9.290000000000006,True,71.0
58751,3645828.0,4.0000000000000036,False,100.0
58752,3645876.0,9.520000000000003,True,48.0
58753,3645975.0,9.010000000000016,True,99.0
58754,3646075.0,4.000000000000017,False,100.0
58755,3646131.0,8.940000000000008,True,56.0
58756,3646229.0,8.520000000000012,True,98.0
58757,3646314.0,8.150000000000015,True,85.0
58758,3646407.0,9.070000000000011,True,93.0
58759,3646456.0,9.510000000000002,True,49.0
58760,3646534.0,8.22000000000001,True,78.0
58761,3646621.0,9.130000000000015,True,87.0
58762,3646686.0,8.850000000000009,True,65.0
58763,3646723.0,9.13,True,37.0
58764,3646761.0,9.620000000000006,True,38.0
58765,3646861.0,4.000000000000019,False,100.0
58766,3646928.0,9.330000000000005,True,67.0
58767,3646967.0,9.61,True,39.0
58768,3647021.0,9.460000000000008,True,54.0
58769,3647065.0,9.06000000000001,True,44.0
58770,3647165.0,4.000000000000016,False,100.0
58771,3647224.0,9.410000000000007,True,59.0
58772,3647258.0,7.660000000000004,True,34.0
58773,3647320.0,7.880000000000005,True,62.0
58774,3647351.0,9.690000000000001,True,31.0
58775,3647449.0,8.020000000000014,True,98.0
58776,3647549.0,2.5000000000000195,False,100.0
58777,3647626.0,6.23,True,77.0
58778,3647726.0,4.000000000000012,False,100.0
58779,3647819.0,9.070000000000013,True,93.0
58780,3647908.0,9.110000000000014,True,89.0
58781,3647999.0,7.090000000000009,True,91.0
58782,3648049.0,8.500000000000005,True,50.0
58783,3648062.0,9.870000000000001,True,13.0
58784,3648091.0,9.710000000000004,True,29.0
58785,3648105.0,7.360000000000002,True,14.0
58786,3648193.0,9.120000000000015,True,88.0
58787,3648270.0,9.230000000000008,True,77.0
58788,3648370.0,3.500000000000017,False,100.0
58789,3648420.0,9.500000000000004,True,50.0
58790,3648486.0,8.34000000000001,True,66.0
58791,3648514.0,8.720000000000002,True,28.0
58792,3648548.0,9.660000000000004,True,34.0
58793,3648555.0,9.93,True,7.0
58794,3648612.0,9.430000000000003,True,57.0
58795,3648655.0,9.570000000000006,True,43.0
58796,3648712.0,6.930000000000003,True,57.0
58797,3648812.0,4.000000000000002,False,100.0
58798,3648896.0,9.160000000000007,True,84.0
58799,3648996.0,3.0000000000000124,False,100.0
58800,3649075.0,8.710000000000004,True,79.0
58801,3649099.0,8.760000000000002,True,24.0
58802,3649129.0,9.700000000000003,True,30.0
58803,3649173.0,9.060000000000004,True,44.0
58804,3649182.0,9.910000000000002,True,9.0
58805,3649206.0,9.760000000000005,True,24.0
58806,3649262.0,9.440000000000008,True,56.0
58807,3649325.0,8.870000000000008,True,63.0
58808,3649354.0,9.210000000000003,True,29.0
58809,3649392.0,9.620000000000008,True,38.0
58810,3649464.0,9.280000000000008,True,72.0
58811,3649549.0,8.650000000000015,True,85.0
58812,3649565.0,9.34,True,16.0
58813,3649629.0,9.360000000000007,True,64.0
58814,3649680.0,9.490000000000006,True,51.0
58815,3649716.0,9.640000000000004,True,36.0
58816,3649800.0,7.160000000000007,True,84.0
58817,3649900.0,3.0000000000000124,False,100.0
58818,3649935.0,8.650000000000006,True,35.0
58819,3650035.0,4.0000000000000115,False,100.0
58820,3650126.0,5.590000000000009,True,91.0
58821,3650161.0,9.650000000000002,True,35.0
58822,3650195.0,9.660000000000005,True,34.0
58823,3650214.0,7.310000000000002,True,19.0
58824,3650279.0,9.350000000000007,True,65.0
58825,3650309.0,9.700000000000003,True,30.0
58826,3650392.0,6.670000000000007,True,83.0
58827,3650453.0,9.390000000000011,True,61.0
58828,3650553.0,4.000000000000018,False,100.0
58829,3650622.0,8.810000000000013,True,69.0
58830,3650645.0,9.770000000000003,True,23.0
58831,3650709.0,9.360000000000008,True,64.0
58832,3650780.0,8.790000000000004,True,71.0
58833,3650831.0,9.490000000000009,True,51.0
58834,3650843.0,9.38,True,12.0
58835,3650894.0,9.490000000000006,True,51.0
58836,3650949.0,7.950000000000002,True,55.0
58837,3650999.0,9.500000000000002,True,50.0
58838,3651081.0,9.180000000000014,True,82.0
58839,3651181.0,3.500000000000016,False,100.0
58840,3651206.0,9.75,True,25.0
58841,3651306.0,1.5000000000000056,False,100.0
58842,3651398.0,9.080000000000007,True,92.0
58843,3651438.0,8.600000000000001,True,40.0
58844,3651538.0,4.000000000000014,False,100.0
58845,3651583.0,9.550000000000004,True,45.0
58846,3651649.0,9.340000000000007,True,66.0
58847,3651674.0,9.750000000000004,True,25.0
58848,3651739.0,7.350000000000011,True,65.0
58849,3651797.0,3.920000000000001,True,58.0
58850,3651831.0,8.660000000000004,True,34.0
58851,3651850.0,9.810000000000002,True,19.0
58852,3651920.0,8.300000000000008,True,70.0
58853,3651971.0,9.490000000000007,True,51.0
58854,3652041.0,9.300000000000008,True,70.0
58855,3652090.0,9.510000000000002,True,49.0
58856,3652151.0,8.890000000000004,True,61.0
58857,3652251.0,3.0000000000000204,False,100.0
58858,3652280.0,9.710000000000004,True,29.0
58859,3652309.0,9.71,True,29.0
58860,3652345.0,8.64,True,36.0
58861,3652364.0,9.810000000000002,True,19.0
58862,3652392.0,9.720000000000006,True,28.0
58863,3652436.0,9.560000000000002,True,44.0
58864,3652484.0,9.520000000000007,True,48.0
58865,3652527.0,9.570000000000004,True,43.0
58866,3652575.0,9.520000000000005,True,48.0
58867,3652613.0,9.620000000000005,True,38.0
58868,3652656.0,7.070000000000008,True,43.0
58869,3652686.0,9.200000000000005,True,30.0
58870,3652719.0,9.670000000000002,True,33.0
58871,3652787.0,9.320000000000004,True,68.0
58872,3652850.0,9.370000000000008,True,63.0
58873,3652950.0,4.000000000000011,False,100.0
58874,3653050.0,3.5000000000000187,False,100.0
58875,3653125.0,9.250000000000009,True,75.0
58876,3653172.0,9.530000000000001,True,47.0
58877,3653208.0,9.640000000000004,True,36.0
58878,3653226.0,9.32,True,18.0
58879,3653307.0,9.190000000000014,True,81.0
58880,3653407.0,4.000000000000016,False,100.0
58881,3653491.0,9.160000000000004,True,84.0
58882,3653539.0,8.520000000000001,True,48.0
58883,3653545.0,8.940000000000001,True,6.0
58884,3653588.0,9.070000000000007,True,43.0
58885,3653688.0,4.000000000000015,False,100.0
58886,3653717.0,9.710000000000004,True,29.0
58887,3653794.0,9.230000000000011,True,77.0
58888,3653818.0,9.760000000000003,True,24.0
58889,3653918.0,0.5000000000000091,False,100.0
58890,3654007.0,9.11000000000001,True,89.0
58891,3654081.0,8.760000000000007,True,74.0
58892,3654181.0,3.0000000000000133,False,100.0
