,Step,Episode return,Success,Episode length
77440,4680061.0,8.290000000000003,True,71.0
77441,4680112.0,9.490000000000006,True,51.0
77442,4680171.0,9.410000000000007,True,59.0
77443,4680211.0,9.100000000000005,True,40.0
77444,4680296.0,9.15000000000001,True,85.0
77445,4680309.0,9.370000000000001,True,13.0
77446,4680382.0,9.27000000000001,True,73.0
77447,4680418.0,9.140000000000002,True,36.0
77448,4680465.0,9.530000000000008,True,47.0
77449,4680540.0,9.250000000000007,True,75.0
77450,4680637.0,9.030000000000019,True,97.0
77451,4680663.0,9.740000000000002,True,26.0
77452,4680719.0,9.440000000000012,True,56.0
77453,4680762.0,9.570000000000004,True,43.0
77454,4680820.0,9.420000000000009,True,58.0
77455,4680890.0,7.800000000000004,True,70.0
77456,4680978.0,8.620000000000008,True,88.0
77457,4681077.0,9.01000000000002,True,99.0
77458,4681096.0,8.310000000000002,True,19.0
77459,4681169.0,8.270000000000014,True,73.0
77460,4681237.0,8.82,True,68.0
77461,4681273.0,9.640000000000008,True,36.0
77462,4681291.0,9.320000000000004,True,18.0
77463,4681332.0,9.590000000000009,True,41.0
77464,4681395.0,7.870000000000003,True,63.0
77465,4681495.0,3.5000000000000124,False,100.0
77466,4681586.0,8.090000000000014,True,91.0
77467,4681686.0,2.5000000000000053,False,100.0
77468,4681719.0,9.670000000000003,True,33.0
77469,4681753.0,9.160000000000002,True,34.0
77470,4681812.0,8.910000000000009,True,59.0
77471,4681882.0,9.300000000000008,True,70.0
77472,4681928.0,9.540000000000006,True,46.0
77473,4681961.0,9.670000000000005,True,33.0
77474,4682003.0,7.080000000000002,True,42.0
77475,4682061.0,9.420000000000003,True,58.0
77476,4682116.0,6.950000000000001,True,55.0
77477,4682155.0,7.11,True,39.0
77478,4682194.0,9.610000000000008,True,39.0
77479,4682230.0,9.640000000000004,True,36.0
77480,4682330.0,4.000000000000016,False,100.0
77481,4682398.0,9.320000000000002,True,68.0
77482,4682498.0,2.0000000000000098,False,100.0
77483,4682504.0,8.440000000000001,True,6.0
77484,4682604.0,1.0658141036401503e-14,False,100.0
77485,4682650.0,9.540000000000004,True,46.0
77486,4682698.0,9.520000000000003,True,48.0
77487,4682798.0,4.0000000000000036,False,100.0
77488,4682838.0,9.600000000000001,True,40.0
77489,4682862.0,9.760000000000003,True,24.0
77490,4682962.0,4.000000000000004,False,100.0
77491,4683062.0,9.00000000000001,False,100.0
77492,4683099.0,9.630000000000003,True,37.0
77493,4683199.0,3.500000000000016,False,100.0
77494,4683249.0,9.000000000000004,True,50.0
77495,4683349.0,2.5000000000000067,False,100.0
77496,4683400.0,7.4900000000000055,True,51.0
77497,4683444.0,8.06,True,44.0
77498,4683544.0,4.00000000000002,False,100.0
77499,4683613.0,8.31000000000001,True,69.0
77500,4683649.0,9.140000000000002,True,36.0
77501,4683749.0,4.000000000000015,False,100.0
77502,4683792.0,9.570000000000004,True,43.0
77503,4683840.0,8.520000000000007,True,48.0
77504,4683940.0,3.500000000000017,False,100.0
77505,4684002.0,8.880000000000011,True,62.0
77506,4684026.0,9.760000000000003,True,24.0
77507,4684056.0,9.700000000000003,True,30.0
77508,4684102.0,9.540000000000006,True,46.0
77509,4684144.0,9.580000000000002,True,42.0
77510,4684223.0,5.710000000000003,True,79.0
77511,4684261.0,8.620000000000001,True,38.0
77512,4684297.0,9.640000000000004,True,36.0
77513,4684397.0,4.000000000000009,False,100.0
77514,4684424.0,9.730000000000004,True,27.0
77515,4684512.0,8.120000000000008,True,88.0
77516,4684552.0,9.600000000000009,True,40.0
77517,4684565.0,9.870000000000003,True,13.0
77518,4684595.0,9.700000000000006,True,30.0
77519,4684669.0,9.260000000000007,True,74.0
77520,4684763.0,9.06000000000001,True,94.0
77521,4684824.0,8.890000000000008,True,61.0
77522,4684872.0,9.520000000000005,True,48.0
77523,4684924.0,7.480000000000006,True,52.0
77524,4684969.0,9.550000000000002,True,45.0
77525,4684994.0,9.75,True,25.0
77526,4685027.0,9.170000000000005,True,33.0
77527,4685084.0,9.430000000000003,True,57.0
77528,4685129.0,8.550000000000004,True,45.0
77529,4685203.0,9.260000000000016,True,74.0
77530,4685262.0,7.910000000000007,True,59.0
77531,4685287.0,6.750000000000003,True,25.0
77532,4685363.0,8.740000000000009,True,76.0
77533,4685389.0,9.240000000000002,True,26.0
77534,4685430.0,9.59,True,41.0
77535,4685470.0,9.600000000000001,True,40.0
77536,4685504.0,9.160000000000005,True,34.0
77537,4685520.0,9.840000000000003,True,16.0
77538,4685587.0,9.330000000000009,True,67.0
77539,4685614.0,8.730000000000002,True,27.0
77540,4685667.0,8.970000000000006,True,53.0
77541,4685685.0,9.820000000000004,True,18.0
77542,4685724.0,9.610000000000007,True,39.0
77543,4685767.0,9.570000000000007,True,43.0
77544,4685867.0,2.000000000000017,False,100.0
77545,4685899.0,7.180000000000001,True,32.0
77546,4685930.0,9.690000000000005,True,31.0
77547,4685963.0,8.170000000000002,True,33.0
77548,4686049.0,9.140000000000013,True,86.0
77549,4686079.0,9.200000000000001,True,30.0
77550,4686145.0,6.840000000000004,True,66.0
77551,4686181.0,8.640000000000002,True,36.0
77552,4686221.0,8.600000000000001,True,40.0
77553,4686274.0,9.47000000000001,True,53.0
77554,4686332.0,8.92,True,58.0
77555,4686432.0,4.000000000000014,False,100.0
77556,4686467.0,9.650000000000002,True,35.0
77557,4686534.0,8.830000000000005,True,67.0
77558,4686602.0,9.320000000000007,True,68.0
77559,4686623.0,9.790000000000003,True,21.0
77560,4686639.0,9.84,True,16.0
77561,4686682.0,8.070000000000004,True,43.0
77562,4686740.0,9.420000000000005,True,58.0
77563,4686769.0,9.71,True,29.0
77564,4686815.0,9.040000000000008,True,46.0
77565,4686868.0,9.470000000000006,True,53.0
77566,4686921.0,8.470000000000008,True,53.0
77567,4687021.0,1.500000000000008,False,100.0
77568,4687072.0,9.490000000000002,True,51.0
77569,4687172.0,4.0000000000000115,False,100.0
77570,4687197.0,9.750000000000005,True,25.0
77571,4687284.0,9.130000000000013,True,87.0
77572,4687344.0,9.400000000000002,True,60.0
77573,4687387.0,9.570000000000007,True,43.0
77574,4687466.0,9.210000000000008,True,79.0
77575,4687513.0,9.030000000000006,True,47.0
77576,4687613.0,4.000000000000013,False,100.0
77577,4687679.0,8.840000000000003,True,66.0
77578,4687751.0,9.280000000000008,True,72.0
77579,4687790.0,9.610000000000007,True,39.0
77580,4687853.0,5.870000000000001,True,63.0
77581,4687947.0,9.060000000000018,True,94.0
77582,4687983.0,8.640000000000004,True,36.0
77583,4688051.0,9.32000000000001,True,68.0
77584,4688127.0,8.740000000000009,True,76.0
77585,4688162.0,9.150000000000002,True,35.0
77586,4688262.0,4.000000000000009,False,100.0
77587,4688314.0,9.480000000000004,True,52.0
77588,4688358.0,8.56,True,44.0
77589,4688423.0,9.350000000000003,True,65.0
77590,4688456.0,8.670000000000002,True,33.0
77591,4688556.0,3.5000000000000213,False,100.0
77592,4688606.0,5.500000000000002,True,50.0
77593,4688652.0,9.040000000000001,True,46.0
77594,4688684.0,9.680000000000005,True,32.0
77595,4688784.0,4.000000000000012,False,100.0
77596,4688824.0,9.600000000000005,True,40.0
77597,4688868.0,9.560000000000006,True,44.0
77598,4688898.0,9.700000000000006,True,30.0
77599,4688926.0,9.720000000000004,True,28.0
77600,4688960.0,9.660000000000004,True,34.0
77601,4689022.0,7.880000000000008,True,62.0
77602,4689058.0,9.640000000000008,True,36.0
77603,4689113.0,8.450000000000006,True,55.0
77604,4689207.0,9.060000000000016,True,94.0
77605,4689268.0,9.39000000000001,True,61.0
77606,4689336.0,9.320000000000011,True,68.0
77607,4689406.0,7.800000000000004,True,70.0
77608,4689463.0,9.430000000000001,True,57.0
77609,4689521.0,9.420000000000009,True,58.0
77610,4689569.0,9.520000000000007,True,48.0
77611,4689633.0,9.360000000000014,True,64.0
77612,4689648.0,9.850000000000001,True,15.0
77613,4689673.0,9.25,True,25.0
77614,4689728.0,8.450000000000006,True,55.0
77615,4689828.0,4.000000000000001,False,100.0
77616,4689868.0,8.600000000000005,True,40.0
77617,4689907.0,9.610000000000007,True,39.0
77618,4689981.0,9.260000000000012,True,74.0
77619,4690035.0,8.96,True,54.0
77620,4690081.0,9.040000000000004,True,46.0
77621,4690145.0,9.360000000000007,True,64.0
77622,4690190.0,8.550000000000004,True,45.0
77623,4690241.0,9.490000000000006,True,51.0
77624,4690268.0,9.730000000000002,True,27.0
77625,4690338.0,9.30000000000001,True,70.0
77626,4690400.0,9.380000000000006,True,62.0
77627,4690486.0,6.140000000000004,True,86.0
77628,4690514.0,9.720000000000002,True,28.0
77629,4690572.0,8.920000000000005,True,58.0
77630,4690617.0,9.550000000000008,True,45.0
77631,4690663.0,8.540000000000006,True,46.0
77632,4690713.0,9.500000000000004,True,50.0
77633,4690763.0,9.500000000000004,True,50.0
77634,4690863.0,3.50000000000001,False,100.0
77635,4690963.0,4.0000000000000195,False,100.0
77636,4691021.0,9.420000000000009,True,58.0
77637,4691046.0,9.250000000000004,True,25.0
77638,4691099.0,8.970000000000002,True,53.0
77639,4691196.0,9.030000000000008,True,97.0
77640,4691237.0,9.090000000000003,True,41.0
77641,4691265.0,9.720000000000002,True,28.0
77642,4691330.0,9.350000000000012,True,65.0
77643,4691388.0,9.420000000000009,True,58.0
77644,4691437.0,5.01,True,49.0
77645,4691512.0,9.250000000000009,True,75.0
77646,4691564.0,9.480000000000004,True,52.0
77647,4691664.0,4.000000000000019,False,100.0
77648,4691714.0,9.500000000000009,True,50.0
77649,4691814.0,3.5000000000000115,False,100.0
77650,4691873.0,7.410000000000006,True,59.0
77651,4691919.0,9.040000000000006,True,46.0
77652,4691949.0,8.700000000000006,True,30.0
77653,4692003.0,9.460000000000004,True,54.0
77654,4692064.0,9.39000000000001,True,61.0
77655,4692108.0,9.060000000000002,True,44.0
77656,4692173.0,9.350000000000007,True,65.0
77657,4692240.0,9.330000000000009,True,67.0
77658,4692293.0,9.470000000000006,True,53.0
77659,4692393.0,2.5000000000000107,False,100.0
77660,4692421.0,9.720000000000006,True,28.0
77661,4692455.0,9.660000000000002,True,34.0
77662,4692530.0,8.750000000000007,True,75.0
77663,4692586.0,8.940000000000007,True,56.0
77664,4692686.0,3.500000000000014,False,100.0
77665,4692783.0,8.030000000000005,True,97.0
77666,4692816.0,9.670000000000002,True,33.0
77667,4692916.0,-1.4999999999999958,False,100.0
77668,4693016.0,4.000000000000016,False,100.0
77669,4693030.0,8.360000000000001,True,14.0
77670,4693060.0,7.700000000000001,True,30.0
77671,4693143.0,9.170000000000016,True,83.0
77672,4693188.0,9.050000000000008,True,45.0
77673,4693221.0,8.670000000000002,True,33.0
77674,4693268.0,8.530000000000005,True,47.0
77675,4693336.0,9.320000000000004,True,68.0
77676,4693417.0,9.19000000000001,True,81.0
77677,4693498.0,8.690000000000001,True,81.0
77678,4693550.0,9.480000000000004,True,52.0
77679,4693583.0,9.170000000000002,True,33.0
77680,4693618.0,9.650000000000002,True,35.0
77681,4693667.0,6.010000000000003,True,49.0
77682,4693687.0,8.3,True,20.0
77683,4693713.0,9.24,True,26.0
77684,4693761.0,9.520000000000007,True,48.0
77685,4693825.0,7.36,True,64.0
77686,4693922.0,9.030000000000019,True,97.0
77687,4693944.0,9.780000000000005,True,22.0
77688,4693977.0,9.670000000000003,True,33.0
77689,4694006.0,9.710000000000004,True,29.0
77690,4694069.0,9.370000000000006,True,63.0
77691,4694101.0,9.680000000000003,True,32.0
77692,4694135.0,9.160000000000004,True,34.0
77693,4694235.0,8.014422459012849e-16,False,100.0
77694,4694278.0,8.570000000000006,True,43.0
77695,4694369.0,9.09000000000001,True,91.0
77696,4694417.0,9.020000000000008,True,48.0
77697,4694496.0,9.210000000000012,True,79.0
77698,4694596.0,4.000000000000011,False,100.0
77699,4694696.0,4.00000000000002,False,100.0
77700,4694716.0,8.8,True,20.0
77701,4694764.0,9.520000000000005,True,48.0
77702,4694822.0,9.420000000000002,True,58.0
77703,4694848.0,9.24,True,26.0
77704,4694871.0,5.270000000000001,True,23.0
77705,4694900.0,9.71,True,29.0
77706,4694985.0,9.150000000000015,True,85.0
77707,4695035.0,9.50000000000001,True,50.0
77708,4695055.0,9.8,True,20.0
77709,4695116.0,9.390000000000008,True,61.0
77710,4695182.0,8.340000000000007,True,66.0
77711,4695219.0,9.630000000000003,True,37.0
77712,4695276.0,9.430000000000003,True,57.0
77713,4695325.0,9.010000000000002,True,49.0
77714,4695353.0,9.720000000000002,True,28.0
77715,4695385.0,9.680000000000003,True,32.0
77716,4695463.0,9.220000000000006,True,78.0
77717,4695481.0,9.820000000000002,True,18.0
77718,4695514.0,7.670000000000005,True,33.0
77719,4695582.0,9.320000000000011,True,68.0
77720,4695631.0,9.510000000000005,True,49.0
77721,4695697.0,9.340000000000007,True,66.0
77722,4695719.0,9.780000000000001,True,22.0
77723,4695807.0,9.120000000000017,True,88.0
77724,4695886.0,8.210000000000006,True,79.0
77725,4695925.0,9.610000000000005,True,39.0
77726,4695985.0,9.400000000000006,True,60.0
77727,4696053.0,9.320000000000007,True,68.0
77728,4696115.0,9.38000000000001,True,62.0
77729,4696151.0,9.640000000000004,True,36.0
77730,4696176.0,9.750000000000004,True,25.0
77731,4696227.0,8.990000000000006,True,51.0
77732,4696261.0,9.660000000000004,True,34.0
77733,4696346.0,9.15000000000001,True,85.0
77734,4696382.0,9.640000000000008,True,36.0
77735,4696420.0,9.620000000000003,True,38.0
77736,4696507.0,7.130000000000008,True,87.0
77737,4696563.0,9.440000000000003,True,56.0
77738,4696609.0,9.540000000000006,True,46.0
77739,4696660.0,9.490000000000004,True,51.0
77740,4696725.0,9.350000000000007,True,65.0
77741,4696754.0,9.710000000000003,True,29.0
77742,4696852.0,9.02000000000001,True,98.0
77743,4696907.0,8.95000000000001,True,55.0
77744,4696941.0,9.660000000000007,True,34.0
77745,4697005.0,8.860000000000007,True,64.0
77746,4697027.0,9.280000000000005,True,22.0
77747,4697116.0,9.11000000000001,True,89.0
77748,4697210.0,7.5600000000000085,True,94.0
77749,4697266.0,7.440000000000008,True,56.0
77750,4697289.0,8.770000000000001,True,23.0
77751,4697357.0,9.320000000000006,True,68.0
77752,4697390.0,9.170000000000005,True,33.0
77753,4697482.0,9.080000000000013,True,92.0
77754,4697496.0,8.360000000000001,True,14.0
77755,4697579.0,8.670000000000016,True,83.0
77756,4697611.0,9.680000000000003,True,32.0
77757,4697651.0,8.600000000000005,True,40.0
77758,4697702.0,8.490000000000009,True,51.0
77759,4697776.0,8.76000000000001,True,74.0
77760,4697875.0,7.510000000000011,True,99.0
77761,4697974.0,8.510000000000009,True,99.0
77762,4698012.0,9.620000000000005,True,38.0
77763,4698023.0,9.89,True,11.0
77764,4698105.0,9.180000000000012,True,82.0
77765,4698165.0,9.40000000000001,True,60.0
77766,4698216.0,8.490000000000004,True,51.0
77767,4698232.0,9.840000000000003,True,16.0
77768,4698290.0,9.420000000000009,True,58.0
77769,4698313.0,9.770000000000001,True,23.0
77770,4698408.0,9.050000000000015,True,95.0
77771,4698440.0,9.180000000000003,True,32.0
77772,4698507.0,9.330000000000005,True,67.0
77773,4698541.0,9.660000000000005,True,34.0
77774,4698635.0,8.560000000000013,True,94.0
77775,4698677.0,9.580000000000009,True,42.0
77776,4698716.0,9.610000000000005,True,39.0
77777,4698789.0,9.270000000000008,True,73.0
77778,4698852.0,8.870000000000006,True,63.0
77779,4698866.0,8.860000000000003,True,14.0
77780,4698914.0,9.520000000000007,True,48.0
77781,4698979.0,7.350000000000006,True,65.0
77782,4698991.0,9.88,True,12.0
77783,4699044.0,7.470000000000006,True,53.0
77784,4699112.0,9.32000000000001,True,68.0
77785,4699132.0,9.800000000000004,True,20.0
77786,4699225.0,8.570000000000016,True,93.0
77787,4699259.0,9.660000000000004,True,34.0
77788,4699289.0,8.200000000000001,True,30.0
77789,4699305.0,9.340000000000002,True,16.0
77790,4699328.0,9.270000000000003,True,23.0
77791,4699357.0,9.21,True,29.0
77792,4699399.0,9.080000000000005,True,42.0
77793,4699440.0,9.590000000000005,True,41.0
77794,4699492.0,9.480000000000004,True,52.0
77795,4699567.0,8.750000000000014,True,75.0
77796,4699631.0,8.86000000000001,True,64.0
77797,4699714.0,9.170000000000009,True,83.0
77798,4699747.0,9.670000000000005,True,33.0
77799,4699831.0,9.16000000000001,True,84.0
77800,4699887.0,9.440000000000007,True,56.0
77801,4699910.0,9.770000000000001,True,23.0
77802,4699929.0,9.310000000000002,True,19.0
77803,4699966.0,9.630000000000006,True,37.0
77804,4700009.0,8.07,True,43.0
77805,4700057.0,9.020000000000007,True,48.0
77806,4700126.0,8.810000000000013,True,69.0
77807,4700226.0,4.000000000000018,False,100.0
77808,4700263.0,9.630000000000003,True,37.0
77809,4700299.0,9.14,True,36.0
77810,4700373.0,9.260000000000012,True,74.0
77811,4700406.0,8.670000000000005,True,33.0
77812,4700436.0,9.700000000000005,True,30.0
77813,4700471.0,9.650000000000002,True,35.0
77814,4700553.0,8.680000000000007,True,82.0
77815,4700566.0,9.870000000000001,True,13.0
77816,4700652.0,8.640000000000004,True,86.0
77817,4700674.0,8.780000000000001,True,22.0
77818,4700774.0,4.000000000000015,False,100.0
77819,4700860.0,7.640000000000006,True,86.0
77820,4700898.0,9.620000000000003,True,38.0
77821,4700969.0,9.290000000000013,True,71.0
77822,4701017.0,9.52000000000001,True,48.0
77823,4701117.0,3.5000000000000133,False,100.0
77824,4701157.0,9.600000000000001,True,40.0
77825,4701232.0,8.750000000000014,True,75.0
77826,4701308.0,9.240000000000007,True,76.0
77827,4701364.0,9.440000000000008,True,56.0
77828,4701405.0,8.590000000000002,True,41.0
77829,4701426.0,9.790000000000003,True,21.0
77830,4701451.0,9.25,True,25.0
77831,4701500.0,8.510000000000007,True,49.0
77832,4701529.0,9.71,True,29.0
77833,4701571.0,9.580000000000009,True,42.0
77834,4701670.0,9.01000000000002,True,99.0
77835,4701718.0,9.520000000000008,True,48.0
77836,4701766.0,8.520000000000005,True,48.0
77837,4701802.0,9.640000000000006,True,36.0
77838,4701821.0,9.81,True,19.0
77839,4701876.0,9.450000000000006,True,55.0
77840,4701976.0,4.000000000000015,False,100.0
77841,4702048.0,9.280000000000012,True,72.0
77842,4702083.0,9.650000000000002,True,35.0
77843,4702137.0,9.460000000000004,True,54.0
77844,4702175.0,9.620000000000008,True,38.0
77845,4702257.0,9.180000000000014,True,82.0
77846,4702301.0,9.060000000000002,True,44.0
77847,4702323.0,9.780000000000005,True,22.0
77848,4702353.0,9.700000000000005,True,30.0
77849,4702426.0,6.770000000000005,True,73.0
77850,4702483.0,9.43000000000001,True,57.0
77851,4702516.0,9.670000000000002,True,33.0
77852,4702564.0,9.520000000000007,True,48.0
77853,4702664.0,4.00000000000001,False,100.0
77854,4702682.0,9.820000000000002,True,18.0
77855,4702715.0,9.670000000000005,True,33.0
77856,4702815.0,4.000000000000015,False,100.0
77857,4702849.0,8.160000000000002,True,34.0
77858,4702949.0,4.000000000000019,False,100.0
77859,4702973.0,9.260000000000003,True,24.0
77860,4703013.0,9.600000000000005,True,40.0
77861,4703048.0,8.150000000000002,True,35.0
77862,4703094.0,9.040000000000006,True,46.0
77863,4703113.0,9.810000000000002,True,19.0
77864,4703213.0,4.000000000000019,False,100.0
77865,4703313.0,-1.0000000000000007,False,100.0
