,Step,Episode return,Success,Episode length
63379,3937797.0,9.390000000000002,True,61.0
63380,3937848.0,9.490000000000006,True,51.0
63381,3937927.0,9.21000000000001,True,79.0
63382,3938027.0,4.000000000000007,False,100.0
63383,3938073.0,9.540000000000003,True,46.0
63384,3938143.0,9.300000000000011,True,70.0
63385,3938179.0,9.640000000000004,True,36.0
63386,3938257.0,8.220000000000006,True,78.0
63387,3938330.0,9.270000000000007,True,73.0
63388,3938356.0,9.740000000000002,True,26.0
63389,3938388.0,9.680000000000003,True,32.0
63390,3938432.0,9.560000000000004,True,44.0
63391,3938464.0,9.68,True,32.0
63392,3938513.0,9.510000000000005,True,49.0
63393,3938578.0,9.350000000000005,True,65.0
63394,3938600.0,9.280000000000001,True,22.0
63395,3938638.0,9.620000000000005,True,38.0
63396,3938675.0,9.630000000000004,True,37.0
63397,3938713.0,9.620000000000005,True,38.0
63398,3938777.0,9.360000000000001,True,64.0
63399,3938794.0,8.330000000000002,True,17.0
63400,3938894.0,4.0000000000000115,False,100.0
63401,3938994.0,3.5000000000000133,False,100.0
63402,3939067.0,8.270000000000007,True,73.0
63403,3939156.0,9.110000000000014,True,89.0
63404,3939252.0,9.040000000000017,True,96.0
63405,3939295.0,9.070000000000007,True,43.0
63406,3939325.0,9.700000000000003,True,30.0
63407,3939354.0,7.7100000000000035,True,29.0
63408,3939439.0,8.650000000000004,True,85.0
63409,3939539.0,3.500000000000007,False,100.0
63410,3939575.0,9.14,True,36.0
63411,3939639.0,9.360000000000003,True,64.0
63412,3939701.0,9.380000000000003,True,62.0
63413,3939783.0,7.680000000000004,True,82.0
63414,3939870.0,8.130000000000017,True,87.0
63415,3939911.0,8.590000000000005,True,41.0
63416,3940011.0,1.500000000000011,False,100.0
63417,3940055.0,9.060000000000006,True,44.0
63418,3940080.0,7.25,True,25.0
63419,3940150.0,9.300000000000008,True,70.0
63420,3940179.0,9.210000000000003,True,29.0
63421,3940271.0,7.580000000000017,True,92.0
63422,3940299.0,9.72,True,28.0
63423,3940340.0,9.590000000000003,True,41.0
63424,3940405.0,4.850000000000001,True,65.0
63425,3940460.0,8.950000000000003,True,55.0
63426,3940537.0,7.730000000000011,True,77.0
63427,3940600.0,9.370000000000001,True,63.0
63428,3940665.0,8.850000000000009,True,65.0
63429,3940746.0,9.190000000000007,True,81.0
63430,3940782.0,9.640000000000004,True,36.0
63431,3940839.0,8.930000000000007,True,57.0
63432,3940930.0,9.090000000000018,True,91.0
63433,3940945.0,8.850000000000001,True,15.0
63434,3941020.0,7.750000000000005,True,75.0
63435,3941059.0,9.610000000000001,True,39.0
63436,3941109.0,9.500000000000004,True,50.0
63437,3941128.0,8.810000000000002,True,19.0
63438,3941184.0,8.940000000000012,True,56.0
63439,3941227.0,9.570000000000007,True,43.0
63440,3941288.0,8.890000000000004,True,61.0
63441,3941329.0,9.090000000000003,True,41.0
63442,3941427.0,8.520000000000007,True,98.0
63443,3941506.0,6.71000000000001,True,79.0
63444,3941567.0,9.39,True,61.0
63445,3941623.0,9.440000000000001,True,56.0
63446,3941631.0,9.920000000000002,True,8.0
63447,3941700.0,9.310000000000008,True,69.0
63448,3941790.0,8.600000000000012,True,90.0
63449,3941845.0,9.450000000000006,True,55.0
63450,3941945.0,3.5000000000000178,False,100.0
63451,3941976.0,7.690000000000005,True,31.0
63452,3942076.0,4.000000000000001,False,100.0
63453,3942151.0,9.25000000000001,True,75.0
63454,3942175.0,9.760000000000002,True,24.0
63455,3942232.0,8.930000000000005,True,57.0
63456,3942315.0,9.170000000000016,True,83.0
63457,3942347.0,9.680000000000007,True,32.0
63458,3942415.0,7.820000000000009,True,68.0
63459,3942458.0,8.57,True,43.0
63460,3942526.0,9.320000000000007,True,68.0
63461,3942576.0,9.000000000000005,True,50.0
63462,3942642.0,9.340000000000003,True,66.0
63463,3942678.0,8.640000000000008,True,36.0
63464,3942706.0,9.720000000000006,True,28.0
63465,3942775.0,9.310000000000008,True,69.0
63466,3942809.0,9.660000000000004,True,34.0
63467,3942909.0,4.000000000000015,False,100.0
63468,3942964.0,9.450000000000008,True,55.0
63469,3942974.0,9.9,True,10.0
63470,3943072.0,9.020000000000012,True,98.0
63471,3943172.0,3.000000000000011,False,100.0
63472,3943218.0,9.040000000000006,True,46.0
63473,3943296.0,8.720000000000006,True,78.0
63474,3943339.0,9.570000000000004,True,43.0
63475,3943399.0,9.40000000000001,True,60.0
63476,3943436.0,9.630000000000004,True,37.0
63477,3943501.0,8.350000000000005,True,65.0
63478,3943572.0,9.290000000000013,True,71.0
63479,3943631.0,9.410000000000007,True,59.0
63480,3943731.0,-1.0000000000000007,False,100.0
63481,3943791.0,8.400000000000007,True,60.0
63482,3943891.0,4.000000000000019,False,100.0
63483,3943903.0,7.380000000000001,True,12.0
63484,3943946.0,9.070000000000004,True,43.0
63485,3943982.0,9.14,True,36.0
63486,3944082.0,3.5000000000000115,False,100.0
63487,3944106.0,9.760000000000002,True,24.0
63488,3944177.0,9.290000000000013,True,71.0
63489,3944205.0,9.720000000000004,True,28.0
63490,3944224.0,9.810000000000002,True,19.0
63491,3944254.0,9.700000000000003,True,30.0
63492,3944336.0,6.680000000000007,True,82.0
63493,3944436.0,9.00000000000001,False,100.0
63494,3944536.0,8.000000000000018,False,100.0
63495,3944601.0,9.350000000000014,True,65.0
63496,3944695.0,8.060000000000006,True,94.0
63497,3944742.0,9.530000000000001,True,47.0
63498,3944781.0,9.610000000000001,True,39.0
63499,3944846.0,8.850000000000001,True,65.0
63500,3944866.0,9.8,True,20.0
63501,3944966.0,4.000000000000013,False,100.0
63502,3945043.0,9.230000000000013,True,77.0
63503,3945125.0,9.180000000000009,True,82.0
63504,3945172.0,8.530000000000005,True,47.0
63505,3945263.0,8.590000000000014,True,91.0
63506,3945308.0,9.550000000000004,True,45.0
63507,3945405.0,8.530000000000017,True,97.0
63508,3945495.0,7.600000000000005,True,90.0
63509,3945515.0,9.8,True,20.0
63510,3945542.0,9.730000000000004,True,27.0
63511,3945626.0,9.160000000000002,True,84.0
63512,3945694.0,7.820000000000006,True,68.0
63513,3945730.0,9.640000000000004,True,36.0
63514,3945760.0,7.700000000000005,True,30.0
63515,3945795.0,9.650000000000006,True,35.0
63516,3945885.0,7.100000000000014,True,90.0
63517,3945921.0,7.140000000000003,True,36.0
63518,3945959.0,9.620000000000008,True,38.0
63519,3946002.0,9.570000000000004,True,43.0
63520,3946056.0,9.460000000000008,True,54.0
63521,3946131.0,9.250000000000004,True,75.0
63522,3946182.0,9.490000000000002,True,51.0
63523,3946218.0,9.640000000000004,True,36.0
63524,3946269.0,9.490000000000006,True,51.0
63525,3946367.0,7.520000000000005,True,98.0
63526,3946395.0,9.720000000000002,True,28.0
63527,3946433.0,9.620000000000005,True,38.0
63528,3946483.0,9.500000000000004,True,50.0
63529,3946516.0,9.170000000000002,True,33.0
63530,3946545.0,9.710000000000004,True,29.0
63531,3946599.0,8.960000000000006,True,54.0
63532,3946639.0,9.600000000000007,True,40.0
63533,3946693.0,9.460000000000008,True,54.0
63534,3946731.0,9.620000000000008,True,38.0
63535,3946783.0,7.480000000000001,True,52.0
63536,3946832.0,9.510000000000005,True,49.0
63537,3946922.0,6.100000000000009,True,90.0
63538,3946943.0,9.790000000000003,True,21.0
63539,3947008.0,9.350000000000012,True,65.0
63540,3947080.0,8.780000000000008,True,72.0
63541,3947153.0,8.770000000000007,True,73.0
63542,3947186.0,9.670000000000005,True,33.0
63543,3947202.0,9.34,True,16.0
63544,3947223.0,9.290000000000003,True,21.0
63545,3947284.0,8.890000000000011,True,61.0
63546,3947359.0,9.250000000000009,True,75.0
63547,3947459.0,4.000000000000005,False,100.0
63548,3947516.0,9.430000000000007,True,57.0
63549,3947542.0,9.740000000000002,True,26.0
63550,3947631.0,7.110000000000013,True,89.0
63551,3947668.0,8.630000000000003,True,37.0
63552,3947725.0,8.93000000000001,True,57.0
63553,3947802.0,8.230000000000011,True,77.0
63554,3947845.0,9.570000000000007,True,43.0
63555,3947945.0,4.00000000000001,False,100.0
63556,3947989.0,5.5600000000000005,True,44.0
63557,3948029.0,9.600000000000003,True,40.0
63558,3948089.0,9.400000000000006,True,60.0
63559,3948109.0,8.8,True,20.0
63560,3948209.0,1.0000000000000033,False,100.0
63561,3948268.0,9.410000000000007,True,59.0
63562,3948331.0,7.87000000000001,True,63.0
63563,3948392.0,9.390000000000006,True,61.0
63564,3948445.0,9.470000000000002,True,53.0
63565,3948545.0,4.000000000000007,False,100.0
63566,3948584.0,9.610000000000005,True,39.0
63567,3948634.0,9.500000000000004,True,50.0
63568,3948658.0,9.260000000000002,True,24.0
63569,3948738.0,8.70000000000001,True,80.0
63570,3948837.0,9.010000000000003,True,99.0
63571,3948877.0,8.600000000000005,True,40.0
63572,3948977.0,3.500000000000016,False,100.0
63573,3949077.0,2.500000000000017,False,100.0
63574,3949130.0,9.47,True,53.0
63575,3949214.0,5.660000000000001,True,84.0
63576,3949272.0,9.420000000000005,True,58.0
63577,3949317.0,9.050000000000002,True,45.0
63578,3949367.0,9.500000000000007,True,50.0
63579,3949403.0,9.640000000000004,True,36.0
63580,3949437.0,9.66,True,34.0
63581,3949468.0,9.690000000000005,True,31.0
63582,3949473.0,9.450000000000001,True,5.0
63583,3949568.0,9.050000000000008,True,95.0
63584,3949596.0,9.220000000000002,True,28.0
63585,3949622.0,7.740000000000002,True,26.0
63586,3949698.0,9.240000000000013,True,76.0
63587,3949761.0,8.370000000000001,True,63.0
63588,3949815.0,9.46000000000001,True,54.0
63589,3949870.0,8.95000000000001,True,55.0
63590,3949931.0,8.89,True,61.0
63591,3949949.0,7.820000000000002,True,18.0
63592,3950021.0,9.280000000000008,True,72.0
63593,3950074.0,8.970000000000002,True,53.0
63594,3950090.0,9.84,True,16.0
63595,3950142.0,9.480000000000004,True,52.0
63596,3950181.0,9.610000000000003,True,39.0
63597,3950205.0,8.760000000000002,True,24.0
63598,3950231.0,9.740000000000004,True,26.0
63599,3950271.0,9.100000000000001,True,40.0
63600,3950312.0,8.590000000000003,True,41.0
63601,3950386.0,9.260000000000009,True,74.0
63602,3950445.0,9.41000000000001,True,59.0
63603,3950479.0,9.660000000000005,True,34.0
63604,3950519.0,9.600000000000009,True,40.0
63605,3950541.0,9.780000000000001,True,22.0
63606,3950618.0,9.230000000000006,True,77.0
63607,3950665.0,9.530000000000001,True,47.0
63608,3950751.0,6.640000000000008,True,86.0
63609,3950851.0,4.000000000000018,False,100.0
63610,3950944.0,8.570000000000004,True,93.0
63611,3950985.0,8.090000000000003,True,41.0
63612,3951042.0,9.430000000000007,True,57.0
63613,3951091.0,9.510000000000005,True,49.0
63614,3951111.0,9.8,True,20.0
63615,3951160.0,9.510000000000005,True,49.0
63616,3951254.0,8.060000000000015,True,94.0
63617,3951279.0,9.250000000000004,True,25.0
63618,3951337.0,9.420000000000007,True,58.0
63619,3951411.0,9.260000000000012,True,74.0
63620,3951468.0,8.930000000000003,True,57.0
63621,3951523.0,8.950000000000006,True,55.0
63622,3951567.0,9.560000000000002,True,44.0
63623,3951598.0,9.690000000000001,True,31.0
63624,3951639.0,9.590000000000007,True,41.0
63625,3951698.0,9.410000000000009,True,59.0
63626,3951747.0,9.510000000000002,True,49.0
63627,3951846.0,6.510000000000002,True,99.0
63628,3951882.0,9.640000000000004,True,36.0
63629,3951937.0,9.450000000000008,True,55.0
63630,3951978.0,9.090000000000003,True,41.0
63631,3952028.0,9.500000000000005,True,50.0
63632,3952088.0,7.900000000000008,True,60.0
63633,3952188.0,4.0000000000000115,False,100.0
63634,3952217.0,9.710000000000004,True,29.0
63635,3952240.0,9.27,True,23.0
63636,3952285.0,9.550000000000004,True,45.0
63637,3952328.0,9.570000000000006,True,43.0
63638,3952376.0,9.520000000000005,True,48.0
63639,3952441.0,9.350000000000012,True,65.0
63640,3952541.0,4.000000000000017,False,100.0
63641,3952616.0,8.750000000000016,True,75.0
63642,3952664.0,9.520000000000005,True,48.0
63643,3952720.0,9.440000000000005,True,56.0
63644,3952807.0,9.13000000000001,True,87.0
63645,3952860.0,9.470000000000006,True,53.0
63646,3952907.0,9.030000000000008,True,47.0
63647,3952954.0,9.530000000000005,True,47.0
63648,3952997.0,9.570000000000004,True,43.0
63649,3953097.0,4.000000000000012,False,100.0
63650,3953137.0,9.600000000000007,True,40.0
63651,3953208.0,9.290000000000008,True,71.0
63652,3953308.0,1.5000000000000095,False,100.0
63653,3953394.0,9.140000000000015,True,86.0
63654,3953448.0,9.460000000000008,True,54.0
63655,3953482.0,9.660000000000007,True,34.0
63656,3953532.0,6.500000000000008,True,50.0
63657,3953576.0,9.560000000000004,True,44.0
63658,3953607.0,9.69,True,31.0
63659,3953659.0,8.980000000000002,True,52.0
63660,3953722.0,8.870000000000008,True,63.0
63661,3953796.0,9.260000000000007,True,74.0
63662,3953864.0,9.320000000000013,True,68.0
63663,3953897.0,9.670000000000002,True,33.0
63664,3953919.0,8.780000000000001,True,22.0
63665,3954019.0,3.5000000000000187,False,100.0
63666,3954076.0,9.43000000000001,True,57.0
63667,3954096.0,7.8000000000000025,True,20.0
63668,3954140.0,9.560000000000006,True,44.0
63669,3954224.0,9.16000000000001,True,84.0
63670,3954260.0,9.640000000000006,True,36.0
63671,3954287.0,9.730000000000004,True,27.0
63672,3954325.0,7.1200000000000045,True,38.0
63673,3954393.0,9.320000000000004,True,68.0
63674,3954463.0,5.300000000000001,True,70.0
63675,3954514.0,8.490000000000002,True,51.0
63676,3954573.0,9.410000000000005,True,59.0
63677,3954632.0,8.910000000000004,True,59.0
63678,3954709.0,8.230000000000004,True,77.0
63679,3954746.0,9.130000000000004,True,37.0
63680,3954792.0,9.540000000000008,True,46.0
63681,3954877.0,8.650000000000013,True,85.0
63682,3954964.0,9.13000000000001,True,87.0
63683,3955051.0,8.630000000000003,True,87.0
63684,3955108.0,9.430000000000009,True,57.0
63685,3955187.0,9.210000000000012,True,79.0
63686,3955287.0,3.5000000000000124,False,100.0
63687,3955326.0,9.11,True,39.0
63688,3955382.0,8.440000000000001,True,56.0
63689,3955482.0,4.0000000000000195,False,100.0
63690,3955555.0,8.77000000000001,True,73.0
63691,3955637.0,8.680000000000012,True,82.0
63692,3955737.0,9.000000000000012,False,100.0
63693,3955798.0,7.890000000000002,True,61.0
63694,3955856.0,7.42000000000001,True,58.0
63695,3955956.0,4.000000000000017,False,100.0
63696,3956017.0,8.89,True,61.0
63697,3956047.0,9.7,True,30.0
63698,3956121.0,9.260000000000012,True,74.0
63699,3956221.0,2.5000000000000027,False,100.0
63700,3956291.0,9.300000000000008,True,70.0
63701,3956335.0,8.060000000000002,True,44.0
63702,3956374.0,8.610000000000003,True,39.0
63703,3956474.0,4.000000000000008,False,100.0
63704,3956567.0,9.070000000000014,True,93.0
63705,3956611.0,9.060000000000008,True,44.0
63706,3956673.0,9.38000000000001,True,62.0
63707,3956743.0,4.800000000000003,True,70.0
63708,3956788.0,9.550000000000002,True,45.0
63709,3956802.0,9.360000000000003,True,14.0
63710,3956828.0,9.740000000000006,True,26.0
63711,3956903.0,9.250000000000007,True,75.0
63712,3956948.0,9.55000000000001,True,45.0
63713,3957048.0,3.5000000000000115,False,100.0
63714,3957096.0,6.020000000000001,True,48.0
63715,3957149.0,8.47,True,53.0
63716,3957244.0,9.050000000000013,True,95.0
63717,3957274.0,9.200000000000001,True,30.0
63718,3957343.0,8.81000000000001,True,69.0
63719,3957392.0,9.510000000000002,True,49.0
63720,3957492.0,3.500000000000015,False,100.0
63721,3957539.0,9.530000000000005,True,47.0
63722,3957587.0,8.020000000000007,True,48.0
63723,3957627.0,8.100000000000003,True,40.0
63724,3957671.0,9.060000000000006,True,44.0
63725,3957700.0,9.210000000000004,True,29.0
63726,3957757.0,9.430000000000007,True,57.0
63727,3957857.0,4.000000000000017,False,100.0
63728,3957915.0,9.420000000000009,True,58.0
63729,3957942.0,8.730000000000004,True,27.0
63730,3958003.0,7.890000000000001,True,61.0
63731,3958054.0,7.490000000000005,True,51.0
63732,3958100.0,7.540000000000004,True,46.0
63733,3958182.0,8.680000000000007,True,82.0
63734,3958231.0,9.010000000000005,True,49.0
63735,3958294.0,9.370000000000008,True,63.0
63736,3958394.0,-1.5000000000000007,False,100.0
63737,3958463.0,9.31000000000001,True,69.0
63738,3958523.0,9.400000000000007,True,60.0
63739,3958567.0,9.560000000000002,True,44.0
63740,3958625.0,9.420000000000003,True,58.0
63741,3958696.0,5.790000000000002,True,71.0
63742,3958745.0,9.510000000000005,True,49.0
63743,3958830.0,8.65000000000001,True,85.0
63744,3958872.0,9.580000000000002,True,42.0
63745,3958904.0,9.680000000000003,True,32.0
63746,3959004.0,-1.9999999999999931,False,100.0
63747,3959067.0,8.870000000000008,True,63.0
63748,3959131.0,9.360000000000012,True,64.0
63749,3959163.0,9.680000000000007,True,32.0
63750,3959220.0,9.430000000000003,True,57.0
63751,3959257.0,9.630000000000003,True,37.0
63752,3959310.0,8.970000000000006,True,53.0
63753,3959410.0,4.000000000000017,False,100.0
63754,3959450.0,9.100000000000005,True,40.0
63755,3959507.0,8.93,True,57.0
63756,3959563.0,8.440000000000008,True,56.0
63757,3959596.0,9.670000000000002,True,33.0
63758,3959648.0,8.980000000000004,True,52.0
63759,3959688.0,9.600000000000003,True,40.0
63760,3959739.0,9.490000000000004,True,51.0
63761,3959767.0,5.720000000000002,True,28.0
63762,3959834.0,9.330000000000009,True,67.0
63763,3959900.0,9.340000000000007,True,66.0
63764,3959964.0,9.360000000000007,True,64.0
63765,3960064.0,3.5000000000000098,False,100.0
63766,3960091.0,9.730000000000004,True,27.0
63767,3960179.0,8.620000000000012,True,88.0
63768,3960236.0,8.930000000000005,True,57.0
63769,3960309.0,7.770000000000001,True,73.0
63770,3960409.0,4.00000000000001,False,100.0
63771,3960458.0,8.510000000000005,True,49.0
63772,3960558.0,3.5000000000000133,False,100.0
63773,3960619.0,8.890000000000008,True,61.0
63774,3960667.0,9.520000000000003,True,48.0
63775,3960724.0,8.930000000000003,True,57.0
63776,3960794.0,9.300000000000006,True,70.0
63777,3960841.0,9.530000000000005,True,47.0
63778,3960876.0,9.650000000000006,True,35.0
63779,3960976.0,4.000000000000019,False,100.0
63780,3961018.0,9.080000000000005,True,42.0
63781,3961066.0,8.520000000000008,True,48.0
63782,3961166.0,4.000000000000017,False,100.0
63783,3961232.0,8.840000000000007,True,66.0
63784,3961332.0,4.0000000000000115,False,100.0
63785,3961348.0,9.84,True,16.0
63786,3961448.0,2.0000000000000044,False,100.0
63787,3961521.0,9.270000000000007,True,73.0
63788,3961562.0,9.090000000000002,True,41.0
63789,3961582.0,8.8,True,20.0
63790,3961612.0,9.200000000000003,True,30.0
63791,3961643.0,8.190000000000001,True,31.0
63792,3961689.0,9.040000000000003,True,46.0
63793,3961727.0,9.620000000000003,True,38.0
63794,3961827.0,3.500000000000008,False,100.0
63795,3961871.0,9.06000000000001,True,44.0
63796,3961914.0,9.07,True,43.0
63797,3961988.0,8.760000000000007,True,74.0
63798,3962020.0,9.680000000000003,True,32.0
63799,3962120.0,-1.0000000000000007,False,100.0
63800,3962198.0,9.22000000000001,True,78.0
63801,3962239.0,8.590000000000003,True,41.0
63802,3962288.0,9.510000000000003,True,49.0
63803,3962332.0,9.56000000000001,True,44.0
63804,3962404.0,8.28000000000001,True,72.0
