,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
36406,1456279,4.738956451416016,-7.744999999999999,1.2483956329524517,0.0,1,40
36407,1456319,4.788468360900879,-13.894999999999996,1.8683468140661716,0.0,1,40
36408,1456359,-79.53968811035156,-84.59499999999997,0.5055320709943771,0.0,1,40
36409,1456399,1.9144494533538818,-19.90500000000001,2.181944964453578,0.0,1,40
36410,1456439,-79.49954986572266,-82.50000000000004,0.30004518758505583,0.0,1,40
36411,1456479,9.113594055175781,-5.4399999999999995,1.4553594812750816,0.0,1,40
36412,1456519,4.339676856994629,-12.085000000000003,1.642467712983489,0.0,1,40
36413,1456559,5.226170063018799,-7.4,1.2626170013099909,0.0,1,40
36414,1456599,-76.60447692871094,-80.71000000000001,0.41055347258225083,0.0,1,40
36415,1456639,4.386945724487305,-7.470000000000001,1.1856945771723986,0.0,1,40
36416,1456679,5.040747165679932,-8.519999999999998,1.3560747038573027,0.0,1,40
36417,1456719,-114.58475494384766,-118.10499999999998,0.3520246148109436,0.0,1,40
36418,1456759,-4.5471906661987305,-28.495,2.3947809785604477,0.0,1,40
36419,1456799,5.989477157592773,-9.665,1.5654477197676897,0.0,1,40
36420,1456839,2.8955347537994385,-17.944999999999997,2.0840534772723913,0.0,1,40
36421,1456879,-2.041991710662842,-13.534999999999995,1.149300828576088,0.0,1,40
36422,1456919,-1.3814074993133545,-22.98500000000001,2.1603592820465565,0.0,1,40
36423,1456959,5.725766181945801,-8.194999999999999,1.392076600342989,0.0,1,40
36424,1456999,2.1092076301574707,-12.83,1.4939207341521978,0.0,1,40
36425,1457039,-107.4095687866211,-129.43999999999997,2.203043034300208,0.0,1,40
36426,1457079,-112.80266571044922,-122.69999999999996,0.9897333444096148,0.0,1,40
36427,1457119,-109.01437377929688,-124.95999999999997,1.5945622804574668,0.0,1,40
36428,1457159,383.2699279785156,377.96000000000004,0.5309940204024315,0.0,1,40
36429,1457199,6.1506147384643555,-6.039999999999999,1.219061467796564,0.0,1,40
36430,1457239,1.0042304992675781,-15.294999999999996,1.6299230679869652,0.0,1,40
36431,1457279,6.027223110198975,-8.655,1.4682222679257393,0.0,1,40
36432,1457319,-78.9427490234375,-103.49499999999996,2.455224735662341,0.0,1,40
36433,1457359,-110.61520385742188,-120.67499999999998,1.0059787714853883,0.0,1,40
36434,1457399,-112.02813720703125,-119.97999999999998,0.7951866276562214,0.0,1,40
36435,1457439,-75.64555358886719,-83.69499999999996,0.8049444076605141,0.0,1,40
36436,1457479,184.552734375,171.42499999999998,1.312774084508419,0.0,1,40
36437,1457519,5.077645778656006,-11.295,1.6372645534574986,0.0,1,40
36438,1457559,-78.11625671386719,-96.29499999999999,1.817874072585255,0.0,1,40
36439,1457599,-110.88888549804688,-127.07,1.6181124886497855,0.0,1,40
36440,1457639,-108.38717651367188,-120.99999999999999,1.2612824058160186,0.0,1,40
36441,1457679,3.5405404567718506,-16.629999999999995,2.0170540269464254,0.0,1,40
36442,1457719,-80.03282165527344,-88.08499999999998,0.8052178146317601,0.0,1,40
36443,1457759,-84.80773162841797,-91.71500000000002,0.6907271123491228,0.0,1,40
36444,1457799,-106.99254608154297,-116.90999999999997,0.9917451301589608,0.0,1,40
36445,1457839,-111.77742004394531,-130.16999999999996,1.8392575029283762,0.0,1,40
36446,1457879,2.705770492553711,-10.375000000000002,1.3080770578235388,0.0,1,40
36447,1457919,4.1430816650390625,-8.890000000000002,1.3033081386238337,0.0,1,40
36448,1457959,-111.13400268554688,-125.96499999999997,1.4830986554734409,0.0,1,40
36449,1457999,-108.68942260742188,-119.04499999999999,1.035557931754738,0.0,1,40
36450,1458039,5.832294464111328,-16.529999999999998,2.2362295165657997,0.0,1,40
36451,1458079,-3.9713404178619385,-28.089999999999996,2.411865934729576,0.0,1,40
36452,1458119,-1.4197556972503662,-25.250000000000004,2.3830244466662407,0.0,1,40
36453,1458159,420.7384033203125,414.23,0.6508390568196774,0.0,1,40
36454,1458199,-106.0716552734375,-117.43999999999998,1.1368342451751232,0.0,1,40
36455,1458239,-89.93312072753906,-103.875,1.3941877763718367,0.0,1,40
36456,1458279,0.8771740198135376,-24.155,2.5032174214720726,0.0,1,40
36457,1458319,0.4898144602775574,-23.214999999999996,2.3704814575612545,0.0,1,40
36458,1458359,417.92156982421875,416.25,0.16715700551867485,0.0,1,40
36459,1458399,-79.82905578613281,-88.10999999999999,0.8280941662378609,0.0,1,40
36460,1458439,296.50311279296875,286.82,0.9683120101690292,0.0,1,40
36461,1458479,-114.39508056640625,-118.58999999999997,0.4194920095615089,0.0,1,40
36462,1458519,-5.626413345336914,-16.94,1.1313586421310902,0.0,1,40
36463,1458559,5.013653755187988,-11.619999999999996,1.6633653491735458,0.0,1,40
36464,1458599,-79.43363189697266,-88.01,0.857636806089431,0.0,1,40
36465,1458639,5.792491912841797,-12.269999999999998,1.8062491826713085,0.0,1,40
36466,1458679,5.752976417541504,-14.985,2.073797618970275,0.0,1,40
36467,1458719,-78.87875366210938,-83.52000000000001,0.46412470610812306,0.0,1,40
36468,1458759,-76.73802185058594,-81.49499999999999,0.4756985870189965,0.0,1,40
36469,1458799,5.08040714263916,-6.64,1.1720406580716372,0.0,1,40
36470,1458839,1.240316390991211,-20.669999999999998,2.191031649708748,0.0,1,40
36471,1458879,-1.3942433595657349,-20.335,1.8940756395459175,0.0,1,40
36472,1458919,-83.8876953125,-89.57000000000004,0.5682306811213493,0.0,1,40
36473,1458959,-112.53836059570312,-121.34499999999997,0.8806640538387001,0.0,1,40
36474,1458999,-85.19915771484375,-88.54500000000002,0.3345845490694046,0.0,1,40
36475,1459039,-76.41144561767578,-88.23,1.1818554485216737,0.0,1,40
36476,1459079,4.480090141296387,-7.075,1.155508991330862,0.0,1,40
36477,1459119,-110.87974548339844,-116.86999999999996,0.599024991504848,0.0,1,40
36478,1459159,2.811758041381836,-17.26,2.0071758553385735,0.0,1,40
36479,1459199,390.8158874511719,385.365,0.5450884662568569,0.0,1,40
36480,1459239,0.8586646914482117,-22.97,2.382866470143199,0.0,1,40
36481,1459279,6.695443630218506,-4.83,1.1525443717837334,0.0,1,40
36482,1459319,406.6801452636719,397.5,0.9180165305733681,0.0,1,40
36483,1459359,-90.99821472167969,-103.27000000000004,1.2271779621951282,0.0,1,40
36484,1459399,-1.0725951194763184,-14.754999999999999,1.3682404682040215,0.0,1,40
36485,1459439,6.94188117980957,-4.7749999999999995,1.1716881394386292,0.0,1,40
36486,1459479,4.693485260009766,-10.079999999999997,1.47734853066504,0.0,1,40
36487,1459519,2.381929874420166,-12.390000000000002,1.4771929811686277,0.0,1,40
36488,1459559,399.642333984375,393.605,0.6037331819534302,0.0,1,40
36489,1459599,425.25830078125,421.875,0.33832985535264015,0.0,1,40
36490,1459639,334.67803955078125,324.90999999999997,0.9768026620149612,0.0,1,40
36491,1459679,5.710674285888672,-4.045,0.9755674358457327,0.0,1,40
36492,1459719,-3.8657846450805664,-24.13500000000001,2.0269215293228626,0.0,1,40
36493,1459759,-5.172955513000488,-28.390000000000004,2.3217044416815042,0.0,1,40
36494,1459799,-0.165147066116333,-7.5,0.7334852684289217,0.0,1,40
36495,1459839,3.088527202606201,-7.675000000000001,1.076352771371603,0.0,1,40
36496,1459879,1.7908235788345337,-7.4,0.9190823622047901,0.0,1,40
36497,1459919,2.9140491485595703,-8.729999999999999,1.1644049054011703,0.0,1,40
36498,1459959,-1.446116328239441,-22.735,2.1288883704692125,0.0,1,40
36499,1459999,1.5409328937530518,-7.109999999999999,0.8650932814925909,0.0,1,40
36500,1460039,4.711069107055664,-13.444999999999995,1.815606927499175,0.0,1,40
36501,1460079,5.391213417053223,-5.890000000000001,1.1281213238835335,0.0,1,40
36502,1460119,5.427332878112793,-5.01,1.0437332913279533,0.0,1,40
36503,1460159,4.363007545471191,-8.260000000000002,1.2623007744550705,0.0,1,40
36504,1460199,3.4646618366241455,-17.959999999999997,2.1424662116914988,0.0,1,40
36505,1460239,-79.34236145019531,-91.89500000000001,1.255264440085739,0.0,1,40
36506,1460279,-111.44842529296875,-126.83499999999998,1.5386574622243643,0.0,1,40
36507,1460319,-3.851257801055908,-26.485000000000003,2.2633741945028305,0.0,1,40
36508,1460359,-80.57618713378906,-81.69500000000001,0.11188192153349519,0.0,1,40
36509,1460399,4.810644149780273,-4.925,0.9735644161701202,0.0,1,40
36510,1460439,7.552383899688721,-12.7,2.025238435715437,0.0,1,40
36511,1460479,-108.77497863769531,-121.45999999999998,1.2685025231912732,0.0,1,40
36512,1460519,4.410124778747559,-16.140000000000004,2.055012485012412,0.0,1,40
36513,1460559,-108.5130386352539,-125.32000000000002,1.6806958932429552,0.0,1,40
36514,1460599,-113.3094253540039,-119.39999999999998,0.6090578902512789,0.0,1,40
36515,1460639,-83.18963623046875,-94.14,1.0950368172489107,0.0,1,40
36516,1460679,-78.98236083984375,-82.49500000000002,0.35126390028744936,0.0,1,40
36517,1460719,6.179576396942139,-3.779999999999999,0.9959576148539782,0.0,1,40
36518,1460759,324.3118591308594,317.045,0.7266852166503668,0.0,1,40
36519,1460799,-82.32174682617188,-86.925,0.46032582223415375,0.0,1,40
36520,1460839,0.14028775691986084,-20.01,2.01502875238657,0.0,1,40
36521,1460879,-80.24775695800781,-91.515,1.126724393106997,0.0,1,40
36522,1460919,-85.61323547363281,-93.705,0.8091767611913383,0.0,1,40
36523,1460959,-84.19448852539062,-91.60999999999999,0.7415506890974939,0.0,1,40
36524,1460999,31.46796989440918,20.729999999999993,1.0737968953326344,0.0,1,40
36525,1461039,-1.479278564453125,-16.790000000000003,1.531072162091732,0.0,1,40
36526,1461079,-89.55780029296875,-93.11000000000001,0.35521944193169475,0.0,1,40
36527,1461119,-1.423973560333252,-18.115000000000006,1.6691026464104652,0.0,1,40
36528,1461159,-114.43336486816406,-117.255,0.2821633042767644,0.0,1,40
36529,1461199,-116.56709289550781,-135.30499999999998,1.8737907782196999,0.0,1,40
36530,1461239,4.374722003936768,-9.884999999999998,1.425972182303667,0.0,1,40
36531,1461279,4.299238681793213,-6.725000000000001,1.10242385789752,0.0,1,40
36532,1461319,415.16705322265625,410.48,0.46870717592537403,0.0,1,40
36533,1461359,4.857743263244629,-6.969999999999998,1.182774368673563,0.0,1,40
36534,1461399,2.5106279850006104,-16.840000000000003,1.935062799602747,0.0,1,40
36535,1461439,7.11673641204834,-9.700000000000003,1.68167357519269,0.0,1,40
36536,1461479,-76.8145751953125,-85.875,0.9060423402115703,0.0,1,40
36537,1461519,-75.52069091796875,-85.025,0.9504311536438763,0.0,1,40
36538,1461559,4.210543155670166,-5.010000000000001,0.9220543038100004,0.0,1,40
36539,1461599,-88.3250961303711,-110.96999999999998,2.264490969479084,0.0,1,40
36540,1461639,0.7889797687530518,-11.604999999999997,1.239398019388318,0.0,1,40
36541,1461679,387.701416015625,384.48,0.3221424361690879,0.0,1,40
36542,1461719,-0.9765421748161316,-14.229999999999997,1.3253457862883806,0.0,1,40
36543,1461759,-3.439147472381592,-28.705000000000005,2.5265852212905884,0.0,1,40
36544,1461799,7.026965618133545,-4.24,1.1266965977847576,0.0,1,40
36545,1461839,-2.372176170349121,-28.140000000000008,2.576782373711467,0.0,1,40
36546,1461879,-14.140094757080078,-47.95499999999999,3.381490547209978,0.0,1,40
36547,1461919,5.631247520446777,-21.124999999999993,2.675624832510948,0.0,1,40
36548,1461959,-107.51042938232422,-115.33500000000001,0.7824570490047336,0.0,1,40
36549,1461999,6.65620231628418,-3.8649999999999993,1.0521202590316534,0.0,1,40
36550,1462039,-86.46580505371094,-105.165,1.8699197014793754,0.0,1,40
36551,1462079,2.644538402557373,-15.214999999999998,1.78595382720232,0.0,1,40
36552,1462119,0.6016209125518799,-18.7,1.9301620945334435,0.0,1,40
36553,1462159,7.197080612182617,-4.5349999999999975,1.1732080653309822,0.0,1,40
36554,1462199,-76.67668151855469,-80.50500000000001,0.3828325751237571,0.0,1,40
36555,1462239,-112.98565673828125,-128.40499999999997,1.5419342387467623,0.0,1,40
36556,1462279,1.248952031135559,-12.594999999999997,1.3843952007591724,0.0,1,40
36557,1462319,2.446967124938965,-7.219999999999999,0.9666967298835516,0.0,1,40
36558,1462359,369.28924560546875,359.405,0.9884221516549587,0.0,1,40
36559,1462399,-115.03355407714844,-121.54499999999996,0.6511439923197031,0.0,1,40
36560,1462439,-93.70829010009766,-111.17999999999998,1.747171194292605,0.0,1,40
36561,1462479,433.87835693359375,432.15,0.17283650115132332,0.0,1,40
36562,1462519,-78.6607666015625,-85.47,0.6809234139509499,0.0,1,40
36563,1462559,-7.129375457763672,-29.605,2.247562486678362,0.0,1,40
36564,1462599,-5.343761444091797,-19.349999999999998,1.400623857975006,0.0,1,40
36565,1462639,-112.55789184570312,-122.48999999999995,0.9932108260691166,0.0,1,40
36566,1462679,-111.3737564086914,-121.66999999999994,1.029624467715621,0.0,1,40
36567,1462719,-113.88249206542969,-125.04999999999998,1.1167505141347647,0.0,1,40
36568,1462759,4.901588439941406,-22.15,2.7051587998867035,0.0,1,40
36569,1462799,-83.60491943359375,-89.13999999999999,0.5535077983513474,0.0,1,40
36570,1462839,422.4861755371094,419.34000000000003,0.3146162908524275,0.0,1,40
36571,1462879,1.2079548835754395,-22.974999999999994,2.41829552128911,0.0,1,40
36572,1462919,-111.67780303955078,-118.25499999999998,0.6577202538028359,0.0,1,40
36573,1462959,3.4352283477783203,-12.785000000000002,1.6220228457823396,0.0,1,40
36574,1462999,-46.25746536254883,-75.33499999999998,2.907753376290202,0.0,1,40
36575,1463039,378.2127380371094,371.83,0.6382754556834698,0.0,1,40
36576,1463079,-108.83487701416016,-120.21499999999995,1.1380124185234308,0.0,1,40
36577,1463119,-77.65412139892578,-81.78499999999998,0.4130879803560674,0.0,1,40
36578,1463159,-89.17427062988281,-93.17499999999994,0.4000733932480216,0.0,1,40
36579,1463199,-109.91452026367188,-117.93499999999996,0.8020486226305366,0.0,1,40
36580,1463239,355.2132263183594,342.545,1.2668236549943686,0.0,1,40
36581,1463279,-0.8434373736381531,-20.25,1.940656267106533,0.0,1,40
36582,1463319,5.884280204772949,-14.859999999999996,2.074428029358387,0.0,1,40
36583,1463359,5.869298934936523,-5.5150000000000015,1.1384299211204052,0.0,1,40
36584,1463399,5.584220886230469,-13.055000000000003,1.8639221284538507,0.0,1,40
36585,1463439,5.66746711730957,-6.895000000000001,1.2562466990202665,0.0,1,40
36586,1463479,6.2896809577941895,-4.735,1.1024681134149432,0.0,1,40
36587,1463519,7.521548271179199,-5.574999999999998,1.3096548300236464,0.0,1,40
36588,1463559,1.2063090801239014,-18.895,2.0101308934390545,0.0,1,40
36589,1463599,7.225886344909668,-6.119999999999998,1.3345886413007975,0.0,1,40
36590,1463639,0.9813730716705322,-11.175,1.2156373038887978,0.0,1,40
36591,1463679,5.797480583190918,-7.439999999999999,1.3237479887902737,0.0,1,40
36592,1463719,-108.60028839111328,-120.80999999999997,1.2209711242467165,0.0,1,40
36593,1463759,-112.33440399169922,-119.99999999999999,0.766560188960284,0.0,1,40
36594,1463799,-93.29550170898438,-100.43999999999994,0.7144498615525663,0.0,1,40
36595,1463839,4.8259806632995605,-8.959999999999999,1.3785980679094791,0.0,1,40
36596,1463879,-108.37252044677734,-119.83999999999999,1.14674848690629,0.0,1,40
36597,1463919,-78.9171142578125,-83.37999999999998,0.446288846898824,0.0,1,40
36598,1463959,-84.46060180664062,-97.75999999999999,1.3299398515373468,0.0,1,40
36599,1463999,2.9349780082702637,-9.48,1.241497801616788,0.0,1,40
36600,1464039,-94.04304504394531,-97.73499999999999,0.3691946039907634,0.0,1,40
36601,1464079,-114.92396545410156,-127.43000000000004,1.250602868385613,0.0,1,40
36602,1464119,-88.42605590820312,-97.29500000000002,0.8868934055790305,0.0,1,40
36603,1464159,4.76328182220459,-14.674999999999997,1.9438281580805779,0.0,1,40
36604,1464199,-115.94534301757812,-120.75999999999998,0.4814654188230634,0.0,1,40
36605,1464239,4.609821319580078,-16.440000000000005,2.1049821358174086,0.0,1,40
36606,1464279,-85.75249481201172,-96.37499999999997,1.062250568997115,0.0,1,40
36607,1464319,5.232575416564941,-6.359999999999999,1.159257547929883,0.0,1,40
36608,1464359,4.699864387512207,-6.539999999999999,1.1239864733070135,0.0,1,40
36609,1464399,-113.76025390625,-125.95500000000001,1.2194740823470056,0.0,1,40
36610,1464439,367.87200927734375,364.1,0.37720105797052383,0.0,1,40
36611,1464479,6.264578819274902,-3.624999999999999,0.9889578949660063,0.0,1,40
36612,1464519,-7.473105430603027,-28.544999999999995,2.107189431786537,0.0,1,40
36613,1464559,-5.80687952041626,-36.26499999999998,3.0458120591938496,0.0,1,40
36614,1464599,-89.17529296875,-104.23499999999999,1.5059715006500483,0.0,1,40
36615,1464639,-74.0253677368164,-81.43499999999999,0.7409632341004908,0.0,1,40
36616,1464679,-78.37446594238281,-89.31499999999997,1.0940538980066776,0.0,1,40
36617,1464719,6.581477165222168,-14.82,2.140147687867284,0.0,1,40
36618,1464759,3.1361494064331055,-13.239999999999998,1.637614980340004,0.0,1,40
36619,1464799,-87.7001953125,-95.61500000000004,0.7914806269109249,0.0,1,40
36620,1464839,3.6064963340759277,-20.26000000000001,2.3866496309638023,0.0,1,40
36621,1464879,-89.00071716308594,-95.19,0.618928290437907,0.0,1,40
36622,1464919,405.2087707519531,401.875,0.33337715454399586,0.0,1,40
36623,1464959,-104.89369201660156,-113.935,0.9041303507983685,0.0,1,40
36624,1464999,-7.599343299865723,-37.50000000000001,2.9900656566023827,0.0,1,40
36625,1465039,-76.94546508789062,-85.50999999999999,0.8564539975486696,0.0,1,40
36626,1465079,-69.70179748535156,-100.41500000000002,3.0713202888146043,0.0,1,40
36627,1465119,5.760308265686035,-13.144999999999996,1.8905308386310935,0.0,1,40
36628,1465159,4.655757427215576,-8.645,1.3300757240504026,0.0,1,40
36629,1465199,318.64483642578125,307.91499999999996,1.0729858446866274,0.0,1,40
36630,1465239,-79.61338806152344,-81.14500000000001,0.15316167380660772,0.0,1,40
36631,1465279,4.6328349113464355,-6.349999999999998,1.0982834920287132,0.0,1,40
36632,1465319,-78.30271911621094,-86.47999999999996,0.8177283145487309,0.0,1,40
36633,1465359,2.4761533737182617,-6.839999999999999,0.9316153693944216,0.0,1,40
36634,1465399,-77.7824935913086,-88.76999999999998,1.0987506243400276,0.0,1,40
36635,1465439,5.300148963928223,-11.05,1.6350149139761925,0.0,1,40
36636,1465479,3.7113325595855713,-15.014999999999997,1.872633270919323,0.0,1,40
36637,1465519,3.891702651977539,-12.589999999999995,1.6481702346354723,0.0,1,40
36638,1465559,3.500173330307007,-12.749999999999996,1.625017337501049,0.0,1,40
36639,1465599,3.7086782455444336,-16.419999999999998,2.012867834419012,0.0,1,40
36640,1465639,5.333955764770508,-8.625,1.3958955649286509,0.0,1,40
36641,1465679,-13.28945255279541,-36.03000000000001,2.2740545738488436,0.0,1,40
36642,1465719,5.714438438415527,-5.869999999999999,1.1584438737481833,0.0,1,40
36643,1465759,-91.93292999267578,-100.59000000000002,0.8657070994377136,0.0,1,40
36644,1465799,-83.95404052734375,-88.96999999999998,0.5015958501026034,0.0,1,40
36645,1465839,6.308732032775879,-5.3100000000000005,1.1618731990456581,0.0,1,40
36646,1465879,-78.8074951171875,-87.055,0.824749946128577,0.0,1,40
