,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37760,1510439,210.94070434570312,203.365,0.7575693437829614,0.0,1,40
37761,1510479,-72.61050415039062,-80.885,0.8274493895005435,0.0,1,40
37762,1510519,353.5603332519531,347.66499999999996,0.5895344484597445,0.0,1,40
37763,1510559,199.57989501953125,191.28,0.8299896996468306,0.0,1,40
37764,1510599,66.87889099121094,52.959999999999994,1.3918888373300433,0.0,1,40
37765,1510639,-26.511180877685547,-45.42499999999998,1.8913818495348096,0.0,1,40
37766,1510679,429.37353515625,428.05,0.13235339685343206,0.0,1,40
37767,1510719,334.48052978515625,320.455,1.402553656604141,0.0,1,40
37768,1510759,424.96875,422.12,0.2848740825429559,0.0,1,40
37769,1510799,278.8604736328125,260.175,1.8685483802109957,0.0,1,40
37770,1510839,339.74908447265625,332.96000000000004,0.6789103117771447,0.0,1,40
37771,1510879,228.01797485351562,208.765,1.9252975564450026,0.0,1,40
37772,1510919,263.65155029296875,241.72,2.193155159940943,0.0,1,40
37773,1510959,328.88885498046875,320.805,0.8083862578496337,0.0,1,40
37774,1510999,394.89404296875,389.995,0.4899054514244199,0.0,1,40
37775,1511039,118.02012634277344,108.91,0.9110120700206608,0.0,1,40
37776,1511079,368.8670349121094,361.545,0.7322041401639581,0.0,1,40
37777,1511119,-79.00202941894531,-84.42500000000003,0.5422970857471228,0.0,1,40
37778,1511159,-33.12452697753906,-51.40499999999999,1.828047240152955,0.0,1,40
37779,1511199,434.4297180175781,433.125,0.1304705748334527,0.0,1,40
37780,1511239,64.79721069335938,46.05999999999999,1.873721243813634,0.0,1,40
37781,1511279,-68.49945831298828,-76.31,0.7810543477535248,0.0,1,40
37782,1511319,-83.52742004394531,-90.23000000000003,0.6702579171396792,0.0,1,40
37783,1511359,92.62968444824219,80.945,1.1684685591608286,0.0,1,40
37784,1511399,344.54022216796875,334.345,1.0195217104628682,0.0,1,40
37785,1511439,-68.05418395996094,-76.56,0.8505815076641738,0.0,1,40
37786,1511479,-84.89122772216797,-86.645,0.17537602526135743,0.0,1,40
37787,1511519,45.67671585083008,31.525000000000006,1.4151716479100287,0.0,1,40
37788,1511559,81.64471435546875,63.91499999999999,1.7729716785252094,0.0,1,40
37789,1511599,-26.011014938354492,-51.11,2.5098984260112047,0.0,1,40
37790,1511639,-80.38053894042969,-93.70500000000004,1.3324462044984102,0.0,1,40
37791,1511679,287.552490234375,277.64,0.9912486667744815,0.0,1,40
37792,1511719,241.53904724121094,222.615,1.8924038424156606,0.0,1,40
37793,1511759,286.1335144042969,277.43,0.8703506104648113,0.0,1,40
37794,1511799,86.16719818115234,59.224999999999994,2.6942196460440755,0.0,1,40
37795,1511839,432.7117919921875,431.25,0.1461780909448862,0.0,1,40
37796,1511879,342.7676086425781,336.62,0.6147614433430135,0.0,1,40
37797,1511919,150.6908721923828,143.485,0.7205879804678261,0.0,1,40
37798,1511959,-43.027103424072266,-56.97999999999998,1.3952896650880575,0.0,1,40
37799,1511999,241.49134826660156,234.095,0.7396350526250899,0.0,1,40
37800,1512039,318.3203125,305.62,1.2700297820847481,0.0,1,40
37801,1512079,152.41639709472656,146.76999999999998,0.5646402933634818,0.0,1,40
37802,1512119,267.19818115234375,245.755,2.144319504033774,0.0,1,40
37803,1512159,93.91934204101562,79.17999999999999,1.4739330718293786,0.0,1,40
37804,1512199,-52.469886779785156,-66.59999999999998,1.4130111266858876,0.0,1,40
37805,1512239,246.1180877685547,241.945,0.4173081573098898,0.0,1,40
37806,1512279,161.9970703125,157.45999999999998,0.4537070174701512,0.0,1,40
37807,1512319,153.1953125,140.4,1.2795314257964492,0.0,1,40
37808,1512359,394.00482177734375,386.345,0.7659832686185837,0.0,1,40
37809,1512399,64.62481689453125,44.98999999999998,1.9634822132065892,0.0,1,40
37810,1512439,-67.03352355957031,-77.50500000000001,1.04714794177562,0.0,1,40
37811,1512479,-55.933502197265625,-69.50499999999998,1.35714968200773,0.0,1,40
37812,1512519,-84.32473754882812,-87.96500000000002,0.36402492923662066,0.0,1,40
37813,1512559,387.2745666503906,381.05,0.622456718236208,0.0,1,40
37814,1512599,-27.981691360473633,-46.92499999999999,1.8943309001624584,0.0,1,40
37815,1512639,307.1812744140625,293.935,1.3246286674402654,0.0,1,40
37816,1512679,395.6972351074219,389.14,0.655724061653018,0.0,1,40
37817,1512719,-85.54218292236328,-88.83500000000002,0.32928138808347285,0.0,1,40
37818,1512759,-79.948486328125,-84.74500000000002,0.4796508976723999,0.0,1,40
37819,1512799,-65.33633422851562,-74.66,0.932366578374058,0.0,1,40
37820,1512839,214.5565185546875,204.71999999999997,0.9836513972841203,0.0,1,40
37821,1512879,405.64117431640625,399.17,0.6471182168461382,0.0,1,40
37822,1512919,-75.2512435913086,-82.77000000000002,0.7518757788930088,0.0,1,40
37823,1512959,191.154541015625,183.7,0.7454535681754351,0.0,1,40
37824,1512999,-75.69536590576172,-82.60500000000002,0.6909629344008863,0.0,1,40
37825,1513039,-65.82868957519531,-78.14500000000001,1.2316310894675553,0.0,1,40
37826,1513079,316.85296630859375,309.45,0.7402986120432615,0.0,1,40
37827,1513119,294.2483825683594,277.565,1.668339066207409,0.0,1,40
37828,1513159,446.8307800292969,446.25,0.058077980764210224,0.0,1,40
37829,1513199,-36.67353057861328,-55.63999999999998,1.8966469811275601,0.0,1,40
37830,1513239,327.0934753417969,324.11,0.29834755696356297,0.0,1,40
37831,1513279,271.1427001953125,260.03999999999996,1.1102715437300503,0.0,1,40
37832,1513319,347.9908447265625,342.12,0.5870862524025142,0.0,1,40
37833,1513359,291.3634033203125,283.78,0.7583402805030346,0.0,1,40
37834,1513399,259.3310241699219,235.675,2.3656021328642964,0.0,1,40
37835,1513439,308.74041748046875,297.175,1.1565418348181993,0.0,1,40
37836,1513479,400.243408203125,394.975,0.5268403163645416,0.0,1,40
37837,1513519,244.0360107421875,228.66,1.5376010392792523,0.0,1,40
37838,1513559,335.7168273925781,331.08500000000004,0.46318429335951805,0.0,1,40
37839,1513599,402.4990234375,396.4,0.6099019814282656,0.0,1,40
37840,1513639,276.34112548828125,261.56,1.478111550444737,0.0,1,40
37841,1513679,-85.447998046875,-90.20500000000003,0.47570001473650336,0.0,1,40
37842,1513719,133.68716430664062,111.77499999999999,2.1912172017619014,0.0,1,40
37843,1513759,-87.44367980957031,-92.85000000000004,0.5406316085718572,0.0,1,40
37844,1513799,337.165771484375,327.16499999999996,1.0000741526018828,0.0,1,40
37845,1513839,292.2018737792969,285.795,0.6406858277041465,0.0,1,40
37846,1513879,158.41168212890625,136.67000000000002,2.1741687830071896,0.0,1,40
37847,1513919,329.5549011230469,320.025,0.952991497470066,0.0,1,40
37848,1513959,-85.45964813232422,-91.21500000000005,0.5755349085666239,0.0,1,40
37849,1513999,347.88153076171875,343.065,0.48165460606105626,0.0,1,40
37850,1514039,364.1684875488281,358.645,0.5523491334170103,0.0,1,40
37851,1514079,-55.35924530029297,-68.7,1.334075033199042,0.0,1,40
37852,1514119,-88.46226501464844,-102.18500000000006,1.372273886576295,0.0,1,40
37853,1514159,395.84503173828125,395.625,0.022003620862960815,0.0,1,40
37854,1514199,359.0885314941406,353.98,0.5108525669202209,0.0,1,40
37855,1514239,-86.1966552734375,-92.11000000000001,0.5913349809125066,0.0,1,40
37856,1514279,404.09173583984375,403.125,0.09667560597881675,0.0,1,40
37857,1514319,160.64151000976562,139.55,2.109152255114168,0.0,1,40
37858,1514359,249.5080108642578,240.16,0.9348007612861693,0.0,1,40
37859,1514399,-60.49525451660156,-69.96,0.9464743318967521,0.0,1,40
37860,1514439,266.808837890625,259.65,0.7158852687571198,0.0,1,40
37861,1514479,91.44857788085938,68.22,2.322857648367062,0.0,1,40
37862,1514519,99.15113830566406,87.575,1.1576137016527355,0.0,1,40
37863,1514559,-15.299603462219238,-40.175000000000004,2.487539534457028,0.0,1,40
37864,1514599,-84.0321044921875,-87.70000000000003,0.3667890913784504,0.0,1,40
37865,1514639,-85.10578918457031,-90.27500000000003,0.5169200771488249,0.0,1,40
37866,1514679,366.2392883300781,362.895,0.33443005150184035,0.0,1,40
37867,1514719,-62.70880126953125,-74.72500000000001,1.2016196344047785,0.0,1,40
37868,1514759,360.8447570800781,353.41499999999996,0.7429765802808106,0.0,1,40
37869,1514799,414.49847412109375,413.765,0.07334924396127462,0.0,1,40
37870,1514839,-89.24076080322266,-98.30500000000005,0.9064233554527164,0.0,1,40
37871,1514879,206.4735107421875,188.685,1.778851750306785,0.0,1,40
37872,1514919,-90.34029388427734,-90.58000000000001,0.023970182053744793,0.0,1,40
37873,1514959,150.51412963867188,141.07999999999998,0.9434116289485246,0.0,1,40
37874,1514999,-80.40435791015625,-84.67500000000003,0.4270637081936002,0.0,1,40
37875,1515039,191.7743682861328,185.24,0.6534377261996269,0.0,1,40
37876,1515079,375.7486572265625,373.655,0.20936817536130548,0.0,1,40
37877,1515119,430.9742431640625,429.375,0.1599271558225155,0.0,1,40
37878,1515159,193.4578857421875,178.235,1.522287744563073,0.0,1,40
37879,1515199,317.41131591796875,307.21500000000003,1.0196309960447252,0.0,1,40
37880,1515239,229.56216430664062,215.76,1.380216763354838,0.0,1,40
37881,1515279,287.38079833984375,267.46500000000003,1.9915783372707665,0.0,1,40
37882,1515319,353.85821533203125,345.515,0.8343198362272233,0.0,1,40
37883,1515359,374.0999755859375,365.35,0.8749974588863552,0.0,1,40
37884,1515399,315.5036926269531,305.065,1.0438703335821629,0.0,1,40
37885,1515439,383.85687255859375,378.89,0.4966861689463258,0.0,1,40
37886,1515479,-64.00877380371094,-75.135,1.112622978631407,0.0,1,40
37887,1515519,340.2276306152344,333.78999999999996,0.6437627756968141,0.0,1,40
37888,1515559,410.04302978515625,406.99,0.30530087160877883,0.0,1,40
37889,1515599,174.3382568359375,154.24,2.0098253728356212,0.0,1,40
37890,1515639,304.6361999511719,300.5,0.4136218479834497,0.0,1,40
37891,1515679,114.84264373779297,101.75999999999999,1.3082644501700997,0.0,1,40
37892,1515719,261.5968017578125,250.90499999999997,1.0691795020829886,0.0,1,40
37893,1515759,364.5629577636719,356.525,0.8037977919448167,0.0,1,40
37894,1515799,90.14381408691406,76.15500000000002,1.3988816449418664,0.0,1,40
37895,1515839,-87.58619689941406,-90.13500000000003,0.2548802252858877,0.0,1,40
37896,1515879,308.36566162109375,291.15999999999997,1.7205652126576751,0.0,1,40
37897,1515919,359.24615478515625,348.525,1.0721171041950583,0.0,1,40
37898,1515959,329.55047607421875,319.765,0.9785457823891193,0.0,1,40
37899,1515999,-80.00361633300781,-84.79000000000002,0.4786385861225426,0.0,1,40
37900,1516039,293.312744140625,277.425,1.588775568176061,0.0,1,40
37901,1516079,-48.779884338378906,-62.91999999999999,1.4140115501359105,0.0,1,40
37902,1516119,108.57025909423828,103.20499999999998,0.536526357755065,0.0,1,40
37903,1516159,435.0589599609375,433.125,0.19339438434690237,0.0,1,40
37904,1516199,385.8475341796875,381.46500000000003,0.4382530231960118,0.0,1,40
37905,1516239,439.4674377441406,438.75,0.07174436934292316,0.0,1,40
37906,1516279,-51.154205322265625,-63.80499999999998,1.2650795010849833,0.0,1,40
37907,1516319,446.74346923828125,446.25,0.04934525117278099,0.0,1,40
37908,1516359,184.0668487548828,169.98000000000002,1.408684164751321,0.0,1,40
37909,1516399,427.10797119140625,425.05,0.2057995954528451,0.0,1,40
37910,1516439,437.48394775390625,436.875,0.06089317821897566,0.0,1,40
37911,1516479,332.621337890625,321.47,1.1151336596813053,0.0,1,40
37912,1516519,-30.239347457885742,-47.194999999999986,1.6955652153119445,0.0,1,40
37913,1516559,332.9991455078125,321.37,1.1629147427156568,0.0,1,40
37914,1516599,-78.29914855957031,-84.09000000000002,0.5790847917087376,0.0,1,40
37915,1516639,-71.23945617675781,-80.57000000000001,0.9330537472851574,0.0,1,40
37916,1516679,130.2753448486328,117.895,1.2380344341509044,0.0,1,40
37917,1516719,249.652587890625,226.82,2.2832577480003238,0.0,1,40
37918,1516759,362.64813232421875,359.78499999999997,0.286313998978585,0.0,1,40
37919,1516799,203.1345977783203,196.725,0.6409597313031554,0.0,1,40
37920,1516839,-52.90779495239258,-67.08499999999998,1.41772046033293,0.0,1,40
37921,1516879,-85.28353881835938,-95.54500000000004,1.0261457820888609,0.0,1,40
37922,1516919,296.25946044921875,286.24,1.0019454990979284,0.0,1,40
37923,1516959,-86.11933135986328,-87.58500000000002,0.14656595420092344,0.0,1,40
37924,1516999,-79.90632629394531,-83.56500000000001,0.36586711509153247,0.0,1,40
37925,1517039,333.0550231933594,324.06,0.8995034850668162,0.0,1,40
37926,1517079,365.51922607421875,359.63,0.5889238205272704,0.0,1,40
37927,1517119,-47.41455841064453,-62.97999999999997,1.5565438959747553,0.0,1,40
37928,1517159,366.12451171875,358.235,0.7889518965967,0.0,1,40
37929,1517199,370.3617858886719,362.775,0.7586773266084492,0.0,1,40
37930,1517239,191.05740356445312,185.93,0.5127413561567664,0.0,1,40
37931,1517279,-85.82661437988281,-95.57500000000005,0.9748380556702614,0.0,1,40
37932,1517319,362.8082580566406,354.455,0.8353265286423266,0.0,1,40
37933,1517359,-46.15272521972656,-61.30999999999998,1.5157275018282235,0.0,1,40
37934,1517399,80.54255676269531,70.41499999999999,1.0127550978213549,0.0,1,40
37935,1517439,342.90325927734375,334.345,0.8558279722929001,0.0,1,40
37936,1517479,195.81253051757812,181.64499999999998,1.4167528254911304,0.0,1,40
37937,1517519,-36.061248779296875,-52.39499999999998,1.63337526563555,0.0,1,40
37938,1517559,259.80780029296875,236.92000000000002,2.2887815709691495,0.0,1,40
37939,1517599,184.8067626953125,180.005,0.4801760115660727,0.0,1,40
37940,1517639,292.5105895996094,281.6,1.0910593485459685,0.0,1,40
37941,1517679,-84.04007720947266,-86.57500000000003,0.25349130341783166,0.0,1,40
37942,1517719,273.7691345214844,261.64,1.21291323332116,0.0,1,40
37943,1517759,253.4447784423828,242.82999999999998,1.061478073708713,0.0,1,40
37944,1517799,73.38026428222656,57.349999999999994,1.603026614524424,0.0,1,40
37945,1517839,278.3871765136719,256.36,2.2027170746587217,0.0,1,40
37946,1517879,-83.69090270996094,-85.91500000000002,0.22240858525037766,0.0,1,40
37947,1517919,400.1492004394531,395.62,0.4529207469895482,0.0,1,40
37948,1517959,277.2374267578125,263.04499999999996,1.4192440365441144,0.0,1,40
37949,1517999,-83.53872680664062,-89.57000000000004,0.6031262506730855,0.0,1,40
37950,1518039,441.4581298828125,438.75,0.27081443276256323,0.0,1,40
37951,1518079,324.3631286621094,314.485,0.987813028274104,0.0,1,40
37952,1518119,-63.736324310302734,-73.10000000000001,0.936367301736027,0.0,1,40
37953,1518159,341.64105224609375,330.57,1.1071053156629205,0.0,1,40
37954,1518199,338.94598388671875,334.605,0.43409799598157406,0.0,1,40
37955,1518239,249.492431640625,237.435,1.205741671146825,0.0,1,40
37956,1518279,-59.12883758544922,-71.28999999999999,1.2161163229029626,0.0,1,40
37957,1518319,297.2499084472656,289.41999999999996,0.7829918139614165,0.0,1,40
37958,1518359,-84.79582214355469,-88.08500000000002,0.3289170628413558,0.0,1,40
37959,1518399,69.36146545410156,55.709999999999994,1.365146619733423,0.0,1,40
37960,1518439,190.2616729736328,175.45999999999998,1.4801673928741366,0.0,1,40
37961,1518479,411.2353820800781,407.925,0.33103782683610916,0.0,1,40
37962,1518519,-47.61638259887695,-60.714999999999975,1.3098615258932114,0.0,1,40
37963,1518559,-29.30059051513672,-52.03499999999998,2.2734408378601074,0.0,1,40
37964,1518599,121.63677978515625,114.67999999999999,0.6956769966054708,0.0,1,40
37965,1518639,261.1980895996094,253.795,0.7403073688037694,0.0,1,40
37966,1518679,299.3935546875,292.735,0.6658555907197297,0.0,1,40
37967,1518719,390.18768310546875,387.09000000000003,0.30976966861635447,0.0,1,40
37968,1518759,241.20513916015625,219.81,2.1395152579061687,0.0,1,40
37969,1518799,-82.01488494873047,-87.58000000000003,0.5565114531200379,0.0,1,40
37970,1518839,68.36540985107422,54.670000000000016,1.369540954940021,0.0,1,40
37971,1518879,-39.60479736328125,-56.01999999999998,1.6415200675837696,0.0,1,40
37972,1518919,458.34674072265625,457.5,0.08467240165919065,0.0,1,40
37973,1518959,249.1591796875,241.15,0.800917680375278,0.0,1,40
37974,1518999,-85.91912841796875,-86.18,0.026086560217663646,0.0,1,40
37975,1519039,61.33868408203125,47.60500000000002,1.3733681365847588,0.0,1,40
37976,1519079,278.30914306640625,272.805,0.5504138208925724,0.0,1,40
37977,1519119,152.31138610839844,143.29,0.9021384315565228,0.0,1,40
37978,1519159,354.1591491699219,350.28499999999997,0.38741575833410025,0.0,1,40
37979,1519199,238.5236358642578,220.82999999999998,1.7693628063425422,0.0,1,40
37980,1519239,91.12776184082031,76.315,1.4812765307724476,0.0,1,40
37981,1519279,431.7265319824219,427.75,0.3976525701582432,0.0,1,40
37982,1519319,275.2066650390625,260.06,1.514667475130409,0.0,1,40
37983,1519359,242.55633544921875,219.635,2.2921338693704456,0.0,1,40
37984,1519399,161.5171356201172,146.585,1.4932124956976622,0.0,1,40
37985,1519439,-36.53068923950195,-54.51499999999998,1.7984309340827167,0.0,1,40
37986,1519479,-84.77606201171875,-88.47500000000002,0.3698932742699981,0.0,1,40
37987,1519519,232.65887451171875,221.235,1.1423872823361307,0.0,1,40
37988,1519559,-58.240020751953125,-68.51499999999999,1.0274981171824038,0.0,1,40
37989,1519599,312.1922607421875,305.38,0.6812247945927083,0.0,1,40
37990,1519639,21.094383239746094,8.555000000000007,1.2539382525719702,0.0,1,40
37991,1519679,-85.72518157958984,-88.87000000000002,0.31448104651644826,0.0,1,40
37992,1519719,310.5816650390625,305.11,0.5471678688190877,0.0,1,40
37993,1519759,243.02267456054688,231.305,1.1717674029059708,0.0,1,40
37994,1519799,384.4600830078125,380.03,0.443007851485163,0.0,1,40
37995,1519839,141.11276245117188,114.73499999999999,2.637776779476553,0.0,1,40
37996,1519879,-75.90081024169922,-83.98500000000001,0.8084183547180146,0.0,1,40
37997,1519919,353.12603759765625,340.55,1.2576007200405002,0.0,1,40
37998,1519959,381.2210693359375,376.64,0.45810449589043856,0.0,1,40
37999,1519999,-19.749069213867188,-43.605,2.3855929078999907,0.0,1,40
38000,1520039,103.75566101074219,96.73499999999999,0.7020657462999225,0.0,1,40
38001,1520079,243.63037109375,227.815,1.5815354064106941,0.0,1,40
38002,1520119,275.4383544921875,263.995,1.1443327241577208,0.0,1,40
38003,1520159,319.1334228515625,308.815,1.031841623596847,0.0,1,40
38004,1520199,265.55078125,256.63,0.8920763288624585,0.0,1,40
38005,1520239,145.83961486816406,139.96999999999997,0.5869614486582577,0.0,1,40
38006,1520279,-82.65904235839844,-101.22000000000007,1.8560946674551815,0.0,1,40
38007,1520319,-85.92453002929688,-87.11500000000002,0.11904650437645614,0.0,1,40
38008,1520359,338.72625732421875,323.84000000000003,1.4886273490265012,0.0,1,40
38009,1520399,-68.24658966064453,-77.3,0.9053406622260809,0.0,1,40
38010,1520439,130.0695343017578,103.13999999999999,2.6929535660892725,0.0,1,40
