,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
44045,1761839,380.7074890136719,379.455,0.12524795066565275,0.0,1,40
44046,1761879,110.88980865478516,99.965,1.0924804646056145,0.0,1,40
44047,1761919,105.00030517578125,90.08500000000001,1.491530831437558,0.0,1,40
44048,1761959,233.07122802734375,228.015,0.5056225676089525,0.0,1,40
44049,1761999,336.7103271484375,334.925,0.17853230563923717,0.0,1,40
44050,1762039,319.1007385253906,313.195,0.5905746533535421,0.0,1,40
44051,1762079,134.0357666015625,127.51500000000001,0.6520776117686182,0.0,1,40
44052,1762119,316.3887939453125,310.77,0.5618776907213032,0.0,1,40
44053,1762159,351.1721496582031,350.245,0.09271409339271486,0.0,1,40
44054,1762199,298.0971374511719,292.355,0.5742154049221426,0.0,1,40
44055,1762239,391.6329345703125,390.195,0.1437932918779552,0.0,1,40
44056,1762279,401.41412353515625,401.25,0.016413122415542603,0.0,1,40
44057,1762319,136.56204223632812,126.155,1.0407048943452537,0.0,1,40
44058,1762359,302.82275390625,296.44,0.638275955338031,0.0,1,40
44059,1762399,230.59103393554688,219.61,1.0981031833216548,0.0,1,40
44060,1762439,176.90176391601562,171.905,0.4996763344388455,0.0,1,40
44061,1762479,232.76515197753906,221.35,1.1415152566041797,0.0,1,40
44062,1762519,110.33634948730469,95.36,1.4976354965474457,0.0,1,40
44063,1762559,283.15423583984375,278.51,0.4644246071111411,0.0,1,40
44064,1762599,146.69970703125,133.185,1.351469829911366,0.0,1,40
44065,1762639,65.37899780273438,53.599999999999994,1.1778999054804444,0.0,1,40
44066,1762679,248.28564453125,244.745,0.35406443546526134,0.0,1,40
44067,1762719,214.5548553466797,209.915,0.4639848726801574,0.0,1,40
44068,1762759,217.49952697753906,209.01,0.8489529381040484,0.0,1,40
44069,1762799,193.90426635742188,184.235,0.9669269474688917,0.0,1,40
44070,1762839,345.19219970703125,340.725,0.44671884714625776,0.0,1,40
44071,1762879,334.7891845703125,330.17,0.46192223066464067,0.0,1,40
44072,1762919,301.2174987792969,290.845,1.0372494163457304,0.0,1,40
44073,1762959,154.261962890625,150.85500000000002,0.3406962212175131,0.0,1,40
44074,1762999,414.5545349121094,414.375,0.017953665228560567,0.0,1,40
44075,1763039,19.38965606689453,-0.21500000000001762,1.9604656093288213,0.0,1,40
44076,1763079,223.2345428466797,210.005,1.322954577859491,0.0,1,40
44077,1763119,433.31732177734375,433.125,0.019229823956266046,0.0,1,40
44078,1763159,206.24302673339844,195.08999999999997,1.1153024230152369,0.0,1,40
44079,1763199,262.4832458496094,253.965,0.851823789300397,0.0,1,40
44080,1763239,260.55023193359375,249.695,1.0855223971884698,0.0,1,40
44081,1763279,185.79441833496094,174.235,1.1559420637786388,0.0,1,40
44082,1763319,201.39846801757812,190.41,1.0988471060991287,0.0,1,40
44083,1763359,426.45904541015625,425.93,0.05290336790494621,0.0,1,40
44084,1763399,116.71347045898438,109.41,0.7303470568731427,0.0,1,40
44085,1763439,117.68431091308594,95.32,2.23643159866333,0.0,1,40
44086,1763479,168.5526885986328,166.585,0.19676955277100205,0.0,1,40
44087,1763519,199.5734405517578,188.11,1.1463435373734683,0.0,1,40
44088,1763559,310.3730773925781,306.225,0.41480593918822706,0.0,1,40
44089,1763599,216.95953369140625,214.72,0.22395321261137724,0.0,1,40
44090,1763639,111.1850357055664,93.01,1.8175033188890666,0.0,1,40
44091,1763679,83.55753326416016,59.26,2.4297534432262182,0.0,1,40
44092,1763719,151.4169464111328,147.35000000000002,0.4066947523970157,0.0,1,40
44093,1763759,44.00093078613281,30.049999999999997,1.3950927974656224,0.0,1,40
44094,1763799,81.06338500976562,76.86500000000001,0.4198383316397667,0.0,1,40
44095,1763839,371.6015930175781,370.34000000000003,0.12616019416600466,0.0,1,40
44096,1763879,161.14634704589844,145.175,1.5971344811841846,0.0,1,40
44097,1763919,120.72123718261719,108.745,1.1976240184158087,0.0,1,40
44098,1763959,69.58868408203125,52.849999999999994,1.6738683260045946,0.0,1,40
44099,1763999,115.53721618652344,99.595,1.5942213558591902,0.0,1,40
44100,1764039,89.86592864990234,79.22500000000002,1.0640924363397062,0.0,1,40
44101,1764079,236.21018981933594,230.08,0.6130174342542887,0.0,1,40
44102,1764119,261.7680358886719,253.835,0.7933036526665092,0.0,1,40
44103,1764159,245.55105590820312,241.42000000000002,0.41310546547174454,0.0,1,40
44104,1764199,313.5479736328125,309.28999999999996,0.4257984231226146,0.0,1,40
44105,1764239,110.27664184570312,90.69,1.9586645187810063,0.0,1,40
44106,1764279,248.16033935546875,241.015,0.7145340763963759,0.0,1,40
44107,1764319,412.82757568359375,411.615,0.12125949142500758,0.0,1,40
44108,1764359,320.08526611328125,316.835,0.32502833171747625,0.0,1,40
44109,1764399,435.18988037109375,435.0,0.01898929220624268,0.0,1,40
44110,1764439,53.89948654174805,36.81999999999998,1.7079486600123346,0.0,1,40
44111,1764479,311.81866455078125,310.59000000000003,0.12286701705306768,0.0,1,40
44112,1764519,200.18280029296875,187.74,1.2442792097572237,0.0,1,40
44113,1764559,131.9154052734375,112.495,1.9420411612372845,0.0,1,40
44114,1764599,391.43475341796875,390.775,0.06597542716190219,0.0,1,40
44115,1764639,215.05491638183594,201.345,1.3709914728533477,0.0,1,40
44116,1764679,340.197509765625,337.9,0.22975210705772042,0.0,1,40
44117,1764719,320.17108154296875,314.355,0.581607815111056,0.0,1,40
44118,1764759,97.12291717529297,84.08499999999998,1.3037917106412351,0.0,1,40
44119,1764799,232.10458374023438,226.755,0.534957348369062,0.0,1,40
44120,1764839,354.550048828125,350.5,0.40500418352894485,0.0,1,40
44121,1764879,255.5740966796875,247.905,0.7669105927925557,0.0,1,40
44122,1764919,197.5011444091797,191.345,0.6156156836077571,0.0,1,40
44123,1764959,117.80390930175781,109.77000000000001,0.803391253342852,0.0,1,40
44124,1764999,246.07928466796875,243.035,0.30442867847159505,0.0,1,40
44125,1765039,95.19032287597656,84.61500000000001,1.057532286271453,0.0,1,40
44126,1765079,270.7536315917969,262.375,0.8378613879904151,0.0,1,40
44127,1765119,271.0623779296875,264.27,0.6792392777279019,0.0,1,40
44128,1765159,47.85616683959961,35.83000000000001,1.2026167842559516,0.0,1,40
44129,1765199,273.9364013671875,266.37,0.7566410808358341,0.0,1,40
44130,1765239,348.7718505859375,345.275,0.3496818314306438,0.0,1,40
44131,1765279,379.1461486816406,377.84000000000003,0.13061572005972266,0.0,1,40
44132,1765319,314.277587890625,310.08,0.41975957341492176,0.0,1,40
44133,1765359,310.5608825683594,302.015,0.8545874757692218,0.0,1,40
44134,1765399,273.4205322265625,264.96,0.8460529306903481,0.0,1,40
44135,1765439,264.1313171386719,254.1,1.00313158496283,0.0,1,40
44136,1765479,330.72979736328125,323.90999999999997,0.6819798913784325,0.0,1,40
44137,1765519,342.91961669921875,338.865,0.4054598310030997,0.0,1,40
44138,1765559,91.71212768554688,78.95500000000001,1.2757131503894925,0.0,1,40
44139,1765599,131.57603454589844,129.47500000000002,0.21010213112458587,0.0,1,40
44140,1765639,182.94979858398438,166.07999999999998,1.686979403020814,0.0,1,40
44141,1765679,234.74989318847656,224.615,1.013488930882886,0.0,1,40
44142,1765719,123.71707916259766,114.775,0.8942083669826388,0.0,1,40
44143,1765759,257.15875244140625,249.45499999999998,0.7703766403719783,0.0,1,40
44144,1765799,366.2410888671875,365.32,0.09210965293459594,0.0,1,40
44145,1765839,138.28268432617188,129.88,0.8402697602286935,0.0,1,40
44146,1765879,261.9506530761719,253.68,0.8270658277906477,0.0,1,40
44147,1765919,188.24093627929688,184.445,0.3795933148358017,0.0,1,40
44148,1765959,338.60955810546875,332.92,0.568953599780798,0.0,1,40
44149,1765999,319.6236267089844,318.21500000000003,0.14086479996331036,0.0,1,40
44150,1766039,385.0994873046875,381.24,0.38594822748564184,0.0,1,40
44151,1766079,134.8202667236328,121.0,1.3820272118318826,0.0,1,40
44152,1766119,122.66889190673828,106.83999999999999,1.582889697048813,0.0,1,40
44153,1766159,109.48056030273438,92.485,1.6995555027388036,0.0,1,40
44154,1766199,184.4414520263672,173.67000000000002,1.0771457683295012,0.0,1,40
44155,1766239,302.1474609375,299.615,0.2532468333374709,0.0,1,40
44156,1766279,305.0948486328125,298.53,0.6564828094560653,0.0,1,40
44157,1766319,339.33685302734375,338.685,0.06518391030840576,0.0,1,40
44158,1766359,111.09674072265625,98.19500000000001,1.2901734160259366,0.0,1,40
44159,1766399,62.96638488769531,47.22,1.574638944817707,0.0,1,40
44160,1766439,116.30316162109375,93.66499999999999,2.2638163520023227,0.0,1,40
44161,1766479,282.6244812011719,275.115,0.7509464863687754,0.0,1,40
44162,1766519,114.86573791503906,95.215,1.96507377945818,0.0,1,40
44163,1766559,173.06732177734375,165.29000000000002,0.7777325315400958,0.0,1,40
44164,1766599,95.48377227783203,83.29499999999999,1.2188770114444196,0.0,1,40
44165,1766639,403.0738830566406,402.26,0.08138762600719929,0.0,1,40
44166,1766679,93.21208953857422,80.61500000000001,1.2597089356277138,0.0,1,40
44167,1766719,189.80300903320312,180.65,0.9153002053499222,0.0,1,40
44168,1766759,76.51304626464844,68.675,0.7838038397021592,0.0,1,40
44169,1766799,185.69491577148438,173.7,1.1994914142414927,0.0,1,40
44170,1766839,257.1664733886719,249.96,0.7206472815014422,0.0,1,40
44171,1766879,350.5010986328125,350.05,0.045109594240784645,0.0,1,40
44172,1766919,127.30552673339844,113.455,1.38505327119492,0.0,1,40
44173,1766959,225.60174560546875,211.94,1.3661736794747412,0.0,1,40
44174,1766999,125.78964233398438,121.185,0.4604639287572354,0.0,1,40
44175,1767039,374.155029296875,372.075,0.20800175610929728,0.0,1,40
44176,1767079,377.11572265625,374.68,0.24356976430863142,0.0,1,40
44177,1767119,306.9605712890625,302.995,0.39655670523643494,0.0,1,40
44178,1767159,73.61589813232422,60.455,1.3160901886876673,0.0,1,40
44179,1767199,141.31166076660156,120.75,2.0561658611986786,0.0,1,40
44180,1767239,409.104736328125,408.75,0.03547488525509834,0.0,1,40
44181,1767279,292.7369079589844,288.995,0.37419167323969305,0.0,1,40
44182,1767319,304.0059814453125,297.045,0.6960991553496569,0.0,1,40
44183,1767359,212.11404418945312,204.365,0.7749028797261417,0.0,1,40
44184,1767399,273.6695861816406,268.01,0.5659592538140714,0.0,1,40
44185,1767439,351.27667236328125,348.38,0.2896679691039026,0.0,1,40
44186,1767479,218.21859741210938,207.385,1.0833587292581797,0.0,1,40
44187,1767519,115.86923217773438,109.27499999999999,0.6594226942397654,0.0,1,40
44188,1767559,230.19589233398438,222.905,0.7290894449688494,0.0,1,40
44189,1767599,93.98585510253906,82.42,1.1565849685575813,0.0,1,40
44190,1767639,100.370849609375,88.83999999999999,1.153084329329431,0.0,1,40
44191,1767679,138.987060546875,128.38,1.0607054878491908,0.0,1,40
44192,1767719,183.9356689453125,169.505,1.443064995110035,0.0,1,40
44193,1767759,44.81191635131836,33.84,1.09719134029001,0.0,1,40
44194,1767799,175.60400390625,166.95000000000002,0.865400567650795,0.0,1,40
44195,1767839,179.29652404785156,165.45,1.3846532120369375,0.0,1,40
44196,1767879,254.825927734375,252.475,0.23509099031798542,0.0,1,40
44197,1767919,83.31513977050781,69.00000000000001,1.4315135076176375,0.0,1,40
44198,1767959,153.52903747558594,148.985,0.4544026379007846,0.0,1,40
44199,1767999,267.5087890625,257.095,1.0413776165805757,0.0,1,40
44200,1768039,162.32611083984375,146.42,1.5906112054362893,0.0,1,40
44201,1768079,130.56170654296875,113.285,1.7276706714183092,0.0,1,40
44202,1768119,345.091796875,341.08500000000004,0.40067672287113965,0.0,1,40
44203,1768159,145.51522827148438,134.21,1.1305225165560842,0.0,1,40
44204,1768199,394.62957763671875,393.55,0.10795589676126838,0.0,1,40
44205,1768239,355.63427734375,354.925,0.07092682179063559,0.0,1,40
44206,1768279,266.9877014160156,255.32999999999998,1.1657688652630895,0.0,1,40
44207,1768319,433.68017578125,433.125,0.055517490953207016,0.0,1,40
44208,1768359,97.5250473022461,82.88499999999999,1.4640045794658363,0.0,1,40
44209,1768399,263.64013671875,257.955,0.568514735205099,0.0,1,40
44210,1768439,144.654296875,138.565,0.6089305591303855,0.0,1,40
44211,1768479,345.11016845703125,341.87,0.324016077676788,0.0,1,40
44212,1768519,69.42196655273438,55.160000000000004,1.4261961036827415,0.0,1,40
44213,1768559,317.4528503417969,309.65999999999997,0.7792851068079472,0.0,1,40
44214,1768599,245.2115936279297,238.32999999999998,0.6881599957123399,0.0,1,40
44215,1768639,344.887939453125,343.655,0.1232937138993293,0.0,1,40
44216,1768679,168.40760803222656,154.495,1.3912603100761771,0.0,1,40
44217,1768719,273.5570068359375,265.695,0.7861990430392325,0.0,1,40
44218,1768759,214.18722534179688,202.97,1.1217215545475483,0.0,1,40
44219,1768799,137.5726318359375,118.54499999999999,1.9027625331655145,0.0,1,40
44220,1768839,187.2860107421875,172.605,1.4681017787661403,0.0,1,40
44221,1768879,183.51910400390625,167.635,1.5884100783150643,0.0,1,40
44222,1768919,328.18084716796875,323.34000000000003,0.4840836401563138,0.0,1,40
44223,1768959,107.708984375,81.405,2.6303983526304364,0.0,1,40
44224,1768999,82.09381103515625,66.55499999999999,1.5538805660326034,0.0,1,40
44225,1769039,150.0945587158203,141.76,0.8334551234729588,0.0,1,40
44226,1769079,337.61810302734375,336.245,0.13731340155936778,0.0,1,40
44227,1769119,323.348876953125,319.46500000000003,0.38838677085004747,0.0,1,40
44228,1769159,194.650146484375,187.51999999999998,0.7130144743714482,0.0,1,40
44229,1769199,136.33668518066406,129.16,0.7176689452026039,0.0,1,40
44230,1769239,236.81185913085938,226.94,0.9871867925394326,0.0,1,40
44231,1769279,356.551025390625,356.185,0.036604912020266056,0.0,1,40
44232,1769319,107.92073059082031,96.08,1.1840733578428626,0.0,1,40
44233,1769359,130.01243591308594,126.88,0.3132435365114361,0.0,1,40
44234,1769399,140.25193786621094,136.74,0.351193672278896,0.0,1,40
44235,1769439,271.38671875,261.595,0.9791729333810508,0.0,1,40
44236,1769479,425.9923095703125,425.625,0.03672996815294027,0.0,1,40
44237,1769519,343.7945556640625,338.565,0.5229544683825225,0.0,1,40
44238,1769559,283.85162353515625,279.095,0.47565994458273053,0.0,1,40
44239,1769599,38.87339782714844,26.5,1.23733952594921,0.0,1,40
44240,1769639,237.82810974121094,226.9,1.0928104093763977,0.0,1,40
44241,1769679,345.32415771484375,338.525,0.679915692191571,0.0,1,40
44242,1769719,379.95074462890625,378.045,0.19057437614537776,0.0,1,40
44243,1769759,170.15478515625,158.56,1.1594785344786942,0.0,1,40
44244,1769799,139.55857849121094,126.475,1.308358650887385,0.0,1,40
44245,1769839,286.9635009765625,279.45,0.7513473152648658,0.0,1,40
44246,1769879,128.27142333984375,109.33,1.8941416470333934,0.0,1,40
44247,1769919,316.7528991699219,310.28999999999996,0.6462902571074665,0.0,1,40
44248,1769959,250.435791015625,244.115,0.6320793994236737,0.0,1,40
44249,1769999,250.86834716796875,241.4,0.9468356720171869,0.0,1,40
44250,1770039,213.80758666992188,199.1,1.4707592725753784,0.0,1,40
44251,1770079,120.14402770996094,97.625,2.251902734860778,0.0,1,40
44252,1770119,366.63262939453125,365.15,0.14826419996097684,0.0,1,40
44253,1770159,426.50750732421875,425.625,0.08825068571604788,0.0,1,40
44254,1770199,92.22078704833984,65.18,2.704078944399953,0.0,1,40
44255,1770239,111.7575454711914,104.23,0.7527547713834792,0.0,1,40
44256,1770279,380.13568115234375,379.65,0.04856756213121116,0.0,1,40
44257,1770319,162.93243408203125,149.665,1.3267434244044125,0.0,1,40
44258,1770359,287.72296142578125,278.275,0.9447975892107934,0.0,1,40
44259,1770399,76.17173767089844,62.995000000000005,1.3176734121516347,0.0,1,40
44260,1770439,179.6427459716797,176.13,0.3512741781305522,0.0,1,40
44261,1770479,357.06158447265625,355.775,0.12865533214062452,0.0,1,40
44262,1770519,138.26199340820312,121.61500000000001,1.664698185864836,0.0,1,40
44263,1770559,255.7313232421875,249.775,0.5956313209608197,0.0,1,40
44264,1770599,59.38241195678711,44.265,1.5117408144287765,0.0,1,40
44265,1770639,211.42095947265625,203.82999999999998,0.7590959570370615,0.0,1,40
44266,1770679,405.47607421875,405.0,0.04760572640225291,0.0,1,40
44267,1770719,304.829833984375,301.955,0.2874827035702765,0.0,1,40
44268,1770759,209.96755981445312,206.935,0.3032545321621001,0.0,1,40
44269,1770799,384.01220703125,381.31,0.27022081380710006,0.0,1,40
44270,1770839,159.98558044433594,155.98499999999999,0.4000574257224798,0.0,1,40
44271,1770879,438.91851806640625,438.75,0.016849965089932084,0.0,1,40
44272,1770919,314.802978515625,309.53499999999997,0.5267956198658794,0.0,1,40
44273,1770959,102.946533203125,83.75,1.9196531977504492,0.0,1,40
44274,1770999,98.30650329589844,79.57000000000001,1.8736506258137524,0.0,1,40
44275,1771039,325.01531982421875,317.65999999999997,0.7355338511988521,0.0,1,40
44276,1771079,318.15582275390625,312.345,0.5810799533501267,0.0,1,40
44277,1771119,401.5611572265625,400.365,0.11961488029919565,0.0,1,40
44278,1771159,109.33998107910156,93.47999999999999,1.5859980958048254,0.0,1,40
44279,1771199,193.44403076171875,179.875,1.356903577921912,0.0,1,40
44280,1771239,2.085958480834961,-15.670000000000016,1.7755958349443972,0.0,1,40
44281,1771279,80.59071350097656,66.85499999999999,1.373571468051523,0.0,1,40
44282,1771319,93.97418212890625,87.485,0.6489178002811968,0.0,1,40
44283,1771359,91.26239013671875,70.545,2.0717386186588556,0.0,1,40
44284,1771399,202.8301239013672,200.54000000000002,0.22901189024560153,0.0,1,40
44285,1771439,321.4728698730469,316.575,0.4897882421500981,0.0,1,40
44286,1771479,175.5723876953125,167.74,0.783238482195884,0.0,1,40
44287,1771519,120.87117004394531,113.25,0.7621168603654951,0.0,1,40
44288,1771559,114.09280395507812,94.71,1.938280904199928,0.0,1,40
44289,1771599,338.1798400878906,333.01,0.5169838911388069,0.0,1,40
44290,1771639,99.63182067871094,80.85,1.8781815038528293,0.0,1,40
44291,1771679,76.25953674316406,64.535,1.1724540595896542,0.0,1,40
44292,1771719,422.2145080566406,421.875,0.0339495197404176,0.0,1,40
44293,1771759,59.31166458129883,42.095,1.7216662392020226,0.0,1,40
44294,1771799,144.76400756835938,126.07,1.8693993999622762,0.0,1,40
44295,1771839,276.8816223144531,269.02,0.7861630797851831,0.0,1,40
44296,1771879,304.68603515625,300.84000000000003,0.3846031608991325,0.0,1,40
44297,1771919,321.84039306640625,317.4,0.44404159928672016,0.0,1,40
44298,1771959,164.62696838378906,157.575,0.7051969519816339,0.0,1,40
44299,1771999,262.5174560546875,255.14,0.737744256388396,0.0,1,40
44300,1772039,155.04367065429688,138.975,1.606866704998538,0.0,1,40
44301,1772079,206.90426635742188,203.28499999999997,0.36192802037112415,0.0,1,40
44302,1772119,74.17042541503906,52.61000000000001,2.156042581424117,0.0,1,40
44303,1772159,111.34534454345703,98.465,1.2880344686564058,0.0,1,40
44304,1772199,396.1949462890625,395.625,0.0569959320127964,0.0,1,40
