,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
43995,1759839,263.50616455078125,260.53,0.29761813138611615,0.0,1,40
43996,1759879,376.62408447265625,375.78499999999997,0.08390529407188296,0.0,1,40
43997,1759919,393.43951416015625,392.365,0.10745143727399409,0.0,1,40
43998,1759959,422.6719970703125,421.3,0.13720069522969425,0.0,1,40
43999,1759999,94.91419982910156,78.35000000000001,1.6564195766113698,0.0,1,40
44000,1760039,130.24041748046875,125.52,0.4720419237855822,0.0,1,40
44001,1760079,436.07666015625,433.175,0.29016479360871017,0.0,1,40
44002,1760119,355.2320861816406,351.2,0.4032081582117826,0.0,1,40
44003,1760159,263.06591796875,259.29499999999996,0.37709168321453035,0.0,1,40
44004,1760199,109.44300079345703,95.095,1.4347995722200722,0.0,1,40
44005,1760239,179.4820098876953,170.21,0.9272011453285813,0.0,1,40
44006,1760279,140.499755859375,118.0,2.249974900856614,0.0,1,40
44007,1760319,422.149658203125,420.725,0.1424646549858153,0.0,1,40
44008,1760359,206.73963928222656,196.7,1.0039636134169996,0.0,1,40
44009,1760399,354.5586242675781,346.81,0.7748635364696383,0.0,1,40
44010,1760439,218.4110565185547,207.36,1.1051044082269073,0.0,1,40
44011,1760479,205.9127197265625,202.46,0.3452726504765451,0.0,1,40
44012,1760519,200.36061096191406,178.66,2.1700621428899467,0.0,1,40
44013,1760559,161.1963348388672,144.355,1.6841339585371315,0.0,1,40
44014,1760599,140.17942810058594,129.085,1.1094431977253407,0.0,1,40
44015,1760639,364.73388671875,359.555,0.5178885662462562,0.0,1,40
44016,1760679,-9.119558334350586,-18.389999999999972,0.9270441660191864,0.0,1,40
44017,1760719,114.70164489746094,108.83500000000001,0.5866641546599567,0.0,1,40
44018,1760759,427.90008544921875,427.5,0.040009437361732125,0.0,1,40
44019,1760799,320.5582275390625,316.51,0.40482049179263413,0.0,1,40
44020,1760839,271.99981689453125,267.27,0.4729802976362407,0.0,1,40
44021,1760879,247.0701446533203,245.065,0.20051496848464012,0.0,1,40
44022,1760919,87.85506439208984,79.295,0.8560067459475249,0.0,1,40
44023,1760959,199.91705322265625,190.24,0.9677047082222998,0.0,1,40
44024,1760999,409.6446533203125,408.065,0.1579654172528535,0.0,1,40
44025,1761039,306.8388671875,301.695,0.5143869274761528,0.0,1,40
44026,1761079,32.168556213378906,19.319999999999993,1.284855617908761,0.0,1,40
44027,1761119,108.97102355957031,100.03999999999999,0.8931019515730441,0.0,1,40
44028,1761159,121.04563903808594,114.395,0.6650639732833952,0.0,1,40
44029,1761199,77.12074279785156,63.53500000000001,1.3585736034438014,0.0,1,40
44030,1761239,68.70829010009766,55.325,1.3383289088960737,0.0,1,40
44031,1761279,327.989013671875,321.3,0.668899857904762,0.0,1,40
44032,1761319,61.70289611816406,49.219999999999985,1.2482898933812976,0.0,1,40
44033,1761359,374.6211242675781,370.56,0.406112129567191,0.0,1,40
44034,1761399,97.66166687011719,81.22,1.6441669184714556,0.0,1,40
44035,1761439,332.53173828125,328.6,0.39317369810305536,0.0,1,40
44036,1761479,375.91650390625,369.745,0.6171528799459338,0.0,1,40
44037,1761519,114.21484375,103.82,1.039484171429649,0.0,1,40
44038,1761559,275.8072814941406,265.945,0.9862287992145866,0.0,1,40
44039,1761599,416.498046875,415.385,0.11130432691425085,0.0,1,40
44040,1761639,328.42547607421875,319.53,0.8895463193766773,0.0,1,40
44041,1761679,86.11903381347656,74.385,1.173403559718281,0.0,1,40
44042,1761719,321.68408203125,318.595,0.3089101219084114,0.0,1,40
44043,1761759,101.51455688476562,83.38499999999999,1.8129561522509903,0.0,1,40
44044,1761799,439.218505859375,438.75,0.046851383754983544,0.0,1,40
44045,1761839,-2.9108705520629883,-14.885000000000005,1.1974129797890782,0.0,1,40
44046,1761879,141.4432830810547,116.50999999999999,2.4933279370889068,0.0,1,40
44047,1761919,210.950927734375,202.83999999999997,0.8110928013920784,0.0,1,40
44048,1761959,331.21917724609375,326.095,0.5124178463593125,0.0,1,40
44049,1761999,132.04310607910156,119.14500000000001,1.2898106737993658,0.0,1,40
44050,1762039,119.03108978271484,102.57500000000002,1.6456090828869492,0.0,1,40
44051,1762079,123.69558715820312,101.05,2.264558448921889,0.0,1,40
44052,1762119,442.724365234375,442.5,0.022436457686126232,0.0,1,40
44053,1762159,123.49408721923828,113.595,0.9899088791571558,0.0,1,40
44054,1762199,290.177734375,279.175,1.100273045245558,0.0,1,40
44055,1762239,119.83116149902344,111.73,0.8101159338839352,0.0,1,40
44056,1762279,358.5703430175781,351.15,0.7420355572830886,0.0,1,40
44057,1762319,364.0534973144531,358.195,0.5858478336594999,0.0,1,40
44058,1762359,450.2731018066406,450.0,0.02731004962697625,0.0,1,40
44059,1762399,169.82833862304688,160.68,0.914834659313783,0.0,1,40
44060,1762439,99.25527954101562,80.8,1.8455274736043066,0.0,1,40
44061,1762479,374.275390625,371.245,0.3030402569565922,0.0,1,40
44062,1762519,73.56913757324219,64.125,0.9444142398424447,0.0,1,40
44063,1762559,275.789306640625,265.53999999999996,1.024929606821388,0.0,1,40
44064,1762599,215.3789520263672,205.39499999999998,0.9983951332978904,0.0,1,40
44065,1762639,329.3084716796875,319.195,1.0113467583432794,0.0,1,40
44066,1762679,250.22335815429688,246.765,0.3458346468396485,0.0,1,40
44067,1762719,229.12841796875,224.41,0.47184201586060226,0.0,1,40
44068,1762759,215.61920166015625,212.135,0.3484201207756996,0.0,1,40
44069,1762799,412.2889404296875,410.40999999999997,0.18789615714922547,0.0,1,40
44070,1762839,193.18740844726562,176.475,1.6712410929612815,0.0,1,40
44071,1762879,326.7166442871094,318.78499999999997,0.7931656935252249,0.0,1,40
44072,1762919,92.5613784790039,78.265,1.4296378046274185,0.0,1,40
44073,1762959,137.73080444335938,124.255,1.347580543719232,0.0,1,40
44074,1762999,312.02880859375,304.53499999999997,0.7493811091408134,0.0,1,40
44075,1763039,136.92398071289062,129.975,0.6948975685518235,0.0,1,40
44076,1763079,127.23735046386719,120.19500000000001,0.7042355926241726,0.0,1,40
44077,1763119,314.6905517578125,306.395,0.8295580008998513,0.0,1,40
44078,1763159,151.2053680419922,138.885,1.2320366366766393,0.0,1,40
44079,1763199,269.281494140625,263.625,0.5656476248987019,0.0,1,40
44080,1763239,431.36273193359375,431.25,0.01127236825414002,0.0,1,40
44081,1763279,328.174560546875,323.845,0.43295749882236123,0.0,1,40
44082,1763319,308.92425537109375,301.74,0.7184253712184727,0.0,1,40
44083,1763359,363.232666015625,361.83500000000004,0.13976612407714128,0.0,1,40
44084,1763399,125.19944763183594,110.01,1.5189447151497006,0.0,1,40
44085,1763439,126.10783386230469,120.205,0.5902832187712193,0.0,1,40
44086,1763479,448.35931396484375,448.125,0.023431782610714436,0.0,1,40
44087,1763519,69.18150329589844,60.44000000000001,0.8741507790982723,0.0,1,40
44088,1763559,159.76727294921875,155.70499999999998,0.4062279029749334,0.0,1,40
44089,1763599,49.6120719909668,37.36,1.2252070400863886,0.0,1,40
44090,1763639,278.928955078125,274.74,0.41889646649360657,0.0,1,40
44091,1763679,250.76898193359375,245.39,0.5378978457301855,0.0,1,40
44092,1763719,435.90191650390625,435.55,0.035188389010727406,0.0,1,40
44093,1763759,363.60382080078125,361.48,0.2123809177428484,0.0,1,40
44094,1763799,143.57789611816406,129.745,1.3832901939749718,0.0,1,40
44095,1763839,342.85125732421875,336.5,0.6351243872195482,0.0,1,40
44096,1763879,86.95512390136719,76.62,1.0335129275918007,0.0,1,40
44097,1763919,457.6180419921875,457.5,0.011803997680544853,0.0,1,40
44098,1763959,429.6474609375,429.375,0.027247543213889003,0.0,1,40
44099,1763999,140.1460418701172,133.685,0.6461040282156318,0.0,1,40
44100,1764039,363.00103759765625,357.68,0.5321057348046452,0.0,1,40
44101,1764079,197.4756317138672,185.065,1.241062993183732,0.0,1,40
44102,1764119,259.6524658203125,249.845,0.9807479619048536,0.0,1,40
44103,1764159,168.16468811035156,160.85000000000002,0.7314690984785557,0.0,1,40
44104,1764199,265.55999755859375,262.015,0.35450035613030195,0.0,1,40
44105,1764239,169.146728515625,155.06,1.4086730973795056,0.0,1,40
44106,1764279,204.96279907226562,193.63,1.1332806320860982,0.0,1,40
44107,1764319,65.93109893798828,56.16500000000002,0.9766098230611533,0.0,1,40
44108,1764359,202.05140686035156,186.425,1.562640825752169,0.0,1,40
44109,1764399,132.02951049804688,123.57,0.8459517161827534,0.0,1,40
44110,1764439,134.34841918945312,128.14,0.620842567877844,0.0,1,40
44111,1764479,183.6773681640625,167.01,1.6667373420204967,0.0,1,40
44112,1764519,275.900390625,267.865,0.8035388097632676,0.0,1,40
44113,1764559,97.76362609863281,80.07000000000001,1.7693624356761575,0.0,1,40
44114,1764599,282.43994140625,275.52,0.691994184628129,0.0,1,40
44115,1764639,207.0787353515625,201.285,0.5793740623630583,0.0,1,40
44116,1764679,-58.02294158935547,-78.25999999999998,2.0237057055346668,0.0,1,40
44117,1764719,87.20967102050781,67.04,2.0169672262854874,0.0,1,40
44118,1764759,297.963623046875,295.78,0.21836189134046435,0.0,1,40
44119,1764799,434.31610107421875,433.125,0.11911172838881612,0.0,1,40
44120,1764839,394.06610107421875,393.75,0.03160935640335083,0.0,1,40
44121,1764879,220.42434692382812,217.9,0.25243414752185345,0.0,1,40
44122,1764919,125.09848022460938,118.185,0.6913481336086988,0.0,1,40
44123,1764959,256.01165771484375,246.55,0.9461655681952834,0.0,1,40
44124,1764999,219.21835327148438,212.12,0.709836722817272,0.0,1,40
44125,1765039,168.01876831054688,148.88,1.9138765421230346,0.0,1,40
44126,1765079,353.7247314453125,351.805,0.19197508343495429,0.0,1,40
44127,1765119,189.80401611328125,175.23000000000002,1.4574014875106514,0.0,1,40
44128,1765159,149.23306274414062,125.14,2.4093070048838854,0.0,1,40
44129,1765199,198.3966827392578,188.48,0.9916678189765662,0.0,1,40
44130,1765239,341.38104248046875,340.71500000000003,0.06660248036496341,0.0,1,40
44131,1765279,206.32260131835938,199.5,0.6822599587030709,0.0,1,40
44132,1765319,241.06451416015625,238.70999999999998,0.2354497998021543,0.0,1,40
44133,1765359,189.63836669921875,178.01999999999998,1.1618365729227662,0.0,1,40
44134,1765399,243.12796020507812,240.39,0.27379637211561203,0.0,1,40
44135,1765439,115.14285278320312,93.0,2.214284931542352,0.0,1,40
44136,1765479,221.86343383789062,207.105,1.4758434663526714,0.0,1,40
44137,1765519,307.36517333984375,303.19,0.4175189472734928,0.0,1,40
44138,1765559,147.19078063964844,138.85500000000002,0.8335782908834517,0.0,1,40
44139,1765599,361.92803955078125,359.595,0.23330365330912173,0.0,1,40
44140,1765639,189.6220245361328,185.175,0.444702590117231,0.0,1,40
44141,1765679,159.51654052734375,152.20499999999998,0.7311550106387585,0.0,1,40
44142,1765719,277.2207336425781,273.58,0.36407417012378573,0.0,1,40
44143,1765759,174.22109985351562,169.715,0.4506096923723817,0.0,1,40
44144,1765799,74.91506958007812,60.63500000000002,1.4280074764974415,0.0,1,40
44145,1765839,336.8738708496094,330.1,0.677388223586604,0.0,1,40
44146,1765879,336.0540771484375,328.805,0.7249092543497682,0.0,1,40
44147,1765919,139.61024475097656,125.655,1.395524324849248,0.0,1,40
44148,1765959,108.67035675048828,92.85,1.5820355243049562,0.0,1,40
44149,1765999,224.66485595703125,220.795,0.38698672968894243,0.0,1,40
44150,1766039,288.4046936035156,281.6,0.6804694763850421,0.0,1,40
44151,1766079,335.31591796875,333.195,0.2120927923824638,0.0,1,40
44152,1766119,359.45416259765625,352.6,0.6854151266161352,0.0,1,40
44153,1766159,233.09649658203125,229.49,0.3606498185545206,0.0,1,40
44154,1766199,221.57569885253906,213.77999999999997,0.7795699420385063,0.0,1,40
44155,1766239,335.77789306640625,332.705,0.3072901936247945,0.0,1,40
44156,1766279,53.96234130859375,31.095000000000006,2.286734343972057,0.0,1,40
44157,1766319,377.2281494140625,376.875,0.03531343163922429,0.0,1,40
44158,1766359,313.72930908203125,311.205,0.2524296077899635,0.0,1,40
44159,1766399,278.425048828125,276.975,0.14500475861132145,0.0,1,40
44160,1766439,154.77322387695312,145.815,0.8958217615727335,0.0,1,40
44161,1766479,87.67898559570312,77.42,1.0258982179220766,0.0,1,40
44162,1766519,358.60345458984375,353.08500000000004,0.5518472213298082,0.0,1,40
44163,1766559,218.42938232421875,214.69,0.3739384454675019,0.0,1,40
44164,1766599,290.02630615234375,287.81,0.22163114650174975,0.0,1,40
44165,1766639,224.4300537109375,209.42000000000002,1.5010058577172458,0.0,1,40
44166,1766679,180.28594970703125,170.32999999999998,0.9955945080146194,0.0,1,40
44167,1766719,136.9376678466797,113.68,2.325766228372231,0.0,1,40
44168,1766759,184.545654296875,174.66,0.9885658388957381,0.0,1,40
44169,1766799,222.3928680419922,213.645,0.8747862421441823,0.0,1,40
44170,1766839,164.414306640625,157.60999999999999,0.6804304288234562,0.0,1,40
44171,1766879,122.33694458007812,99.99,2.2346938350237906,0.0,1,40
44172,1766919,108.98953247070312,103.22,0.5769523978233337,0.0,1,40
44173,1766959,106.78861999511719,100.74,0.6048612743616104,0.0,1,40
44174,1766999,99.70341491699219,90.11,0.9593412827234715,0.0,1,40
44175,1767039,170.1003875732422,158.885,1.1215382495429367,0.0,1,40
44176,1767079,336.9447937011719,328.755,0.8189769631717354,0.0,1,40
44177,1767119,235.55828857421875,228.15999999999997,0.739827670971863,0.0,1,40
44178,1767159,439.1729431152344,438.75,0.0422951765358448,0.0,1,40
44179,1767199,71.05206298828125,59.44000000000001,1.1612065169028938,0.0,1,40
44180,1767239,109.41290283203125,99.51500000000001,0.9897895602043718,0.0,1,40
44181,1767279,88.89384460449219,71.325,1.7568837238941342,0.0,1,40
44182,1767319,148.36875915527344,142.645,0.5723756547085941,0.0,1,40
44183,1767359,106.75540161132812,95.07000000000001,1.1685398879926652,0.0,1,40
44184,1767399,369.0458984375,364.84000000000003,0.4205873478204012,0.0,1,40
44185,1767439,150.34136962890625,138.37,1.1971372123807669,0.0,1,40
44186,1767479,332.91357421875,329.03999999999996,0.38735756813548505,0.0,1,40
44187,1767519,71.34797668457031,55.94499999999999,1.540297439089045,0.0,1,40
44188,1767559,147.81088256835938,136.65499999999997,1.115587933221832,0.0,1,40
44189,1767599,298.25018310546875,289.28499999999997,0.8965187983121723,0.0,1,40
44190,1767639,302.21038818359375,297.12,0.5090374071151018,0.0,1,40
44191,1767679,140.53509521484375,133.125,0.7410083566792309,0.0,1,40
44192,1767719,321.68426513671875,317.065,0.4619287608657032,0.0,1,40
44193,1767759,84.28323364257812,74.30999999999999,0.9973227363079786,0.0,1,40
44194,1767799,197.09414672851562,190.96499999999997,0.6129151629284024,0.0,1,40
44195,1767839,253.74655151367188,250.045,0.370155306532979,0.0,1,40
44196,1767879,308.3004455566406,303.53499999999997,0.4765444165095687,0.0,1,40
44197,1767919,59.813575744628906,49.25,1.0563570936210454,0.0,1,40
44198,1767959,83.54899597167969,75.07000000000001,0.8478995442856103,0.0,1,40
44199,1767999,167.85243225097656,157.955,0.9897432962898165,0.0,1,40
44200,1768039,338.4444580078125,335.74,0.27044504461809993,0.0,1,40
44201,1768079,127.81871032714844,98.95,2.886870668735355,0.0,1,40
44202,1768119,282.75469970703125,272.945,0.9809703580103815,0.0,1,40
44203,1768159,68.6934814453125,56.99000000000001,1.1703486195765436,0.0,1,40
44204,1768199,87.97779846191406,79.5,0.847779834177345,0.0,1,40
44205,1768239,172.7508544921875,153.595,1.9155858312733471,0.0,1,40
44206,1768279,210.1149444580078,202.9,0.7214939943514764,0.0,1,40
44207,1768319,439.0471496582031,438.75,0.02971441624686122,0.0,1,40
44208,1768359,333.1398620605469,325.005,0.8134864610619843,0.0,1,40
44209,1768399,65.61824035644531,55.36500000000001,1.0253248042427003,0.0,1,40
44210,1768439,147.34278869628906,129.85999999999999,1.7482790488284081,0.0,1,40
44211,1768479,254.03704833984375,239.95,1.4087054342962801,0.0,1,40
44212,1768519,125.77747344970703,111.12499999999999,1.4652473432943225,0.0,1,40
44213,1768559,325.1631164550781,323.695,0.14681147504597902,0.0,1,40
44214,1768599,106.13443756103516,98.21000000000001,0.7924440642818809,0.0,1,40
44215,1768639,276.156982421875,269.62,0.653698890004307,0.0,1,40
44216,1768679,134.61383056640625,127.205,0.7408818395342678,0.0,1,40
44217,1768719,49.077789306640625,38.135000000000005,1.0942787474486977,0.0,1,40
44218,1768759,364.17559814453125,360.125,0.40506009734235704,0.0,1,40
44219,1768799,56.55831527709961,41.385000000000005,1.5173312954138964,0.0,1,40
44220,1768839,170.13418579101562,165.77,0.436418142169714,0.0,1,40
44221,1768879,159.75180053710938,142.06,1.7691802652552724,0.0,1,40
44222,1768919,189.9158477783203,175.23000000000002,1.4685845740605146,0.0,1,40
44223,1768959,128.73599243164062,123.22499999999998,0.5510996805969626,0.0,1,40
44224,1768999,224.61251831054688,217.565,0.704752751858905,0.0,1,40
44225,1769039,210.9498291015625,208.86,0.20898334961384535,0.0,1,40
44226,1769079,152.49276733398438,149.27499999999998,0.32177800266072154,0.0,1,40
44227,1769119,61.865413665771484,52.45,0.9415414764080197,0.0,1,40
44228,1769159,98.15643310546875,75.32,2.2836431190371513,0.0,1,40
44229,1769199,75.87324523925781,58.16499999999999,1.7708247553091496,0.0,1,40
44230,1769239,371.9034423828125,370.96000000000004,0.09434473025612533,0.0,1,40
44231,1769279,74.68647003173828,64.60000000000002,1.008647107053548,0.0,1,40
44232,1769319,145.95498657226562,141.195,0.47599858697503805,0.0,1,40
44233,1769359,409.85260009765625,409.3,0.05525819817557931,0.0,1,40
44234,1769399,54.60150909423828,45.53999999999999,0.9061512807384133,0.0,1,40
44235,1769439,442.74981689453125,442.5,0.024980833986774087,0.0,1,40
44236,1769479,176.14871215820312,170.785,0.5363708948716521,0.0,1,40
44237,1769519,354.7833251953125,347.175,0.7608332224190235,0.0,1,40
44238,1769559,171.54254150390625,162.245,0.9297548225149512,0.0,1,40
44239,1769599,239.0479736328125,230.89999999999998,0.8147979222703725,0.0,1,40
44240,1769639,419.8349304199219,418.125,0.1709936794359237,0.0,1,40
44241,1769679,250.78375244140625,248.095,0.26887573627755046,0.0,1,40
44242,1769719,189.34896850585938,174.92,1.442898440407589,0.0,1,40
44243,1769759,89.65129852294922,82.215,0.7436297025997192,0.0,1,40
44244,1769799,215.68028259277344,204.085,1.1595282156486064,0.0,1,40
44245,1769839,314.440185546875,312.3,0.21401807805523276,0.0,1,40
44246,1769879,123.80557250976562,120.05499999999999,0.37505718041211367,0.0,1,40
44247,1769919,59.79692840576172,45.995000000000005,1.380193194374442,0.0,1,40
44248,1769959,390.003173828125,386.34000000000003,0.36631789966486394,0.0,1,40
44249,1769999,293.8406982421875,284.195,0.9645675169304013,0.0,1,40
44250,1770039,366.17510986328125,363.845,0.2330118368845433,0.0,1,40
44251,1770079,159.04595947265625,138.165,2.0880972328595817,0.0,1,40
44252,1770119,336.1392822265625,331.41499999999996,0.47242905967868865,0.0,1,40
