,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
45951,1838079,436.98736572265625,436.3,0.0687353415414691,0.0,1,40
45952,1838119,208.33099365234375,206.375,0.19559995736926794,0.0,1,40
45953,1838159,151.65066528320312,141.69,0.9960646703839302,0.0,1,40
45954,1838199,393.7835388183594,391.37,0.24135383567772806,0.0,1,40
45955,1838239,381.1588439941406,373.725,0.7433852339163423,0.0,1,40
45956,1838279,104.84011840820312,102.25999999999999,0.2580119548365474,0.0,1,40
45957,1838319,71.37440490722656,49.61,2.1764410035684705,0.0,1,40
45958,1838359,373.5570373535156,367.865,0.5692036673426628,0.0,1,40
45959,1838399,264.2897033691406,262.485,0.18047058349475265,0.0,1,40
45960,1838439,279.42730712890625,272.345,0.7082301785703748,0.0,1,40
45961,1838479,300.7494812011719,293.135,0.7614484627265483,0.0,1,40
45962,1838519,381.624267578125,378.825,0.2799281212501228,0.0,1,40
45963,1838559,380.18328857421875,378.845,0.13382916036061943,0.0,1,40
45964,1838599,159.0276336669922,148.1,1.092763589695096,0.0,1,40
45965,1838639,254.01727294921875,246.02499999999998,0.7992263904307038,0.0,1,40
45966,1838679,120.79190063476562,117.06499999999998,0.3726894680876285,0.0,1,40
45967,1838719,372.3833923339844,370.955,0.14284085831604898,0.0,1,40
45968,1838759,179.72500610351562,176.74,0.2985011313576251,0.0,1,40
45969,1838799,360.130126953125,355.275,0.48551141982898116,0.0,1,40
45970,1838839,312.7218933105469,310.395,0.23268928658217192,0.0,1,40
45971,1838879,307.3993835449219,297.48,0.9919380503706634,0.0,1,40
45972,1838919,338.3902587890625,337.055,0.13352787215262651,0.0,1,40
45973,1838959,137.0316619873047,123.34,1.3691664249636233,0.0,1,40
45974,1838999,419.41680908203125,418.03499999999997,0.13818103121593595,0.0,1,40
45975,1839039,429.39593505859375,428.52,0.08759555500000715,0.0,1,40
45976,1839079,350.6612548828125,344.105,0.6556237144395709,0.0,1,40
45977,1839119,206.6645050048828,204.505,0.215950770303607,0.0,1,40
45978,1839159,414.73870849609375,413.99,0.07486962014809251,0.0,1,40
45979,1839199,453.9692077636719,453.75,0.021921760635450482,0.0,1,40
45980,1839239,113.22535705566406,92.02,2.120535639114678,0.0,1,40
45981,1839279,165.69134521484375,161.20999999999998,0.4481330835260451,0.0,1,40
45982,1839319,91.75196075439453,86.615,0.5136956535279751,0.0,1,40
45983,1839359,336.2777099609375,333.21500000000003,0.30627050064504147,0.0,1,40
45984,1839399,245.69505310058594,241.69,0.40050557302311063,0.0,1,40
45985,1839439,394.4896545410156,391.72,0.2769657475873828,0.0,1,40
45986,1839479,371.97021484375,365.25,0.6720191487111151,0.0,1,40
45987,1839519,249.96690368652344,247.57999999999998,0.23869028710760176,0.0,1,40
45988,1839559,298.31634521484375,294.66499999999996,0.36513247922994196,0.0,1,40
45989,1839599,403.1938781738281,402.28,0.0913876099511981,0.0,1,40
45990,1839639,295.30450439453125,284.28,1.1024501379579306,0.0,1,40
45991,1839679,400.7077331542969,395.145,0.5562720368616283,0.0,1,40
45992,1839719,359.79376220703125,354.67,0.5123783019371331,0.0,1,40
45993,1839759,387.66650390625,385.095,0.2571508251130581,0.0,1,40
45994,1839799,260.1410217285156,251.745,0.8396034920588136,0.0,1,40
45995,1839839,339.81195068359375,338.86,0.09519721427932382,0.0,1,40
45996,1839879,187.5251007080078,166.07,2.1455101524479687,0.0,1,40
45997,1839919,230.19940185546875,227.725,0.24743848806247115,0.0,1,40
45998,1839959,157.37301635742188,147.76,0.9613030781038105,0.0,1,40
45999,1839999,406.5027770996094,402.985,0.3517783179413527,0.0,1,40
46000,1840039,418.42919921875,416.77,0.1659200112335384,0.0,1,40
46001,1840079,233.7091522216797,231.595,0.2114154757000506,0.0,1,40
46002,1840119,153.4361572265625,131.8,2.1636156395543367,0.0,1,40
46003,1840159,235.32664489746094,226.1,0.9226647585164756,0.0,1,40
46004,1840199,398.651123046875,394.42,0.42311141500249505,0.0,1,40
46005,1840239,195.51254272460938,176.775,1.8737547579221427,0.0,1,40
46006,1840279,387.13458251953125,386.055,0.10795819433405995,0.0,1,40
46007,1840319,371.26861572265625,364.05,0.7218605377711356,0.0,1,40
46008,1840359,144.0839385986328,129.43,1.465393045451492,0.0,1,40
46009,1840399,281.8812255859375,275.135,0.6746200153138489,0.0,1,40
46010,1840439,129.26516723632812,122.795,0.6470172374974936,0.0,1,40
46011,1840479,311.87237548828125,304.305,0.7567371600307524,0.0,1,40
46012,1840519,155.3599853515625,144.475,1.0884976796805859,0.0,1,40
46013,1840559,169.05084228515625,158.805,1.0245835753157735,0.0,1,40
46014,1840599,124.40974426269531,108.74499999999999,1.5664738125633448,0.0,1,40
46015,1840639,353.911376953125,345.63,0.8281387984752655,0.0,1,40
46016,1840679,401.09698486328125,400.885,0.021199885988608003,0.0,1,40
46017,1840719,325.09564208984375,323.40999999999997,0.16856337990611792,0.0,1,40
46018,1840759,117.93046569824219,93.92,2.4010467398911715,0.0,1,40
46019,1840799,372.13739013671875,365.725,0.6412413390353322,0.0,1,40
46020,1840839,309.4875793457031,307.73,0.17575779417529702,0.0,1,40
46021,1840879,180.4195098876953,174.46,0.5959507920779288,0.0,1,40
46022,1840919,169.11495971679688,153.725,1.5389955192804337,0.0,1,40
46023,1840959,355.3591003417969,353.095,0.22641133982688189,0.0,1,40
46024,1840999,133.9476776123047,122.93499999999999,1.101267883554101,0.0,1,40
46025,1841039,231.38255310058594,218.985,1.2397557483054698,0.0,1,40
46026,1841079,149.52487182617188,129.89499999999998,1.962988301878795,0.0,1,40
46027,1841119,380.61456298828125,375.995,0.4619561252184212,0.0,1,40
46028,1841159,173.68338012695312,160.24,1.3443384412676096,0.0,1,40
46029,1841199,275.2812194824219,273.245,0.2036206303164363,0.0,1,40
46030,1841239,160.533203125,144.94,1.5593199715949595,0.0,1,40
46031,1841279,139.37310791015625,123.29,1.608309427043423,0.0,1,40
46032,1841319,293.5193176269531,284.305,0.9214319612365216,0.0,1,40
46033,1841359,244.72808837890625,242.89499999999998,0.18330912641249597,0.0,1,40
46034,1841399,420.7596130371094,418.65,0.21096010482870042,0.0,1,40
46035,1841439,341.14862060546875,334.83,0.6318620606325567,0.0,1,40
46036,1841479,188.1244659423828,176.015,1.2109461079817265,0.0,1,40
46037,1841519,206.13262939453125,194.945,1.1187624670565128,0.0,1,40
46038,1841559,285.28216552734375,281.43,0.38521813740953803,0.0,1,40
46039,1841599,401.64849853515625,400.53999999999996,0.11085068667307496,0.0,1,40
46040,1841639,235.2187957763672,224.72,1.0498803679365665,0.0,1,40
46041,1841679,76.05517578125,71.14,0.4915178760420531,0.0,1,40
46042,1841719,72.8118896484375,67.42999999999999,0.5381886756513268,0.0,1,40
46043,1841759,340.9317626953125,336.63,0.43017437239177525,0.0,1,40
46044,1841799,241.12686157226562,238.35,0.27768570045009255,0.0,1,40
46045,1841839,118.57606506347656,108.015,1.056106778094545,0.0,1,40
46046,1841879,146.52362060546875,130.635,1.5888628696557134,0.0,1,40
46047,1841919,177.12802124023438,173.165,0.39630202832631767,0.0,1,40
46048,1841959,71.25875854492188,62.66000000000001,0.8598761430475861,0.0,1,40
46049,1841999,121.59571075439453,101.62499999999999,1.9970720342826098,0.0,1,40
46050,1842039,193.97299194335938,181.035,1.2937985768076032,0.0,1,40
46051,1842079,247.84442138671875,244.16,0.3684414718300104,0.0,1,40
46052,1842119,80.18321228027344,74.69000000000001,0.5493214661255479,0.0,1,40
46053,1842159,277.5032043457031,267.925,0.9578204830177128,0.0,1,40
46054,1842199,313.8681945800781,312.41999999999996,0.1448174377437681,0.0,1,40
46055,1842239,236.92474365234375,233.785,0.3139733448624611,0.0,1,40
46056,1842279,153.0220947265625,146.235,0.6787086729891598,0.0,1,40
46057,1842319,314.0175476074219,305.975,0.8042555535212159,0.0,1,40
46058,1842359,164.64437866210938,145.92000000000002,1.872436536476016,0.0,1,40
46059,1842399,415.85601806640625,415.31,0.054602028569206595,0.0,1,40
46060,1842439,471.0025939941406,470.625,0.03775883046910167,0.0,1,40
46061,1842479,238.1670684814453,237.025,0.11420716205611825,0.0,1,40
46062,1842519,110.18685150146484,94.12499999999999,1.6061848369427025,0.0,1,40
46063,1842559,243.16001892089844,228.07,1.5090026780962944,0.0,1,40
46064,1842599,289.1168518066406,280.13,0.8986856820993125,0.0,1,40
46065,1842639,295.34967041015625,287.355,0.7994658877141774,0.0,1,40
46066,1842679,289.97760009765625,288.855,0.11225899634882808,0.0,1,40
46067,1842719,113.0153579711914,108.04,0.4975354834459722,0.0,1,40
46068,1842759,376.34356689453125,371.15,0.5193555606529117,0.0,1,40
46069,1842799,196.51498413085938,178.935,1.7580001787282526,0.0,1,40
46070,1842839,259.42022705078125,255.405,0.4015243351459503,0.0,1,40
46071,1842879,90.35476684570312,85.24000000000001,0.511476251296699,0.0,1,40
46072,1842919,112.84332275390625,97.7,1.5143322916701436,0.0,1,40
46073,1842959,93.63360595703125,78.39,1.5243602767586708,0.0,1,40
46074,1842999,185.03866577148438,178.04500000000002,0.6993675837293267,0.0,1,40
46075,1843039,131.6953582763672,121.195,1.050036181230098,0.0,1,40
46076,1843079,437.75616455078125,436.875,0.08811625046655536,0.0,1,40
46077,1843119,242.34555053710938,234.475,0.7870551529340446,0.0,1,40
46078,1843159,155.53634643554688,148.725,0.6811337224207819,0.0,1,40
46079,1843199,210.72320556640625,193.44,1.7283206433057785,0.0,1,40
46080,1843239,137.24179077148438,120.155,1.7086780932731926,0.0,1,40
46081,1843279,467.135009765625,466.875,0.02600008947774768,0.0,1,40
46082,1843319,113.96946716308594,105.705,0.8264467427507043,0.0,1,40
46083,1843359,207.72592163085938,204.0,0.3725923774763942,0.0,1,40
46084,1843399,240.8424835205078,227.59,1.3252489841543138,0.0,1,40
46085,1843439,378.53887939453125,372.1,0.6438875701278448,0.0,1,40
46086,1843479,80.40948486328125,68.90500000000002,1.1504485341720283,0.0,1,40
46087,1843519,108.76542663574219,94.425,1.434042402310297,0.0,1,40
46088,1843559,255.79916381835938,251.11,0.46891625761054456,0.0,1,40
46089,1843599,245.82949829101562,244.31,0.15195200289599597,0.0,1,40
46090,1843639,144.86544799804688,140.52499999999998,0.4340446633286774,0.0,1,40
46091,1843679,189.796875,187.46499999999997,0.23318846756592393,0.0,1,40
46092,1843719,212.21632385253906,198.87,1.3346325622405857,0.0,1,40
46093,1843759,207.10916137695312,197.805,0.9304158263839781,0.0,1,40
46094,1843799,160.5176544189453,158.685,0.18326504481956363,0.0,1,40
46095,1843839,365.43505859375,360.65999999999997,0.4775055446662009,0.0,1,40
46096,1843879,231.6632080078125,219.70499999999998,1.1958214831538498,0.0,1,40
46097,1843919,393.6923828125,387.78499999999997,0.590738823171705,0.0,1,40
46098,1843959,177.91249084472656,163.015,1.4897493226453662,0.0,1,40
46099,1843999,357.3616943359375,355.955,0.14066800009459257,0.0,1,40
46100,1844039,354.990478515625,351.29,0.3700468628667295,0.0,1,40
46101,1844079,297.1116027832031,289.23,0.7881603371351957,0.0,1,40
46102,1844119,403.13458251953125,399.22,0.39145717676728964,0.0,1,40
46103,1844159,182.89096069335938,180.35500000000002,0.25359511305578053,0.0,1,40
46104,1844199,142.65325927734375,125.9,1.6753262726124376,0.0,1,40
46105,1844239,121.234619140625,104.47,1.6764618707820773,0.0,1,40
46106,1844279,282.451904296875,280.58,0.18718834733590484,0.0,1,40
46107,1844319,416.493408203125,413.305,0.31883957982063293,0.0,1,40
46108,1844359,376.07177734375,373.455,0.26167951710522175,0.0,1,40
46109,1844399,420.6935729980469,419.865,0.082858479116112,0.0,1,40
46110,1844439,259.94769287109375,248.19,1.1757700946182013,0.0,1,40
46111,1844479,150.12399291992188,128.39499999999998,2.1728997845202684,0.0,1,40
46112,1844519,109.0018539428711,92.04,1.6961851930245757,0.0,1,40
46113,1844559,130.68710327148438,123.66000000000001,0.7027098112739623,0.0,1,40
46114,1844599,381.7908935546875,376.02,0.5770876291207969,0.0,1,40
46115,1844639,328.8018798828125,322.91499999999996,0.588688753079623,0.0,1,40
46116,1844679,410.24664306640625,408.765,0.14816595683805645,0.0,1,40
46117,1844719,82.36324310302734,60.205000000000005,2.2158241318538785,0.0,1,40
46118,1844759,406.42620849609375,404.185,0.22411949932575226,0.0,1,40
46119,1844799,51.919132232666016,39.355000000000004,1.2564131962135434,0.0,1,40
46120,1844839,436.13238525390625,435.305,0.08273664209991693,0.0,1,40
46121,1844879,221.94906616210938,218.90499999999997,0.30440738098695874,0.0,1,40
46122,1844919,384.25518798828125,382.805,0.14501966070383787,0.0,1,40
46123,1844959,427.7023010253906,426.645,0.10572991566732526,0.0,1,40
46124,1844999,251.3056640625,242.27999999999997,0.9025657563470304,0.0,1,40
46125,1845039,410.00628662109375,405.53499999999997,0.4471296048723161,0.0,1,40
46126,1845079,417.05841064453125,416.745,0.03134156414307654,0.0,1,40
46127,1845119,150.14260864257812,142.605,0.7537601236253977,0.0,1,40
46128,1845159,433.0599365234375,432.795,0.026495299069210887,0.0,1,40
46129,1845199,301.2952880859375,297.855,0.3440307187847793,0.0,1,40
46130,1845239,146.765869140625,138.33499999999998,0.8430861504748464,0.0,1,40
46131,1845279,150.3641815185547,139.96,1.0404178109019995,0.0,1,40
46132,1845319,111.35285949707031,99.29,1.2062860997393727,0.0,1,40
46133,1845359,105.40928649902344,93.805,1.16042845742777,0.0,1,40
46134,1845399,378.39886474609375,374.39,0.4008878101594746,0.0,1,40
46135,1845439,303.594482421875,299.175,0.44194889324717224,0.0,1,40
46136,1845479,140.22634887695312,123.905,1.6321348005440086,0.0,1,40
46137,1845519,238.7051239013672,230.68,0.8025126236025244,0.0,1,40
46138,1845559,233.5540008544922,225.62,0.7933993949554861,0.0,1,40
46139,1845599,370.6313781738281,364.57,0.6061374661512673,0.0,1,40
46140,1845639,108.31494140625,102.565,0.5749945773277432,0.0,1,40
46141,1845679,200.79296875,198.585,0.22079665795899928,0.0,1,40
46142,1845719,337.7522888183594,327.67,1.0082294393796474,0.0,1,40
46143,1845759,114.38645935058594,110.955,0.3431454529054463,0.0,1,40
46144,1845799,188.0620574951172,172.07,1.599206038750708,0.0,1,40
46145,1845839,463.3839416503906,463.125,0.02589404582977295,0.0,1,40
46146,1845879,433.9483642578125,432.59000000000003,0.13583490252494812,0.0,1,40
46147,1845919,145.08004760742188,134.545,1.0535036937799305,0.0,1,40
46148,1845959,314.41168212890625,312.895,0.1516695476602763,0.0,1,40
46149,1845999,273.3594055175781,266.01,0.7349403107073158,0.0,1,40
46150,1846039,170.0440673828125,154.09,1.5954056463669986,0.0,1,40
46151,1846079,137.73416137695312,126.46499999999999,1.1269158967770636,0.0,1,40
46152,1846119,353.9291076660156,353.44,0.04891069489531219,0.0,1,40
46153,1846159,149.49688720703125,132.35,1.714687644969672,0.0,1,40
46154,1846199,394.4791259765625,390.52,0.39591026888228953,0.0,1,40
46155,1846239,161.57049560546875,154.59,0.6980505960527807,0.0,1,40
46156,1846279,132.07395935058594,121.05999999999999,1.1013959508854896,0.0,1,40
46157,1846319,375.4844970703125,372.615,0.2869469567667693,0.0,1,40
46158,1846359,197.94439697265625,193.86,0.4084398834966123,0.0,1,40
46159,1846399,342.07305908203125,332.275,0.9798037658911198,0.0,1,40
46160,1846439,299.5840759277344,290.695,0.8889090137090534,0.0,1,40
46161,1846479,177.1462860107422,156.19,2.095627663191408,0.0,1,40
46162,1846519,367.1672668457031,361.975,0.5192269554827362,0.0,1,40
46163,1846559,118.35616302490234,107.75,1.060617309762165,0.0,1,40
46164,1846599,105.99729919433594,97.155,0.8842297017108649,0.0,1,40
46165,1846639,175.84181213378906,168.03,0.7811812425497919,0.0,1,40
46166,1846679,108.30659484863281,94.07500000000002,1.423159021185711,0.0,1,40
46167,1846719,232.94456481933594,230.77999999999997,0.21645692409947515,0.0,1,40
46168,1846759,243.25875854492188,238.07,0.5188764312770218,0.0,1,40
46169,1846799,170.9540252685547,167.955,0.2999021301511675,0.0,1,40
46170,1846839,295.9739990234375,292.805,0.3168991752900183,0.0,1,40
46171,1846879,236.45741271972656,230.535,0.5922415088862181,0.0,1,40
46172,1846919,256.9371337890625,247.695,0.924216509796679,0.0,1,40
46173,1846959,113.30244445800781,95.21,1.809244647854939,0.0,1,40
46174,1846999,414.31072998046875,412.195,0.21157434722408652,0.0,1,40
46175,1847039,105.39717102050781,101.02,0.4377172398380935,0.0,1,40
46176,1847079,327.86187744140625,321.08500000000004,0.6776857278309762,0.0,1,40
46177,1847119,147.5367431640625,123.54499999999999,2.399174526333809,0.0,1,40
46178,1847159,89.68492126464844,75.075,1.4609919609501958,0.0,1,40
46179,1847199,288.2571105957031,283.57,0.4687098355498165,0.0,1,40
46180,1847239,203.49365234375,185.64499999999998,1.7848657271824777,0.0,1,40
46181,1847279,215.68634033203125,202.27,1.3416331415064633,0.0,1,40
46182,1847319,119.64822387695312,112.805,0.6843229001387954,0.0,1,40
46183,1847359,297.57818603515625,291.515,0.6063185092061758,0.0,1,40
46184,1847399,407.4578857421875,401.635,0.5822885259985924,0.0,1,40
46185,1847439,267.3565673828125,263.445,0.3911578021943569,0.0,1,40
46186,1847479,225.14739990234375,209.98000000000002,1.5167387668043375,0.0,1,40
46187,1847519,168.30738830566406,163.325,0.49823792185634375,0.0,1,40
46188,1847559,253.46795654296875,246.41,0.7057940228842199,0.0,1,40
46189,1847599,225.23458862304688,207.845,1.738959550857544,0.0,1,40
46190,1847639,93.11241149902344,70.965,2.214740571100265,0.0,1,40
46191,1847679,401.90338134765625,399.905,0.19983770558610559,0.0,1,40
46192,1847719,238.2451171875,227.92,1.032512710429728,0.0,1,40
46193,1847759,399.0380554199219,396.67,0.23680441780015826,0.0,1,40
46194,1847799,193.0335693359375,187.315,0.5718571599572897,0.0,1,40
46195,1847839,66.32096862792969,58.14,0.818096665199846,0.0,1,40
46196,1847879,452.6617126464844,452.545,0.011671680491417646,0.0,1,40
46197,1847919,221.39285278320312,212.515,0.8877851637080312,0.0,1,40
46198,1847959,57.85758972167969,52.295,0.5562590109184384,0.0,1,40
46199,1847999,211.83670043945312,198.52,1.3316697622649372,0.0,1,40
46200,1848039,232.7816619873047,225.89499999999998,0.6886657639406621,0.0,1,40
46201,1848079,395.3880920410156,392.49,0.2898075236007571,0.0,1,40
46202,1848119,334.3581237792969,332.59000000000003,0.17681231955066323,0.0,1,40
46203,1848159,100.23138427734375,94.01499999999999,0.6216392784845084,0.0,1,40
46204,1848199,94.97441101074219,86.08499999999998,0.8889412665739655,0.0,1,40
46205,1848239,225.859619140625,221.325,0.45346197858452797,0.0,1,40
46206,1848279,357.64801025390625,350.33500000000004,0.731302548199892,0.0,1,40
46207,1848319,325.29351806640625,317.55,0.774355486035347,0.0,1,40
46208,1848359,258.9917297363281,254.245,0.4746721866540611,0.0,1,40
46209,1848399,267.08905029296875,255.19,1.189905118662864,0.0,1,40
