,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
40869,1634799,355.0653381347656,350.36,0.47053468809463084,0.0,1,40
40870,1634839,281.4977111816406,275.275,0.6222716721240431,0.0,1,40
40871,1634879,313.306396484375,302.48,1.082639859057963,0.0,1,40
40872,1634919,408.78240966796875,407.45,0.13324045739136636,0.0,1,40
40873,1634959,84.23770904541016,63.39,2.0847702394239604,0.0,1,40
40874,1634999,372.08599853515625,368.26,0.38259982061572373,0.0,1,40
40875,1635039,58.92620086669922,50.075,0.885119964601472,0.0,1,40
40876,1635079,330.05743408203125,324.245,0.5812422761227936,0.0,1,40
40877,1635119,282.75164794921875,272.26,1.0491639734245837,0.0,1,40
40878,1635159,62.06707000732422,49.465,1.2602070551365614,0.0,1,40
40879,1635199,288.56396484375,269.46500000000003,1.909894913667813,0.0,1,40
40880,1635239,170.99697875976562,160.23000000000002,1.0766982776112854,0.0,1,40
40881,1635279,90.62415313720703,77.91000000000001,1.2714153765700758,0.0,1,40
40882,1635319,167.36305236816406,159.82999999999998,0.7533056535758078,0.0,1,40
40883,1635359,208.46075439453125,194.64499999999998,1.3815759448334575,0.0,1,40
40884,1635399,230.63613891601562,215.36,1.5276146871037781,0.0,1,40
40885,1635439,233.29937744140625,222.68,1.0619386141188443,0.0,1,40
40886,1635479,120.81709289550781,114.93,0.5887093539349735,0.0,1,40
40887,1635519,192.6249237060547,187.515,0.5109917323570698,0.0,1,40
40888,1635559,352.0265808105469,347.61,0.4416594388894737,0.0,1,40
40889,1635599,393.12158203125,390.40999999999997,0.27116011781618,0.0,1,40
40890,1635639,83.72186279296875,76.75,0.6971859012264758,0.0,1,40
40891,1635679,197.90234375,191.95,0.5952352997846901,0.0,1,40
40892,1635719,227.87118530273438,221.195,0.6676188921555877,0.0,1,40
40893,1635759,132.32810974121094,118.67,1.3658106420189142,0.0,1,40
40894,1635799,266.14453125,258.84000000000003,0.730453169438988,0.0,1,40
40895,1635839,213.8905029296875,207.665,0.6225491398945451,0.0,1,40
40896,1635879,337.9090576171875,332.125,0.5784065462648869,0.0,1,40
40897,1635919,138.4813690185547,118.29499999999999,2.0186369833536446,0.0,1,40
40898,1635959,206.61720275878906,191.135,1.548220038646832,0.0,1,40
40899,1635999,168.0864715576172,158.35500000000002,0.9731473273131996,0.0,1,40
40900,1636039,175.5833740234375,164.01999999999998,1.1563380658626556,0.0,1,40
40901,1636079,176.2836456298828,168.18,0.8103645509108901,0.0,1,40
40902,1636119,119.89192199707031,106.47500000000001,1.341691158246249,0.0,1,40
40903,1636159,407.6278991699219,405.52,0.21078972658142447,0.0,1,40
40904,1636199,48.481380462646484,40.75,0.7731386688537896,0.0,1,40
40905,1636239,164.91506958007812,144.535,2.038007446564734,0.0,1,40
40906,1636279,418.31573486328125,416.33500000000004,0.19807359110563993,0.0,1,40
40907,1636319,237.747802734375,221.295,1.6452810415066779,0.0,1,40
40908,1636359,293.4589538574219,288.885,0.4573954320512712,0.0,1,40
40909,1636399,234.49807739257812,229.185,0.5313080372288823,0.0,1,40
40910,1636439,319.9909973144531,316.49,0.35010031005367637,0.0,1,40
40911,1636479,49.71847915649414,36.00999999999999,1.370847858954221,0.0,1,40
40912,1636519,336.9538879394531,331.05,0.5903894368093461,0.0,1,40
40913,1636559,102.55622100830078,96.53500000000001,0.6021218828391284,0.0,1,40
40914,1636599,107.85627746582031,94.625,1.3231283409986645,0.0,1,40
40915,1636639,361.0431823730469,353.955,0.7088175176177174,0.0,1,40
40916,1636679,311.2738037109375,309.28499999999997,0.19888079585507512,0.0,1,40
40917,1636719,107.63591003417969,101.15,0.6485904019791633,0.0,1,40
40918,1636759,100.0503158569336,90.345,0.9705315309111029,0.0,1,40
40919,1636799,279.05401611328125,271.275,0.7779039074666798,0.0,1,40
40920,1636839,118.7222671508789,102.88499999999999,1.58372662961483,0.0,1,40
40921,1636879,339.136962890625,331.38,0.7756972743663937,0.0,1,40
40922,1636919,158.83349609375,140.725,1.8108502002432942,0.0,1,40
40923,1636959,77.52371215820312,65.91,1.161371079273522,0.0,1,40
40924,1636999,170.44345092773438,150.26,2.0183443552814424,0.0,1,40
40925,1637039,383.2655029296875,380.025,0.3240508516319096,0.0,1,40
40926,1637079,311.479248046875,307.685,0.3794266073964536,0.0,1,40
40927,1637119,79.75868225097656,69.78999999999999,0.9968682238832116,0.0,1,40
40928,1637159,268.8001708984375,260.51,0.8290167041122913,0.0,1,40
40929,1637199,202.36724853515625,183.225,1.9142257431522012,0.0,1,40
40930,1637239,383.48065185546875,379.1,0.43806479312479496,0.0,1,40
40931,1637279,323.6630554199219,318.86,0.480304058175534,0.0,1,40
40932,1637319,323.7325439453125,319.37,0.4362518456764519,0.0,1,40
40933,1637359,51.0557746887207,40.49000000000001,1.0565774701535702,0.0,1,40
40934,1637399,181.2100830078125,165.64,1.5570080277975649,0.0,1,40
40935,1637439,377.803466796875,371.09000000000003,0.6713457084260881,0.0,1,40
40936,1637479,315.99505615234375,309.245,0.6750083439983428,0.0,1,40
40937,1637519,97.36488342285156,72.205,2.5159889315254986,0.0,1,40
40938,1637559,223.7122802734375,207.65,1.6062279068864882,0.0,1,40
40939,1637599,417.18792724609375,415.875,0.13129152380861342,0.0,1,40
40940,1637639,362.30401611328125,357.075,0.5229011059273034,0.0,1,40
40941,1637679,297.631591796875,286.39,1.124159453669563,0.0,1,40
40942,1637719,88.93104553222656,77.72,1.1211044238880277,0.0,1,40
40943,1637759,367.8680114746094,361.5,0.6368019804358482,0.0,1,40
40944,1637799,347.3696594238281,338.81,0.8559658285230398,0.0,1,40
40945,1637839,274.3936767578125,271.195,0.31986619741655886,0.0,1,40
40946,1637879,227.6890869140625,221.5,0.6189098928589374,0.0,1,40
40947,1637919,244.46548461914062,236.26999999999998,0.8195479412097484,0.0,1,40
40948,1637959,331.5082702636719,328.055,0.345326691865921,0.0,1,40
40949,1637999,126.44573211669922,112.49000000000001,1.3955732190515846,0.0,1,40
40950,1638039,291.3794860839844,285.5,0.5879498089198023,0.0,1,40
40951,1638079,380.1641845703125,374.775,0.5389172597788274,0.0,1,40
40952,1638119,118.13027954101562,97.94,2.019027552800253,0.0,1,40
40953,1638159,158.52740478515625,154.435,0.4092397748026997,0.0,1,40
40954,1638199,172.0740966796875,165.43,0.6644083838909864,0.0,1,40
40955,1638239,303.91351318359375,299.065,0.48485214402899146,0.0,1,40
40956,1638279,241.6478271484375,235.14499999999998,0.6502827934455127,0.0,1,40
40957,1638319,256.2752990722656,251.04500000000002,0.5230297779198736,0.0,1,40
40958,1638359,361.083251953125,358.235,0.2848268465604633,0.0,1,40
40959,1638399,62.263248443603516,54.015,0.8248248063027859,0.0,1,40
40960,1638439,314.90509033203125,307.005,0.7900108166504651,0.0,1,40
40961,1638479,81.93770599365234,71.13000000000001,1.0807712881360203,0.0,1,40
40962,1638519,433.6634826660156,433.125,0.053849077550694346,0.0,1,40
40963,1638559,242.67803955078125,232.39499999999998,1.0283036795444787,0.0,1,40
40964,1638599,308.8958435058594,300.315,0.8580858903005719,0.0,1,40
40965,1638639,109.36139678955078,86.35499999999999,2.3006398915313184,0.0,1,40
40966,1638679,383.2471923828125,380.73,0.2517189565114677,0.0,1,40
40967,1638719,367.8096008300781,365.24,0.2569611470680684,0.0,1,40
40968,1638759,362.8011169433594,358.09000000000003,0.4711129339411855,0.0,1,40
40969,1638799,191.40420532226562,181.15499999999997,1.0249208780005574,0.0,1,40
40970,1638839,42.665252685546875,32.545,1.0120254033245146,0.0,1,40
40971,1638879,439.7386474609375,438.75,0.09886572347022593,0.0,1,40
40972,1638919,268.93609619140625,264.75,0.41860773880034685,0.0,1,40
40973,1638959,274.7227783203125,270.675,0.40477815084159374,0.0,1,40
40974,1638999,282.31390380859375,273.72,0.859392283950001,0.0,1,40
40975,1639039,152.95419311523438,142.25,1.0704200780019164,0.0,1,40
40976,1639079,188.98873901367188,167.225,2.1763748275116086,0.0,1,40
40977,1639119,201.17303466796875,181.295,1.9878038563765585,0.0,1,40
40978,1639159,207.93182373046875,202.70499999999998,0.522681150585413,0.0,1,40
40979,1639199,302.4499816894531,291.40999999999997,1.1039980424102396,0.0,1,40
40980,1639239,227.3902587890625,219.20999999999998,0.8180268581490964,0.0,1,40
40981,1639279,315.3285217285156,311.615,0.3713524593040347,0.0,1,40
40982,1639319,361.9754638671875,357.645,0.4330497875344008,0.0,1,40
40983,1639359,389.59576416015625,389.225,0.037078194320201874,0.0,1,40
40984,1639399,130.45571899414062,119.57000000000001,1.0885709347203374,0.0,1,40
40985,1639439,356.9849548339844,354.94,0.20449434872716665,0.0,1,40
40986,1639479,209.86077880859375,199.07,1.079078138107434,0.0,1,40
40987,1639519,68.47602081298828,38.415,3.006102174986154,0.0,1,40
40988,1639559,128.72686767578125,116.06,1.2666874499991536,0.0,1,40
40989,1639599,256.2138671875,248.085,0.8128846888430417,0.0,1,40
40990,1639639,106.58564758300781,84.985,2.1600646439474076,0.0,1,40
40991,1639679,187.95689392089844,164.685,2.3271888291928917,0.0,1,40
40992,1639719,157.83828735351562,138.02,1.9818287624511868,0.0,1,40
40993,1639759,131.51113891601562,124.785,0.6726138482335955,0.0,1,40
40994,1639799,389.619384765625,386.325,0.3294359599240124,0.0,1,40
40995,1639839,337.05718994140625,332.26,0.47971828770823777,0.0,1,40
40996,1639879,128.81460571289062,104.1,2.4714601261075586,0.0,1,40
40997,1639919,104.07791137695312,80.31,2.376791689777747,0.0,1,40
40998,1639959,108.14878845214844,98.99000000000001,0.9158787955529988,0.0,1,40
40999,1639999,340.1542663574219,333.805,0.6349278539419174,0.0,1,40
41000,1640039,172.36685180664062,161.99,1.0376845570281148,0.0,1,40
41001,1640079,325.0602722167969,318.39,0.6670255428180099,0.0,1,40
41002,1640119,280.68865966796875,272.82,0.7868665619753301,0.0,1,40
41003,1640159,185.53952026367188,179.675,0.586451045004651,0.0,1,40
41004,1640199,180.91104125976562,170.40499999999997,1.0506044938229024,0.0,1,40
41005,1640239,386.8089599609375,383.38,0.34289597789756954,0.0,1,40
41006,1640279,114.6082534790039,105.22999999999999,0.9378257384523749,0.0,1,40
41007,1640319,118.75436401367188,111.15999999999998,0.7594361994415522,0.0,1,40
41008,1640359,325.25799560546875,322.16499999999996,0.30930008739233017,0.0,1,40
41009,1640399,340.0770568847656,335.36,0.4717048935126513,0.0,1,40
41010,1640439,268.0451354980469,257.58,1.046513406559825,0.0,1,40
41011,1640479,224.84600830078125,217.51,0.7336010835133493,0.0,1,40
41012,1640519,384.9969787597656,382.605,0.2391966467257589,0.0,1,40
41013,1640559,393.37213134765625,389.35,0.4022122095339,0.0,1,40
41014,1640599,373.45989990234375,369.9,0.35599145805463195,0.0,1,40
41015,1640639,79.81888580322266,60.82500000000001,1.8993883724324405,0.0,1,40
41016,1640679,252.60955810546875,239.225,1.3384561934508383,0.0,1,40
41017,1640719,429.6517028808594,429.375,0.027672263327986002,0.0,1,40
41018,1640759,145.1703338623047,127.88499999999999,1.7285335958003998,0.0,1,40
41019,1640799,191.4696807861328,187.37,0.4099685784894973,0.0,1,40
41020,1640839,151.96856689453125,133.14,1.882855377625674,0.0,1,40
41021,1640879,337.6084899902344,336.345,0.12634995067492127,0.0,1,40
41022,1640919,279.46978759765625,277.21,0.22598058776929975,0.0,1,40
41023,1640959,323.98699951171875,316.29999999999995,0.7687000704463571,0.0,1,40
41024,1640999,250.19827270507812,244.155,0.6043288176879287,0.0,1,40
41025,1641039,110.5569839477539,95.23,1.5326980270911008,0.0,1,40
41026,1641079,180.7358856201172,159.95,2.0785886300727725,0.0,1,40
41027,1641119,281.8999938964844,273.67,0.8230007824022323,0.0,1,40
41028,1641159,397.9810791015625,396.355,0.16260991874150932,0.0,1,40
41029,1641199,226.02182006835938,220.185,0.5836819030810148,0.0,1,40
41030,1641239,191.7589874267578,182.28,0.9478995334357023,0.0,1,40
41031,1641279,134.51229858398438,118.295,1.6217300978023559,0.0,1,40
41032,1641319,376.604736328125,371.5,0.5104717197827995,0.0,1,40
41033,1641359,128.51832580566406,104.77000000000001,2.374832445755601,0.0,1,40
41034,1641399,321.7939758300781,313.225,0.8568974060472101,0.0,1,40
41035,1641439,182.99191284179688,174.065,0.8926909423898906,0.0,1,40
41036,1641479,298.343505859375,288.425,0.9918494771700352,0.0,1,40
41037,1641519,145.79840087890625,137.33499999999998,0.8463393759448081,0.0,1,40
41038,1641559,145.25331115722656,136.465,0.87883096979931,0.0,1,40
41039,1641599,169.07662963867188,158.58999999999997,1.0486625123303384,0.0,1,40
41040,1641639,208.05235290527344,198.14499999999998,0.9907358647324145,0.0,1,40
41041,1641679,432.28369140625,431.25,0.10336768045090139,0.0,1,40
41042,1641719,344.72454833984375,343.72,0.10045284102670848,0.0,1,40
41043,1641759,407.9564208984375,406.5,0.14564267522655427,0.0,1,40
41044,1641799,194.14498901367188,186.54500000000002,0.7599999953527004,0.0,1,40
41045,1641839,392.4591064453125,390.565,0.18940836749970913,0.0,1,40
41046,1641879,267.8243408203125,261.615,0.6209340468049049,0.0,1,40
41047,1641919,268.36468505859375,264.65999999999997,0.37046881951391697,0.0,1,40
41048,1641959,158.39532470703125,140.555,1.7840331748593599,0.0,1,40
41049,1641999,325.7906494140625,321.02,0.4770640046335757,0.0,1,40
41050,1642039,363.7968444824219,359.825,0.3971839309670031,0.0,1,40
41051,1642079,328.15216064453125,323.175,0.4977183020673692,0.0,1,40
41052,1642119,115.10450744628906,106.12000000000002,0.8984511499293149,0.0,1,40
41053,1642159,23.82920265197754,3.2700000000000102,2.0559204653836787,0.0,1,40
41054,1642199,323.0870361328125,315.79,0.7297028959728777,0.0,1,40
41055,1642239,116.02044677734375,108.555,0.7465443422552198,0.0,1,40
41056,1642279,134.75738525390625,124.445,1.0312377894297242,0.0,1,40
41057,1642319,309.2878723144531,302.425,0.6862862622365355,0.0,1,40
41058,1642359,54.98392105102539,40.685,1.4298920868895948,0.0,1,40
41059,1642399,442.7613525390625,442.5,0.02613467676565051,0.0,1,40
41060,1642439,274.71844482421875,263.53,1.1188454118091613,0.0,1,40
41061,1642479,369.478515625,362.725,0.6753521414939314,0.0,1,40
41062,1642519,89.88748168945312,81.22000000000001,0.8667478926945478,0.0,1,40
41063,1642559,376.0391845703125,369.8,0.6239190881606191,0.0,1,40
41064,1642599,163.87625122070312,144.04500000000002,1.9831244538072497,0.0,1,40
41065,1642639,79.24440002441406,68.075,1.1169395607430488,0.0,1,40
41066,1642679,148.6179962158203,124.00999999999999,2.4608006335329264,0.0,1,40
41067,1642719,376.5238037109375,373.69,0.28337994823232293,0.0,1,40
41068,1642759,178.7212371826172,167.57500000000002,1.1146232238970697,0.0,1,40
41069,1642799,251.63217163085938,240.38,1.1252175366971642,0.0,1,40
41070,1642839,60.03071212768555,46.22,1.381071072537452,0.0,1,40
41071,1642879,36.11500549316406,12.689999999999998,2.3425002805888653,0.0,1,40
41072,1642919,104.5683364868164,80.87,2.369834072422236,0.0,1,40
41073,1642959,161.889892578125,149.67000000000002,1.2219896237365901,0.0,1,40
41074,1642999,165.40631103515625,158.98,0.6426304772030562,0.0,1,40
41075,1643039,262.0673828125,253.20499999999998,0.8862401808146387,0.0,1,40
41076,1643079,261.36993408203125,248.995,1.237494491506368,0.0,1,40
41077,1643119,238.57943725585938,226.755,1.182443419471383,0.0,1,40
41078,1643159,350.92718505859375,342.76,0.816720291506499,0.0,1,40
41079,1643199,123.25025939941406,114.69999999999999,0.8550265715457499,0.0,1,40
41080,1643239,111.95053100585938,83.64999999999999,2.8300527511164546,0.0,1,40
41081,1643279,350.5367736816406,343.835,0.6701781726442277,0.0,1,40
41082,1643319,88.94369506835938,79.465,0.9478692135307938,0.0,1,40
41083,1643359,398.8258361816406,395.7,0.31258261832408607,0.0,1,40
41084,1643399,150.4935760498047,127.53,2.2963575506582856,0.0,1,40
41085,1643439,202.519287109375,194.885,0.7634278177283704,0.0,1,40
41086,1643479,244.57962036132812,233.32,1.1259619898628443,0.0,1,40
41087,1643519,109.16572570800781,96.94999999999999,1.2215724114794284,0.0,1,40
41088,1643559,329.14306640625,321.45,0.7693070534151047,0.0,1,40
41089,1643599,286.43780517578125,275.175,1.1262821892742068,0.0,1,40
41090,1643639,120.88108825683594,105.37499999999999,1.5506090892013162,0.0,1,40
41091,1643679,155.46478271484375,140.695,1.476979108294472,0.0,1,40
41092,1643719,399.1711730957031,398.075,0.10961593827232718,0.0,1,40
41093,1643759,339.642578125,331.445,0.8197605926543474,0.0,1,40
41094,1643799,297.29705810546875,290.36,0.6937069934792817,0.0,1,40
41095,1643839,289.34100341796875,281.19,0.8150995958130807,0.0,1,40
41096,1643879,195.69618225097656,182.33999999999997,1.3356182642746717,0.0,1,40
41097,1643919,149.95567321777344,140.945,0.9010669616982341,0.0,1,40
41098,1643959,362.834228515625,358.015,0.4819221976213157,0.0,1,40
41099,1643999,411.91046142578125,408.185,0.37254775455221534,0.0,1,40
41100,1644039,209.50144958496094,188.675,2.0826449000742286,0.0,1,40
41101,1644079,287.66278076171875,279.22,0.8442798934411258,0.0,1,40
41102,1644119,97.92416381835938,84.685,1.3239159795921296,0.0,1,40
41103,1644159,214.1451416015625,205.72,0.8425154921133071,0.0,1,40
41104,1644199,441.06390380859375,440.625,0.04389039031229913,0.0,1,40
41105,1644239,196.57669067382812,188.0,0.8576700508128852,0.0,1,40
41106,1644279,86.50018310546875,74.16499999999998,1.2335179455112666,0.0,1,40
41107,1644319,236.8739013671875,229.245,0.7628913798835129,0.0,1,40
41108,1644359,194.77088928222656,190.385,0.43858914845623076,0.0,1,40
41109,1644399,167.99685668945312,154.215,1.3781856102868915,0.0,1,40
41110,1644439,253.95726013183594,244.685,0.9272270472720265,0.0,1,40
41111,1644479,192.05023193359375,189.21,0.2840239619836211,0.0,1,40
41112,1644519,216.04425048828125,212.07999999999998,0.3964247365947813,0.0,1,40
41113,1644559,20.261150360107422,9.680000000000021,1.0581151701044291,0.0,1,40
41114,1644599,352.41131591796875,348.18,0.4231281913816929,0.0,1,40
41115,1644639,109.70097351074219,101.84,0.7860981794074178,0.0,1,40
41116,1644679,279.6907653808594,267.025,1.2665766873396933,0.0,1,40
41117,1644719,230.35232543945312,221.23,0.9122318672016263,0.0,1,40
41118,1644759,318.5433349609375,311.2,0.7343353782780468,0.0,1,40
41119,1644799,43.42348861694336,31.445000000000007,1.1978490503970534,0.0,1,40
41120,1644839,317.8958740234375,312.635,0.526086681522429,0.0,1,40
41121,1644879,202.582275390625,186.29500000000002,1.6287273957859725,0.0,1,40
41122,1644919,383.40020751953125,380.765,0.2635190710425377,0.0,1,40
41123,1644959,-6.125550270080566,-14.655000000000001,0.8529448066838086,0.0,1,40
41124,1644999,132.72488403320312,112.16999999999999,2.0554875212255865,0.0,1,40
41125,1645039,300.5816650390625,290.29499999999996,1.0286676671821624,0.0,1,40
41126,1645079,197.40602111816406,182.43,1.4976022283080965,0.0,1,40
41127,1645119,139.60987854003906,129.82,0.9789880528114736,0.0,1,40
