,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
49026,1961079,67.09297180175781,53.385000000000005,1.370796797098592,0.0,1,40
49027,1961119,150.34173583984375,143.425,0.6916733535472304,0.0,1,40
49028,1961159,214.51478576660156,201.09,1.3424786811228842,0.0,1,40
49029,1961199,95.23422241210938,87.47000000000001,0.7764221359975636,0.0,1,40
49030,1961239,161.97134399414062,157.15,0.48213493055664003,0.0,1,40
49031,1961279,96.13270568847656,79.64500000000001,1.648770549101755,0.0,1,40
49032,1961319,207.03231811523438,200.1,0.6932321132626384,0.0,1,40
49033,1961359,120.3919677734375,114.37,0.6021964182145894,0.0,1,40
49034,1961399,141.70956420898438,131.825,0.9884553488809615,0.0,1,40
49035,1961439,43.566795349121094,33.36500000000001,1.0201791797298938,0.0,1,40
49036,1961479,374.24664306640625,371.095,0.31516384496353567,0.0,1,40
49037,1961519,174.12533569335938,168.67,0.5455323455389589,0.0,1,40
49038,1961559,73.54481506347656,65.71000000000001,0.7834811231587082,0.0,1,40
49039,1961599,306.58355712890625,303.025,0.3558574023190886,0.0,1,40
49040,1961639,237.65878295898438,225.6,1.2058796240016818,0.0,1,40
49041,1961679,170.38653564453125,156.855,1.3531529733445495,0.0,1,40
49042,1961719,445.07403564453125,443.96000000000004,0.11140316841192544,0.0,1,40
49043,1961759,255.0310821533203,249.19,0.5841092367190868,0.0,1,40
49044,1961799,217.20352172851562,214.465,0.27385210199281573,0.0,1,40
49045,1961839,135.98284912109375,128.17,0.7812860009726137,0.0,1,40
49046,1961879,271.8316955566406,269.545,0.22867039893753827,0.0,1,40
49047,1961919,69.78205108642578,59.81500000000001,0.9967048966791481,0.0,1,40
49048,1961959,174.87940979003906,158.3,1.6579405541997403,0.0,1,40
49049,1961999,102.94677734375,92.715,1.0231782898772508,0.0,1,40
49050,1962039,218.07046508789062,213.215,0.485545321367681,0.0,1,40
49051,1962079,73.69007873535156,63.825,0.9865081552416086,0.0,1,40
49052,1962119,128.82186889648438,106.70500000000001,2.211686229100451,0.0,1,40
49053,1962159,100.30348205566406,88.90499999999999,1.1398477607872337,0.0,1,40
49054,1962199,401.0748596191406,399.57,0.1504856541287154,0.0,1,40
49055,1962239,112.43073272705078,97.4,1.5030734674073756,0.0,1,40
49056,1962279,58.839752197265625,46.75999999999999,1.2079748478718102,0.0,1,40
49057,1962319,177.97349548339844,173.655,0.43184960447251797,0.0,1,40
49058,1962359,99.28555297851562,93.16,0.6125551243312657,0.0,1,40
49059,1962399,268.6063232421875,266.725,0.18812996381893754,0.0,1,40
49060,1962439,175.11660766601562,172.075,0.30416027642786503,0.0,1,40
49061,1962479,194.943359375,177.935,1.700837106211111,0.0,1,40
49062,1962519,172.31103515625,158.495,1.3816030325833708,0.0,1,40
49063,1962559,176.61712646484375,158.14499999999998,1.8472126573324203,0.0,1,40
49064,1962599,202.6952362060547,194.10000000000002,0.8595236949622631,0.0,1,40
49065,1962639,277.1614990234375,274.925,0.22365002380684018,0.0,1,40
49066,1962679,92.0667724609375,83.57000000000001,0.8496778570115566,0.0,1,40
49067,1962719,154.10147094726562,138.09,1.6011483506299555,0.0,1,40
49068,1962759,142.43731689453125,137.04000000000002,0.5397323686629534,0.0,1,40
49069,1962799,275.5672607421875,272.53,0.303726069862023,0.0,1,40
49070,1962839,448.60064697265625,448.125,0.04756575124338269,0.0,1,40
49071,1962879,381.25537109375,373.65,0.7605364830233157,0.0,1,40
49072,1962919,103.86692810058594,96.515,0.7351931498851627,0.0,1,40
49073,1962959,390.5650634765625,389.925,0.06400612299330533,0.0,1,40
49074,1962999,261.9944763183594,255.31,0.6684474409557879,0.0,1,40
49075,1963039,64.76557922363281,55.495000000000005,0.927057774271816,0.0,1,40
49076,1963079,323.2229309082031,318.55,0.4672920214943588,0.0,1,40
49077,1963119,142.1175994873047,127.395,1.4722602607216686,0.0,1,40
49078,1963159,93.715087890625,86.33,0.7385093199554831,0.0,1,40
49079,1963199,238.66793823242188,233.935,0.47329348558560014,0.0,1,40
49080,1963239,65.97600555419922,59.480000000000004,0.649600469507277,0.0,1,40
49081,1963279,234.3336944580078,230.87,0.3463695477694273,0.0,1,40
49082,1963319,171.19924926757812,167.92000000000002,0.32792408275417984,0.0,1,40
49083,1963359,219.595458984375,208.69,1.0905454296153039,0.0,1,40
49084,1963399,275.5263671875,272.335,0.31913631269708276,0.0,1,40
49085,1963439,173.708740234375,167.65,0.6058732471428812,0.0,1,40
49086,1963479,143.07681274414062,134.95,0.8126825429499149,0.0,1,40
49087,1963519,78.4835205078125,66.46000000000001,1.2023522227536887,0.0,1,40
49088,1963559,202.52325439453125,195.245,0.727824600879103,0.0,1,40
49089,1963599,312.3309631347656,308.19,0.4140965039841831,0.0,1,40
49090,1963639,457.55010986328125,457.5,0.005009919172152877,0.0,1,40
49091,1963679,93.58030700683594,84.61999999999999,0.8960309026297182,0.0,1,40
49092,1963719,365.66845703125,364.27,0.13984569092281163,0.0,1,40
49093,1963759,107.96202850341797,98.66,0.9302024506032467,0.0,1,40
49094,1963799,206.3556365966797,199.015,0.7340637887828052,0.0,1,40
49095,1963839,217.3453826904297,209.65,0.7695383047685027,0.0,1,40
49096,1963879,200.1080322265625,191.20999999999998,0.8898048303090036,0.0,1,40
49097,1963919,261.8558349609375,256.69,0.5165819651447237,0.0,1,40
49098,1963959,125.93897247314453,120.54,0.5398972190450877,0.0,1,40
49099,1963999,373.91705322265625,371.53,0.23870464297942817,0.0,1,40
49100,1964039,136.5237274169922,114.80000000000001,2.1723724969197065,0.0,1,40
49101,1964079,175.6464385986328,169.11,0.6536436779424548,0.0,1,40
49102,1964119,435.29840087890625,435.0,0.029838688671588898,0.0,1,40
49103,1964159,271.022216796875,264.32,0.6702230246737599,0.0,1,40
49104,1964199,336.4266357421875,331.90999999999997,0.4516633655875921,0.0,1,40
49105,1964239,402.9752197265625,401.235,0.17402287176810205,0.0,1,40
49106,1964279,299.407470703125,291.845,0.7562462135683745,0.0,1,40
49107,1964319,324.7230224609375,318.71500000000003,0.6008036348503083,0.0,1,40
49108,1964359,360.991943359375,356.94,0.405194592429325,0.0,1,40
49109,1964399,70.76286315917969,61.61,0.9152868832461536,0.0,1,40
49110,1964439,303.5420227050781,296.945,0.6597015496809036,0.0,1,40
49111,1964479,394.72894287109375,388.845,0.5883946809917688,0.0,1,40
49112,1964519,201.77615356445312,192.595,0.9181161618325859,0.0,1,40
49113,1964559,128.8266143798828,119.08999999999999,0.9736613298300654,0.0,1,40
49114,1964599,289.84234619140625,288.695,0.11473306850530207,0.0,1,40
49115,1964639,140.38577270507812,130.945,0.944077699445188,0.0,1,40
49116,1964679,373.0035400390625,369.41499999999996,0.35885242954827845,0.0,1,40
49117,1964719,86.68070983886719,81.795,0.488571347668767,0.0,1,40
49118,1964759,141.45013427734375,124.025,1.7425145036540926,0.0,1,40
49119,1964799,255.8326873779297,244.775,1.105767784640193,0.0,1,40
49120,1964839,91.88798522949219,83.12,0.8767982677090913,0.0,1,40
49121,1964879,161.04263305664062,147.415,1.3627636695746332,0.0,1,40
49122,1964919,282.18670654296875,275.46500000000003,0.6721698788460344,0.0,1,40
49123,1964959,372.6279602050781,369.115,0.35129647701978683,0.0,1,40
49124,1964999,271.1407470703125,265.97,0.5170736932195723,0.0,1,40
49125,1965039,299.36376953125,296.58,0.2783766924403608,0.0,1,40
49126,1965079,363.81622314453125,361.15,0.2666210578754544,0.0,1,40
49127,1965119,136.81118774414062,127.055,0.9756180313415825,0.0,1,40
49128,1965159,444.50408935546875,444.375,0.012910195160657167,0.0,1,40
49129,1965199,131.89202880859375,117.255,1.4637030567973852,0.0,1,40
49130,1965239,94.74000549316406,87.295,0.7445001928135753,0.0,1,40
49131,1965279,251.00469970703125,238.96,1.2044701144332066,0.0,1,40
49132,1965319,163.0836181640625,152.675,1.04086177283898,0.0,1,40
49133,1965359,383.47900390625,380.19,0.32890140428207815,0.0,1,40
49134,1965399,301.9822998046875,297.155,0.4827286605723202,0.0,1,40
49135,1965439,106.97827911376953,86.15,2.082827379927039,0.0,1,40
49136,1965479,134.9739990234375,115.92,1.9053991483524442,0.0,1,40
49137,1965519,165.27102661132812,150.475,1.4796021985821426,0.0,1,40
49138,1965559,188.1302490234375,171.075,1.7055247768294066,0.0,1,40
49139,1965599,76.57304382324219,71.34000000000002,0.5233042445033789,0.0,1,40
49140,1965639,189.71070861816406,186.82500000000002,0.28857068810611963,0.0,1,40
49141,1965679,412.91998291015625,412.42,0.049997893162071705,0.0,1,40
49142,1965719,405.2570495605469,403.865,0.13920492376200855,0.0,1,40
49143,1965759,100.86326599121094,86.57499999999999,1.4288270694669336,0.0,1,40
49144,1965799,414.8599548339844,414.375,0.0484950749669224,0.0,1,40
49145,1965839,407.87860107421875,407.425,0.04535951907746494,0.0,1,40
49146,1965879,296.70220947265625,288.635,0.8067197396885604,0.0,1,40
49147,1965919,141.82003784179688,127.065,1.4755042307078838,0.0,1,40
49148,1965959,337.06884765625,331.925,0.514386288356036,0.0,1,40
49149,1965999,221.14181518554688,207.29,1.385181580670178,0.0,1,40
49150,1966039,234.1072540283203,231.665,0.2442256137728691,0.0,1,40
49151,1966079,144.94216918945312,141.42000000000002,0.3522170714568347,0.0,1,40
49152,1966119,107.12110137939453,100.59,0.6531100743450224,0.0,1,40
49153,1966159,256.61468505859375,246.125,1.048969701398164,0.0,1,40
49154,1966199,211.83651733398438,205.335,0.6501514432020485,0.0,1,40
49155,1966239,295.8660583496094,291.625,0.4241079094354063,0.0,1,40
49156,1966279,211.10675048828125,205.755,0.5351759258192033,0.0,1,40
49157,1966319,76.066650390625,67.86500000000001,0.8201646155212075,0.0,1,40
49158,1966359,208.7825164794922,200.15,0.8632524239365011,0.0,1,40
49159,1966399,241.76821899414062,236.085,0.5683221805375069,0.0,1,40
49160,1966439,130.80581665039062,121.63,0.9175823277328163,0.0,1,40
49161,1966479,387.39483642578125,383.38,0.40148445835802704,0.0,1,40
49162,1966519,351.8807678222656,351.155,0.07257684925571084,0.0,1,40
49163,1966559,248.82664489746094,246.03,0.2796649690717459,0.0,1,40
49164,1966599,265.5711975097656,263.98,0.1591207692399621,0.0,1,40
49165,1966639,318.93084716796875,313.72,0.5210807961411774,0.0,1,40
49166,1966679,127.02088165283203,108.545,1.8475881586782634,0.0,1,40
49167,1966719,153.2496337890625,147.42000000000002,0.582962368382141,0.0,1,40
49168,1966759,411.21246337890625,409.08,0.21324595157057047,0.0,1,40
49169,1966799,289.775634765625,288.205,0.15706230676732957,0.0,1,40
49170,1966839,377.20989990234375,369.9,0.7309902240522206,0.0,1,40
49171,1966879,100.71076202392578,81.765,1.8945762275252491,0.0,1,40
49172,1966919,339.52276611328125,338.255,0.12677573272958398,0.0,1,40
49173,1966959,104.41870880126953,80.065,2.435370755381882,0.0,1,40
49174,1966999,224.55181884765625,220.36,0.41918166540563107,0.0,1,40
49175,1967039,325.40289306640625,321.11,0.42929063946940005,0.0,1,40
49176,1967079,215.45001220703125,212.59,0.2860022622626275,0.0,1,40
49177,1967119,300.48284912109375,299.125,0.1357867270708084,0.0,1,40
49178,1967159,418.19525146484375,415.86,0.23352372832596302,0.0,1,40
49179,1967199,337.5234069824219,335.71000000000004,0.1813397821970284,0.0,1,40
49180,1967239,190.0708770751953,187.01,0.3060866800369695,0.0,1,40
49181,1967279,356.21368408203125,352.485,0.37286796420812607,0.0,1,40
49182,1967319,215.42813110351562,208.86,0.6568122560856864,0.0,1,40
49183,1967359,210.76065063476562,202.95499999999998,0.7805659477598965,0.0,1,40
49184,1967399,75.50993347167969,64.58500000000001,1.0924935857765377,0.0,1,40
49185,1967439,343.18341064453125,338.65999999999997,0.45234052976593375,0.0,1,40
49186,1967479,331.36932373046875,328.76,0.26093204168137163,0.0,1,40
49187,1967519,105.43370056152344,99.135,0.6298700249753892,0.0,1,40
49188,1967559,260.15069580078125,258.3,0.18506638193503022,0.0,1,40
49189,1967599,393.455322265625,391.815,0.1640322208404541,0.0,1,40
49190,1967639,295.38446044921875,293.3,0.20844801096245646,0.0,1,40
49191,1967679,94.16252136230469,80.55000000000001,1.3612525027710944,0.0,1,40
49192,1967719,125.68010711669922,111.395,1.4285103133879602,0.0,1,40
49193,1967759,216.48667907714844,206.615,0.9871679632924497,0.0,1,40
49194,1967799,321.46673583984375,315.24,0.6226741001009941,0.0,1,40
49195,1967839,371.9793701171875,371.265,0.07143576862290502,0.0,1,40
49196,1967879,75.89060974121094,65.245,1.0645611002109945,0.0,1,40
49197,1967919,343.9735412597656,342.775,0.11985304486006498,0.0,1,40
49198,1967959,92.55311584472656,86.02,0.6533119627274573,0.0,1,40
49199,1967999,38.27657699584961,32.39500000000001,0.5881574712693691,0.0,1,40
49200,1968039,208.30447387695312,205.205,0.3099473181646317,0.0,1,40
49201,1968079,108.16061401367188,85.865,2.2295617687050253,0.0,1,40
49202,1968119,164.01284790039062,146.0,1.8012854540720582,0.0,1,40
49203,1968159,189.24777221679688,180.99,0.8257773397490382,0.0,1,40
49204,1968199,240.50437927246094,237.26,0.32443818682804704,0.0,1,40
49205,1968239,289.10467529296875,281.725,0.7379682975588366,0.0,1,40
49206,1968279,355.1051940917969,348.765,0.6340215265518054,0.0,1,40
49207,1968319,173.51893615722656,169.99,0.35289398208260536,0.0,1,40
49208,1968359,180.23300170898438,166.81,1.3422997370362282,0.0,1,40
49209,1968399,223.33779907226562,213.875,0.9462798051536083,0.0,1,40
49210,1968439,174.54006958007812,156.12,1.8420065245591104,0.0,1,40
49211,1968479,406.57891845703125,405.255,0.1323909917846322,0.0,1,40
49212,1968519,236.119140625,234.525,0.15941437473520637,0.0,1,40
49213,1968559,176.45848083496094,166.57999999999998,0.9878481226041913,0.0,1,40
49214,1968599,414.8370361328125,414.425,0.04120351909659803,0.0,1,40
49215,1968639,366.48828125,361.85,0.46382604143582284,0.0,1,40
49216,1968679,334.4607238769531,328.385,0.6075735504273325,0.0,1,40
49217,1968719,297.41351318359375,292.97,0.4443533543962985,0.0,1,40
49218,1968759,174.81761169433594,160.73499999999999,1.4082610222976655,0.0,1,40
49219,1968799,130.7559814453125,109.365,2.139098016079515,0.0,1,40
49220,1968839,151.81106567382812,140.485,1.132606958039105,0.0,1,40
49221,1968879,168.281982421875,162.55,0.5731991212815046,0.0,1,40
49222,1968919,115.86402130126953,100.185,1.5679027016740292,0.0,1,40
49223,1968959,242.91500854492188,232.945,0.9970014677383006,0.0,1,40
49224,1968999,437.6637878417969,435.725,0.19387891166843474,0.0,1,40
49225,1969039,358.38580322265625,353.35,0.503581483848393,0.0,1,40
49226,1969079,222.4530029296875,212.185,1.0268000601790845,0.0,1,40
49227,1969119,246.47103881835938,239.735,0.6736038569360971,0.0,1,40
49228,1969159,238.7692108154297,233.75,0.5019213759806007,0.0,1,40
49229,1969199,302.308837890625,294.655,0.7653861579019576,0.0,1,40
49230,1969239,177.4476318359375,172.14000000000001,0.5307619459927082,0.0,1,40
49231,1969279,133.18902587890625,122.47,1.0719028713647276,0.0,1,40
49232,1969319,162.56564331054688,158.325,0.4240649165585637,0.0,1,40
49233,1969359,282.0908203125,277.67,0.4420836076606065,0.0,1,40
49234,1969399,277.1993713378906,275.345,0.1854365870822221,0.0,1,40
49235,1969439,74.59912872314453,65.66,0.8939132352825254,0.0,1,40
49236,1969479,256.9726257324219,253.355,0.3617622561287135,0.0,1,40
49237,1969519,438.9931640625,437.33500000000004,0.16581778228282928,0.0,1,40
49238,1969559,238.8472137451172,232.37,0.6477210805751383,0.0,1,40
49239,1969599,299.6258239746094,298.175,0.14508178876712918,0.0,1,40
49240,1969639,224.0726318359375,212.565,1.1507636087480932,0.0,1,40
49241,1969679,394.3795471191406,391.98,0.2399556718301028,0.0,1,40
49242,1969719,126.98350524902344,117.88,0.91035115881823,0.0,1,40
49243,1969759,319.46759033203125,317.52,0.19475915376096964,0.0,1,40
49244,1969799,238.3934326171875,225.285,1.3108425866812468,0.0,1,40
49245,1969839,349.8291015625,349.115,0.07141065481118858,0.0,1,40
49246,1969879,194.38914489746094,182.5,1.1889147413894534,0.0,1,40
49247,1969919,96.44760131835938,88.80499999999999,0.7642600222025067,0.0,1,40
49248,1969959,336.6929931640625,331.745,0.49480072618462145,0.0,1,40
49249,1969999,125.42481231689453,118.495,0.6929814517498016,0.0,1,40
49250,1970039,282.6920166015625,275.975,0.6717011439613998,0.0,1,40
49251,1970079,226.95806884765625,215.27,1.1688063936308026,0.0,1,40
49252,1970119,289.4217834472656,284.74,0.4681773795746267,0.0,1,40
49253,1970159,393.1611328125,392.975,0.018613324966281652,0.0,1,40
49254,1970199,233.51031494140625,225.315,0.8195326044224203,0.0,1,40
49255,1970239,108.8697738647461,92.39,1.6479773067403585,0.0,1,40
49256,1970279,240.2337646484375,228.51999999999998,1.1713773475494236,0.0,1,40
49257,1970319,272.132080078125,266.82,0.5312074709217995,0.0,1,40
49258,1970359,137.9678955078125,124.79499999999999,1.3172899149358273,0.0,1,40
49259,1970399,415.03167724609375,414.375,0.06566829630173743,0.0,1,40
49260,1970439,277.1725158691406,274.58,0.2592525116633624,0.0,1,40
49261,1970479,213.655517578125,208.27,0.5385526686441153,0.0,1,40
49262,1970519,73.87786865234375,65.76500000000001,0.8112873644568026,0.0,1,40
49263,1970559,300.7602233886719,294.86,0.5900216270238161,0.0,1,40
49264,1970599,351.8533020019531,347.82,0.4033295651897788,0.0,1,40
49265,1970639,209.85708618164062,204.315,0.5542071706149727,0.0,1,40
49266,1970679,241.75796508789062,239.59,0.21679693064652383,0.0,1,40
49267,1970719,275.4556579589844,267.92,0.7535642853472382,0.0,1,40
49268,1970759,394.5093994140625,391.02,0.34893987886607647,0.0,1,40
49269,1970799,187.0567626953125,181.525,0.5531756905838847,0.0,1,40
49270,1970839,147.70680236816406,142.42,0.5286794395651668,0.0,1,40
49271,1970879,362.02154541015625,357.145,0.4876534838695079,0.0,1,40
49272,1970919,160.77392578125,138.605,2.2168931737542152,0.0,1,40
49273,1970959,283.7271728515625,277.38,0.6347166969208047,0.0,1,40
49274,1970999,256.01055908203125,245.68,1.033057045075111,0.0,1,40
49275,1971039,105.6114501953125,99.32,0.6291450446005911,0.0,1,40
49276,1971079,182.18960571289062,179.97,0.22195919882506132,0.0,1,40
49277,1971119,218.52322387695312,208.685,0.983822358539328,0.0,1,40
49278,1971159,164.75045776367188,150.92000000000002,1.3830462696496397,0.0,1,40
49279,1971199,295.1238708496094,293.3,0.18238552915863693,0.0,1,40
49280,1971239,367.9977111816406,362.69,0.5307715518865734,0.0,1,40
49281,1971279,362.9314270019531,354.95,0.7981435868423432,0.0,1,40
49282,1971319,140.98423767089844,120.545,2.043923251098022,0.0,1,40
49283,1971359,98.84716796875,90.345,0.8502167481929064,0.0,1,40
49284,1971399,118.29109191894531,112.825,0.5466092955321074,0.0,1,40
49285,1971439,353.5692138671875,352.195,0.1374226761981845,0.0,1,40
49286,1971479,167.27340698242188,162.65,0.4623422184959054,0.0,1,40
49287,1971519,165.78021240234375,145.23000000000002,2.0550218066200614,0.0,1,40
