,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39189,1567599,79.4130859375,62.89999999999999,1.651308315107599,0.0,1,40
39190,1567639,351.33453369140625,347.40999999999997,0.39245248096995056,0.0,1,40
39191,1567679,455.8417663574219,455.625,0.02167685586027801,0.0,1,40
39192,1567719,160.68740844726562,154.60500000000002,0.6082396160345525,0.0,1,40
39193,1567759,89.51741027832031,72.82000000000001,1.6697409346234053,0.0,1,40
39194,1567799,130.15719604492188,126.67999999999998,0.347720080986619,0.0,1,40
39195,1567839,192.5111541748047,181.075,1.1436148153152317,0.0,1,40
39196,1567879,237.98733520507812,234.7,0.3287339329253882,0.0,1,40
39197,1567919,235.690673828125,223.39,1.2300686051603407,0.0,1,40
39198,1567959,288.6399230957031,285.84000000000003,0.27999289706349373,0.0,1,40
39199,1567999,190.36383056640625,175.32999999999998,1.5033830730244517,0.0,1,40
39200,1568039,240.61065673828125,238.535,0.20756486244499683,0.0,1,40
39201,1568079,334.1260986328125,326.395,0.7731094341725111,0.0,1,40
39202,1568119,306.74078369140625,304.25,0.2490756344050169,0.0,1,40
39203,1568159,332.8863220214844,326.015,0.687130689388141,0.0,1,40
39204,1568199,224.12454223632812,215.965,0.8159538023173809,0.0,1,40
39205,1568239,121.07649230957031,103.195,1.788149382919073,0.0,1,40
39206,1568279,398.5697021484375,396.025,0.2544683115556836,0.0,1,40
39207,1568319,275.4504089355469,268.21500000000003,0.7235419112257659,0.0,1,40
39208,1568359,114.23388671875,106.7,0.7533890360500664,0.0,1,40
39209,1568399,45.330257415771484,36.25500000000001,0.9075256669893861,0.0,1,40
39210,1568439,370.94622802734375,368.545,0.24012247240170836,0.0,1,40
39211,1568479,32.27309036254883,17.17500000000001,1.5098092674743384,0.0,1,40
39212,1568519,362.08746337890625,357.71500000000003,0.43724490399472415,0.0,1,40
39213,1568559,234.649169921875,227.88,0.6769174707587808,0.0,1,40
39214,1568599,173.1543426513672,170.29500000000002,0.2859332929365337,0.0,1,40
39215,1568639,233.39871215820312,231.35,0.2048719758167863,0.0,1,40
39216,1568679,129.58306884765625,116.385,1.3198062679730356,0.0,1,40
39217,1568719,94.67909240722656,81.02000000000001,1.365909322630614,0.0,1,40
39218,1568759,107.68185424804688,99.155,0.8526850566267967,0.0,1,40
39219,1568799,267.3424072265625,262.03,0.5312391959596425,0.0,1,40
39220,1568839,221.93289184570312,216.925,0.5007895692251623,0.0,1,40
39221,1568879,98.33880615234375,91.325,0.7013805033639073,0.0,1,40
39222,1568919,359.5262756347656,357.27,0.22562732454389334,0.0,1,40
39223,1568959,92.65788269042969,72.78999999999999,1.986788027221337,0.0,1,40
39224,1568999,77.53936767578125,63.82500000000001,1.371436320245266,0.0,1,40
39225,1569039,429.8924560546875,429.375,0.051745063392445445,0.0,1,40
39226,1569079,119.30528259277344,107.75500000000001,1.1550286998972297,0.0,1,40
39227,1569119,129.68592834472656,124.17,0.5515927204396576,0.0,1,40
39228,1569159,92.1878662109375,88.715,0.34728639922104776,0.0,1,40
39229,1569199,62.59941101074219,44.375000000000014,1.8224409585818648,0.0,1,40
39230,1569239,224.42735290527344,212.575,1.185235287528485,0.0,1,40
39231,1569279,371.2788391113281,370.925,0.035383743699640036,0.0,1,40
39232,1569319,92.68052673339844,69.28,2.3400526207406074,0.0,1,40
39233,1569359,76.43107604980469,67.67,0.8761074852664024,0.0,1,40
39234,1569399,207.77293395996094,205.51,0.22629276290535927,0.0,1,40
39235,1569439,292.2541809082031,284.585,0.7669167988933623,0.0,1,40
39236,1569479,162.57296752929688,154.6,0.7972976886667311,0.0,1,40
39237,1569519,259.1875,246.8,1.2387475958094,0.0,1,40
39238,1569559,96.68870544433594,73.77,2.291870940476656,0.0,1,40
39239,1569599,340.18994140625,332.585,0.7604952363763005,0.0,1,40
39240,1569639,81.24359130859375,76.37500000000001,0.4868593232240528,0.0,1,40
39241,1569679,111.64019775390625,86.645,2.499520321842283,0.0,1,40
39242,1569719,278.1367492675781,273.13,0.5006740216631442,0.0,1,40
39243,1569759,199.41578674316406,194.855,0.45607863110490143,0.0,1,40
39244,1569799,337.7933044433594,336.175,0.16182818775996566,0.0,1,40
39245,1569839,198.57618713378906,193.73000000000002,0.4846181171014905,0.0,1,40
39246,1569879,388.31298828125,383.3,0.5012983263004571,0.0,1,40
39247,1569919,100.42335510253906,87.67999999999999,1.2743350728414953,0.0,1,40
39248,1569959,136.90391540527344,120.88499999999999,1.6018915681634098,0.0,1,40
39249,1569999,215.42776489257812,201.375,1.4052769348490983,0.0,1,40
39250,1570039,459.739990234375,459.375,0.036496474873274565,0.0,1,40
39251,1570079,169.17666625976562,166.73000000000002,0.24466699711047113,0.0,1,40
39252,1570119,182.03854370117188,173.295,0.8743550558574498,0.0,1,40
39253,1570159,275.1780090332031,265.88,0.9298010675702244,0.0,1,40
39254,1570199,118.44512939453125,113.67,0.4775130844209343,0.0,1,40
39255,1570239,72.16668701171875,46.31,2.5856689797947183,0.0,1,40
39256,1570279,345.19775390625,340.935,0.42627749615348876,0.0,1,40
39257,1570319,127.07247161865234,115.27,1.1802476523444057,0.0,1,40
39258,1570359,55.626548767089844,46.260000000000005,0.9366542871575803,0.0,1,40
39259,1570399,96.91971588134766,92.78,0.41397172189317644,0.0,1,40
39260,1570439,175.35159301757812,166.905,0.8446580935269594,0.0,1,40
39261,1570479,174.0345001220703,162.485,1.1549497633241117,0.0,1,40
39262,1570519,37.536094665527344,26.360000000000014,1.1176095330156386,0.0,1,40
39263,1570559,118.54145050048828,95.195,2.3346449106466025,0.0,1,40
39264,1570599,385.81072998046875,383.03,0.2780722784809768,0.0,1,40
39265,1570639,391.9473876953125,390.495,0.14524081978015602,0.0,1,40
39266,1570679,282.8206787109375,281.335,0.1485675515141338,0.0,1,40
39267,1570719,97.49842834472656,79.76499999999999,1.7733423803001642,0.0,1,40
39268,1570759,239.04913330078125,228.19,1.0859143300913274,0.0,1,40
39269,1570799,327.48736572265625,320.15,0.7337354188784957,0.0,1,40
39270,1570839,143.90524291992188,129.52499999999998,1.4380239706952125,0.0,1,40
39271,1570879,243.35333251953125,239.57999999999998,0.37733344710431993,0.0,1,40
39272,1570919,435.2191162109375,435.0,0.021910194074735045,0.0,1,40
39273,1570959,84.31864929199219,75.575,0.8743649375392124,0.0,1,40
39274,1570999,354.3981018066406,351.245,0.3153102046344429,0.0,1,40
39275,1571039,172.591064453125,162.97,0.9621057894546539,0.0,1,40
39276,1571079,201.89166259765625,199.62,0.2271653711795807,0.0,1,40
39277,1571119,134.65362548828125,118.3,1.6353621578309685,0.0,1,40
39278,1571159,304.2941589355469,298.2,0.6094180897343904,0.0,1,40
39279,1571199,227.0977783203125,224.405,0.26927835238166153,0.0,1,40
39280,1571239,351.2013854980469,345.88,0.5321383601985872,0.0,1,40
39281,1571279,65.16092681884766,57.879999999999995,0.7280926038511097,0.0,1,40
39282,1571319,367.24444580078125,366.28,0.09644564241170883,0.0,1,40
39283,1571359,355.38323974609375,348.41499999999996,0.6968228744808584,0.0,1,40
39284,1571399,111.48448181152344,95.64999999999999,1.5834480214398354,0.0,1,40
39285,1571439,446.34124755859375,446.25,0.009121953742578626,0.0,1,40
39286,1571479,264.8389587402344,260.605,0.4233963615261018,0.0,1,40
39287,1571519,172.98867797851562,170.96,0.20286630396731198,0.0,1,40
39288,1571559,78.72090148925781,72.205,0.6515899072401226,0.0,1,40
39289,1571599,114.59647369384766,110.205,0.4391475422307849,0.0,1,40
39290,1571639,145.00637817382812,138.07,0.6936388406902552,0.0,1,40
39291,1571679,121.52040100097656,117.19,0.4330411688424647,0.0,1,40
39292,1571719,392.36187744140625,391.045,0.13168827164918184,0.0,1,40
39293,1571759,216.86549377441406,200.72,1.6145493087824434,0.0,1,40
39294,1571799,335.0472412109375,332.005,0.3042222789954394,0.0,1,40
39295,1571839,252.10655212402344,251.44,0.0666543033439666,0.0,1,40
39296,1571879,280.1097106933594,276.35,0.37597040622495115,0.0,1,40
39297,1571919,51.702880859375,31.415000000000006,2.02878800034523,0.0,1,40
39298,1571959,137.3708953857422,128.475,0.8895895326277241,0.0,1,40
39299,1571999,157.86212158203125,155.475,0.238712667953223,0.0,1,40
39300,1572039,218.68817138671875,205.135,1.355316414963454,0.0,1,40
39301,1572079,403.8880615234375,398.38,0.5508073249366134,0.0,1,40
39302,1572119,231.01617431640625,225.315,0.5701163809280843,0.0,1,40
39303,1572159,86.03422546386719,76.21,0.9824225089978427,0.0,1,40
39304,1572199,124.28672790527344,98.795,2.5491725492756814,0.0,1,40
39305,1572239,388.65625,385.45,0.3206237677950412,0.0,1,40
39306,1572279,282.02642822265625,278.68,0.33464371506124735,0.0,1,40
39307,1572319,132.9475555419922,128.08999999999997,0.4857558801304549,0.0,1,40
39308,1572359,309.129638671875,307.21500000000003,0.19146401272155344,0.0,1,40
39309,1572399,297.4391784667969,291.1,0.6339182537049055,0.0,1,40
39310,1572439,273.3726806640625,261.98,1.1392652844078839,0.0,1,40
39311,1572479,295.87469482421875,293.0,0.2874674266204238,0.0,1,40
39312,1572519,157.39926147460938,144.39499999999998,1.3004271641839296,0.0,1,40
39313,1572559,206.301025390625,193.09,1.3211023472249508,0.0,1,40
39314,1572599,270.8277587890625,261.455,0.9372764579020441,0.0,1,40
39315,1572639,146.66986083984375,140.935,0.5734858876094222,0.0,1,40
39316,1572679,108.812255859375,104.34,0.447225627489388,0.0,1,40
39317,1572719,283.76068115234375,278.52,0.524067651713267,0.0,1,40
39318,1572759,248.47352600097656,236.185,1.2288520925212651,0.0,1,40
39319,1572799,83.86933898925781,76.05499999999999,0.7814341722987592,0.0,1,40
39320,1572839,144.91757202148438,139.99,0.4927577606867999,0.0,1,40
39321,1572879,373.4683837890625,369.955,0.3513372018933296,0.0,1,40
39322,1572919,19.763233184814453,7.3700000000000045,1.23932348145172,0.0,1,40
39323,1572959,88.59962463378906,79.745,0.8854622279759496,0.0,1,40
39324,1572999,218.09225463867188,200.66,1.7432247505057603,0.0,1,40
39325,1573039,365.46527099609375,360.94,0.45252525247633457,0.0,1,40
39326,1573079,164.3887939453125,159.95499999999998,0.4433806841261685,0.0,1,40
39327,1573119,92.85301208496094,74.335,1.8518011905252934,0.0,1,40
39328,1573159,376.41058349609375,371.775,0.46355896536260843,0.0,1,40
39329,1573199,216.89398193359375,210.555,0.6338982447050512,0.0,1,40
39330,1573239,369.2733459472656,365.32,0.39533261908218265,0.0,1,40
39331,1573279,223.6944580078125,215.86,0.7834452630486339,0.0,1,40
39332,1573319,109.14825439453125,104.08,0.5068254934158176,0.0,1,40
39333,1573359,226.67047119140625,215.945,1.072547607589513,0.0,1,40
39334,1573399,314.6038818359375,308.57,0.6033890759572387,0.0,1,40
39335,1573439,57.253013610839844,40.875000000000014,1.637801231117919,0.0,1,40
39336,1573479,335.12005615234375,331.57,0.355005897115916,0.0,1,40
39337,1573519,162.0555419921875,147.255,1.4800539065618068,0.0,1,40
39338,1573559,58.31452941894531,32.504999999999995,2.5809527232777327,0.0,1,40
39339,1573599,257.33563232421875,247.46,0.9875623947009444,0.0,1,40
39340,1573639,299.9901123046875,292.97,0.7020115125924349,0.0,1,40
39341,1573679,163.13967895507812,148.535,1.4604682079516351,0.0,1,40
39342,1573719,371.2417907714844,370.08,0.11617783340625465,0.0,1,40
39343,1573759,68.05221557617188,61.08500000000001,0.6967219242360443,0.0,1,40
39344,1573799,371.91162109375,367.02,0.4891625074669719,0.0,1,40
39345,1573839,170.69613647460938,165.735,0.4961144612170756,0.0,1,40
39346,1573879,115.82945251464844,107.085,0.8744455024134368,0.0,1,40
39347,1573919,100.98639678955078,93.73500000000001,0.7251401161774993,0.0,1,40
39348,1573959,426.1046142578125,424.76,0.13445979380048811,0.0,1,40
39349,1573999,416.6654357910156,415.675,0.09904414508491755,0.0,1,40
39350,1574039,420.44873046875,418.15,0.22987415501847863,0.0,1,40
39351,1574079,287.06353759765625,284.3,0.27635720930993557,0.0,1,40
39352,1574119,190.31268310546875,169.785,2.052769134286791,0.0,1,40
39353,1574159,408.37091064453125,406.56,0.18108917050994933,0.0,1,40
39354,1574199,313.2868347167969,311.96500000000003,0.13218162138946354,0.0,1,40
39355,1574239,93.49188232421875,86.365,0.7126878327690065,0.0,1,40
39356,1574279,168.99166870117188,167.85,0.11416782322339714,0.0,1,40
39357,1574319,71.86837005615234,61.30500000000001,1.0563368001021445,0.0,1,40
39358,1574359,133.75640869140625,117.97,1.5786421520169824,0.0,1,40
39359,1574399,297.711181640625,294.88,0.28311722236685455,0.0,1,40
39360,1574439,85.85572052001953,77.07,0.8785722425673157,0.0,1,40
39361,1574479,320.8516845703125,315.635,0.5216682583559304,0.0,1,40
39362,1574519,104.99107360839844,96.505,0.8486074558459222,0.0,1,40
39363,1574559,418.3443603515625,416.875,0.14693912980146706,0.0,1,40
39364,1574599,89.1005630493164,71.01499999999999,1.8085566041991115,0.0,1,40
39365,1574639,173.23460388183594,162.715,1.0519602131098509,0.0,1,40
39366,1574679,270.02001953125,267.47,0.2550036213360727,0.0,1,40
39367,1574719,387.8193359375,384.8,0.30193488858640194,0.0,1,40
39368,1574759,33.26874542236328,27.515000000000015,0.5753744055982679,0.0,1,40
39369,1574799,158.5738525390625,153.71999999999997,0.4853860146831721,0.0,1,40
39370,1574839,207.9100341796875,193.005,1.4905040570301935,0.0,1,40
39371,1574879,175.91647338867188,170.01999999999998,0.5896465190453455,0.0,1,40
39372,1574919,360.5694580078125,359.58,0.09894352487754077,0.0,1,40
39373,1574959,181.12191772460938,176.63,0.4491915642283857,0.0,1,40
39374,1574999,95.26242065429688,78.485,1.6777420095168054,0.0,1,40
39375,1575039,455.8066101074219,455.625,0.018161374842748046,0.0,1,40
39376,1575079,309.6871337890625,302.08500000000004,0.7602121024392545,0.0,1,40
39377,1575119,395.96429443359375,394.08,0.18842962989583611,0.0,1,40
39378,1575159,142.70079040527344,121.94999999999999,2.0750784585252404,0.0,1,40
39379,1575199,194.6390380859375,185.51500000000001,0.912404706934467,0.0,1,40
39380,1575239,216.6753692626953,200.845,1.5830373740755022,0.0,1,40
39381,1575279,362.3619079589844,358.865,0.3496899474412203,0.0,1,40
39382,1575319,222.47262573242188,206.04,1.6432620317209512,0.0,1,40
39383,1575359,104.85121154785156,100.405,0.4446204856503755,0.0,1,40
39384,1575399,165.9290313720703,158.96,0.696903134463355,0.0,1,40
39385,1575439,186.8026580810547,183.78,0.30226527503691614,0.0,1,40
39386,1575479,187.5305633544922,181.435,0.6095565855503082,0.0,1,40
39387,1575519,199.08261108398438,190.065,0.9017618263605982,0.0,1,40
39388,1575559,84.02940368652344,79.28499999999998,0.4744395816233009,0.0,1,40
39389,1575599,261.9305419921875,260.145,0.17855434864759445,0.0,1,40
39390,1575639,74.35285949707031,61.71500000000002,1.2637860062532127,0.0,1,40
39391,1575679,278.53094482421875,275.825,0.2705944995395839,0.0,1,40
39392,1575719,369.01495361328125,365.32,0.3694940626155585,0.0,1,40
39393,1575759,8.941777229309082,-9.930000000000007,1.8871778002940118,0.0,1,40
39394,1575799,439.7062072753906,438.75,0.09562063147313893,0.0,1,40
39395,1575839,59.40763473510742,55.765,0.3642633392009884,0.0,1,40
39396,1575879,143.25973510742188,139.01,0.42497350880876184,0.0,1,40
39397,1575919,184.4026336669922,166.45,1.795263339066878,0.0,1,40
39398,1575959,206.7599639892578,193.52499999999998,1.3234971673227847,0.0,1,40
39399,1575999,68.30457305908203,54.970000000000006,1.3334575705230236,0.0,1,40
39400,1576039,142.6377410888672,119.975,2.266274177702144,0.0,1,40
39401,1576079,409.40130615234375,406.47,0.29313338408246636,0.0,1,40
39402,1576119,389.7010498046875,385.78999999999996,0.3911035063210875,0.0,1,40
39403,1576159,253.91018676757812,249.18,0.4730198828037828,0.0,1,40
39404,1576199,287.8431396484375,284.685,0.31581646180711687,0.0,1,40
39405,1576239,356.6105041503906,353.7,0.29104994982481003,0.0,1,40
39406,1576279,127.96312713623047,118.59500000000001,0.9368122883606702,0.0,1,40
39407,1576319,311.45263671875,306.695,0.47576334816403687,0.0,1,40
39408,1576359,96.13153076171875,83.33000000000001,1.2801530021242797,0.0,1,40
39409,1576399,171.48947143554688,152.51999999999998,1.8969466101843864,0.0,1,40
39410,1576439,188.79315185546875,183.785,0.5008139431010932,0.0,1,40
39411,1576479,200.08892822265625,183.58,1.6508933959994465,0.0,1,40
39412,1576519,283.169677734375,280.75,0.2419680980965495,0.0,1,40
39413,1576559,241.42132568359375,238.81,0.26113382494077086,0.0,1,40
39414,1576599,158.90260314941406,154.81,0.40926001593470573,0.0,1,40
39415,1576639,415.24774169921875,413.53499999999997,0.17127496143803,0.0,1,40
39416,1576679,262.4568786621094,258.07,0.4386872607283294,0.0,1,40
39417,1576719,275.73907470703125,262.74,1.2999064133036882,0.0,1,40
39418,1576759,173.64892578125,169.64999999999998,0.39989276928827167,0.0,1,40
39419,1576799,219.82028198242188,212.08499999999998,0.7735273607540876,0.0,1,40
39420,1576839,188.33908081054688,178.84,0.9499088451266289,0.0,1,40
39421,1576879,397.4554443359375,395.56,0.18954464187845588,0.0,1,40
39422,1576919,431.456298828125,431.25,0.020630065351724625,0.0,1,40
39423,1576959,205.802001953125,195.6,1.0202008022461087,0.0,1,40
39424,1576999,72.24446105957031,53.705,1.853945542126894,0.0,1,40
39425,1577039,136.37213134765625,129.03,0.7342133896891028,0.0,1,40
39426,1577079,177.01133728027344,165.19,1.1821344278287143,0.0,1,40
39427,1577119,158.4165496826172,149.08,0.933655115775764,0.0,1,40
39428,1577159,361.2054748535156,357.955,0.3250481558497995,0.0,1,40
39429,1577199,396.94989013671875,394.74,0.22099210671149194,0.0,1,40
39430,1577239,101.70782470703125,96.85,0.48578315880149603,0.0,1,40
39431,1577279,40.836891174316406,27.99500000000002,1.2841891553252935,0.0,1,40
39432,1577319,170.38783264160156,163.5,0.6887837001122534,0.0,1,40
39433,1577359,135.83987426757812,132.5,0.3339871356729418,0.0,1,40
39434,1577399,122.12200927734375,110.115,1.2007011519744992,0.0,1,40
39435,1577439,333.71490478515625,328.545,0.5169922201894224,0.0,1,40
39436,1577479,330.9155578613281,322.83,0.8085548356175423,0.0,1,40
39437,1577519,227.74253845214844,217.35,1.0392532959813252,0.0,1,40
39438,1577559,129.60565185546875,108.61500000000001,2.0990652359323576,0.0,1,40
39439,1577599,291.2694396972656,282.075,0.9194456285331398,0.0,1,40
39440,1577639,156.1156768798828,144.425,1.1690679676830769,0.0,1,40
39441,1577679,308.16253662109375,304.595,0.356753385392949,0.0,1,40
39442,1577719,406.5013122558594,405.855,0.06463211262598634,0.0,1,40
39443,1577759,413.28759765625,409.7,0.35875991894863546,0.0,1,40
39444,1577799,390.13385009765625,386.865,0.3268873661290854,0.0,1,40
39445,1577839,104.35655212402344,98.44,0.5916552357375622,0.0,1,40
39446,1577879,321.48846435546875,313.365,0.8123483341187239,0.0,1,40
39447,1577919,195.21435546875,194.29500000000002,0.0919345912989229,0.0,1,40
39448,1577959,229.1211700439453,224.455,0.46661654440686107,0.0,1,40
