,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
49467,1978719,-24.9427547454834,-24.97499999999999,0.03224289214634565,1,40
49468,1978759,-33.10480499267578,-33.150000000000034,0.04519333982578973,1,40
49469,1978799,-38.64922332763672,-38.67000000000003,0.020779347210216372,1,40
49470,1978839,-36.17079162597656,-36.210000000000036,0.03921185836030139,1,40
49471,1978879,-34.97502899169922,-35.010000000000026,0.034970641042994674,1,40
49472,1978919,-61.06044387817383,-61.10000000000002,0.03955748369126105,1,40
49473,1978959,-1.2021111249923706,-1.2199999999999978,0.017888849034109998,1,40
49474,1978999,-5.2552900314331055,-5.279999999999997,0.02470995311365344,1,40
49475,1979039,-1.4910287857055664,-1.509999999999998,0.018971152051243265,1,40
49476,1979079,-15.210668563842773,-15.235000000000012,0.024332152186923476,1,40
49477,1979119,-67.31903076171875,-67.35999999999996,0.04097276664323765,1,40
49478,1979159,-9.126945495605469,-9.145000000000008,0.01805537672251426,1,40
49479,1979199,-21.716711044311523,-21.73499999999999,0.018290096710244865,1,40
49480,1979239,-15.072551727294922,-15.095000000000013,0.022447549392209505,1,40
49481,1979279,-25.560386657714844,-25.584999999999983,0.02461311694597891,1,40
49482,1979319,-0.29087352752685547,-0.30000000000000004,0.009126464171685274,1,40
49483,1979359,-29.77545928955078,-29.789999999999992,0.01454138898817606,1,40
49484,1979399,-28.593379974365234,-28.614999999999984,0.021618325364222403,1,40
49485,1979439,-3.3639004230499268,-3.3749999999999982,0.011099478546615603,1,40
49486,1979479,-0.8484184741973877,-0.8600000000000001,0.011581531126291305,1,40
49487,1979519,-6.608950138092041,-6.624999999999997,0.01604958122223117,1,40
49488,1979559,-3.3538918495178223,-3.3699999999999974,0.01610816830000062,1,40
49489,1979599,-45.61924743652344,-45.645000000000024,0.025754694824048754,1,40
49490,1979639,-44.83729934692383,-44.86000000000002,0.022702495702169645,1,40
49491,1979679,-4.764861106872559,-4.779999999999998,0.015138986402806257,1,40
49492,1979719,-0.9884356260299683,-1.0000000000000002,0.011564359318576224,1,40
49493,1979759,-0.33725839853286743,-0.3500000000000001,0.012741614593724889,1,40
49494,1979799,-55.1685905456543,-55.19500000000004,0.026409776221790703,1,40
49495,1979839,-14.477490425109863,-14.490000000000014,0.012510026338717818,1,40
49496,1979879,-31.76468276977539,-31.784999999999986,0.02031886571224155,1,40
49497,1979919,-3.3378372192382812,-3.3499999999999983,0.012162807993517792,1,40
49498,1979959,-14.970541000366211,-14.990000000000018,0.01945836234353169,1,40
49499,1979999,-16.227327346801758,-16.249999999999982,0.02267149801547934,1,40
49500,1980039,-73.80917358398438,-73.83499999999992,0.02582690607039537,1,40
49501,1980079,-2.836683988571167,-2.849999999999998,0.013315991630475168,1,40
49502,1980119,-43.284751892089844,-43.305000000000014,0.020249754217564704,1,40
49503,1980159,-22.887779235839844,-22.90499999999999,0.017219662951812285,1,40
49504,1980199,-24.718040466308594,-24.734999999999985,0.01695960931704385,1,40
49505,1980239,-37.98668670654297,-38.00500000000003,0.018313794752752906,1,40
49506,1980279,-31.233898162841797,-31.24999999999999,0.01610120276617162,1,40
49507,1980319,-1.7338615655899048,-1.7449999999999968,0.011138386426073845,1,40
49508,1980359,-42.889217376708984,-42.90500000000002,0.0157820423715134,1,40
49509,1980399,-18.06513786315918,-18.079999999999984,0.014861716371226238,1,40
49510,1980439,-0.5466091632843018,-0.5550000000000003,0.008390837018288999,1,40
49511,1980479,-3.518850564956665,-3.5299999999999963,0.01114938897763628,1,40
49512,1980519,-1.3194119930267334,-1.3299999999999979,0.010588089034175182,1,40
49513,1980559,-1.5879344940185547,-1.6049999999999975,0.01706552322342094,1,40
49514,1980599,-0.3027780055999756,-0.31500000000000017,0.012222001430671623,1,40
49515,1980639,-10.448244094848633,-10.465000000000016,0.016755603514648245,1,40
49516,1980679,-12.906646728515625,-12.925000000000017,0.01835276502475436,1,40
49517,1980719,-0.37657490372657776,-0.3850000000000001,0.00842510753214386,1,40
49518,1980759,-11.723275184631348,-11.745000000000012,0.021723717327934648,1,40
49519,1980799,-33.18471145629883,-33.20500000000005,0.020288390320758097,1,40
49520,1980839,-28.453840255737305,-28.469999999999985,0.016158840097983542,1,40
49521,1980879,-5.281346321105957,-5.294999999999996,0.013653423024518488,1,40
49522,1980919,-35.20288848876953,-35.220000000000034,0.017111360223841007,1,40
49523,1980959,-3.033705234527588,-3.049999999999998,0.01629499163044849,1,40
49524,1980999,-27.814186096191406,-27.839999999999986,0.025813354273102433,1,40
49525,1981039,-14.734806060791016,-14.760000000000021,0.0251936671593798,1,40
49526,1981079,-0.6086854338645935,-0.6200000000000001,0.011314541151796718,1,40
49527,1981119,-42.87651443481445,-42.910000000000025,0.03348582819016996,1,40
49528,1981159,-5.291149139404297,-5.309999999999996,0.018851027313638656,1,40
49529,1981199,-20.091602325439453,-20.114999999999984,0.023396593082709874,1,40
49530,1981239,-14.658123016357422,-14.710000000000013,0.05187706226935982,1,40
49531,1981279,-2.980302095413208,-3.014999999999999,0.03469795605239614,1,40
49532,1981319,-25.228282928466797,-25.274999999999977,0.04671610773165373,1,40
49533,1981359,-1.3258392810821533,-1.3599999999999985,0.03416075100430761,1,40
49534,1981399,-4.81222677230835,-4.864999999999998,0.052773187036335906,1,40
49535,1981439,-0.2258027046918869,-0.24500000000000008,0.01919729850960657,1,40
49536,1981479,-2.2423934936523438,-2.284999999999998,0.04260669697031718,1,40
49537,1981519,-3.2877345085144043,-3.3299999999999987,0.042265753085416934,1,40
49538,1981559,-33.555755615234375,-33.61000000000003,0.05424420353049143,1,40
49539,1981599,-26.078054428100586,-26.129999999999992,0.05194429456641917,1,40
49540,1981639,-24.607765197753906,-24.63499999999999,0.027234448181776647,1,40
49541,1981679,-6.677929878234863,-6.709999999999998,0.0320703972348887,1,40
49542,1981719,-12.442480087280273,-12.465000000000018,0.022520414386006316,1,40
49543,1981759,-4.292414665222168,-4.3249999999999975,0.03258512873077278,1,40
49544,1981799,-0.45375627279281616,-0.47500000000000014,0.02124373892090199,1,40
49545,1981839,-10.957029342651367,-10.985000000000015,0.02796952001761669,1,40
49546,1981879,-19.912233352661133,-19.944999999999993,0.03276692478749077,1,40
49547,1981919,-4.056230545043945,-4.079999999999997,0.023769735593324272,1,40
49548,1981959,-11.432870864868164,-11.460000000000012,0.027128492032037748,1,40
49549,1981999,-24.13646125793457,-24.164999999999978,0.028539735264068635,1,40
49550,1982039,-2.0911989212036133,-2.104999999999998,0.013801085929058998,1,40
49551,1982079,-0.2514902353286743,-0.26500000000000007,0.013509741305810133,1,40
49552,1982119,-9.499589920043945,-9.52500000000001,0.025410369651402562,1,40
49553,1982159,-49.28874969482422,-49.32500000000004,0.03625425068414773,1,40
49554,1982199,-12.731998443603516,-12.755000000000011,0.023001054216329697,1,40
49555,1982239,-2.086029291152954,-2.114999999999998,0.02897066324574383,1,40
49556,1982279,-44.26369857788086,-44.31,0.04630104085161832,1,40
49557,1982319,-34.78084182739258,-34.80500000000002,0.02415934837181746,1,40
49558,1982359,-0.714269757270813,-0.7300000000000004,0.01573017406676646,1,40
49559,1982399,-1.5506558418273926,-1.5749999999999982,0.02434404767157101,1,40
49560,1982439,-19.07111358642578,-19.109999999999992,0.03888678634794306,1,40
49561,1982479,-38.55023956298828,-38.589999999999996,0.039761019373399,1,40
49562,1982519,-10.578695297241211,-10.610000000000008,0.03130468592051729,1,40
49563,1982559,-1.097980260848999,-1.1199999999999983,0.022019688532383952,1,40
49564,1982599,-30.22779083251953,-30.259999999999987,0.03220633517488714,1,40
49565,1982639,-14.321924209594727,-14.350000000000014,0.02807599067979449,1,40
49566,1982679,-29.68470001220703,-29.709999999999983,0.02529937763428637,1,40
49567,1982719,-27.679088592529297,-27.709999999999987,0.03091108333743748,1,40
49568,1982759,-38.63106155395508,-38.66500000000002,0.033935983392479906,1,40
49569,1982799,-2.637158155441284,-2.6499999999999977,0.01284171597903534,1,40
49570,1982839,-0.09776632487773895,-0.11000000000000004,0.012233675802109668,1,40
49571,1982879,-21.78471565246582,-21.804999999999986,0.020285661254891195,1,40
49572,1982919,-2.1185522079467773,-2.134999999999999,0.016448001283107652,1,40
49573,1982959,-43.51764678955078,-43.55500000000004,0.03735541609035361,1,40
49574,1982999,-0.8292166590690613,-0.8450000000000001,0.015783359185068874,1,40
49575,1983039,-25.34671401977539,-25.384999999999984,0.038286853674157836,1,40
49576,1983079,-4.211160182952881,-4.229999999999999,0.018839823709837625,1,40
49577,1983119,-38.628013610839844,-38.665000000000006,0.03698760761747077,1,40
49578,1983159,-9.976295471191406,-10.010000000000009,0.033704289897286334,1,40
49579,1983199,-0.1014711931347847,-0.11500000000000003,0.013528810844506713,1,40
49580,1983239,-1.036400556564331,-1.0549999999999988,0.018599466149432115,1,40
49581,1983279,-24.814746856689453,-24.849999999999987,0.03525321788903676,1,40
49582,1983319,-0.13662636280059814,-0.15000000000000005,0.013373641551953296,1,40
49583,1983359,-81.36837768554688,-81.39999999999995,0.03162364108660073,1,40
49584,1983399,-30.979129791259766,-31.00499999999999,0.025870936745934603,1,40
49585,1983439,-35.7232666015625,-35.74000000000004,0.01673379281847538,1,40
49586,1983479,-0.8420897722244263,-0.8550000000000001,0.012910290536131899,1,40
49587,1983519,-10.680240631103516,-10.690000000000015,0.00975880293563283,1,40
49588,1983559,-21.926856994628906,-21.94999999999999,0.02314425433329248,1,40
49589,1983599,-50.10684585571289,-50.135000000000026,0.02815218087026065,1,40
49590,1983639,-25.537656784057617,-25.56999999999999,0.032344057898496884,1,40
49591,1983679,-6.566113471984863,-6.589999999999998,0.023886268888533284,1,40
49592,1983719,-0.7193644642829895,-0.7300000000000001,0.010635571739457117,1,40
49593,1983759,-4.638896465301514,-4.6599999999999975,0.021103447775010817,1,40
49594,1983799,-39.337528228759766,-39.37000000000002,0.03247442618904822,1,40
49595,1983839,-48.0255012512207,-48.055000000000014,0.029501202109263158,1,40
49596,1983879,-60.219242095947266,-60.250000000000036,0.030757067326543583,1,40
49597,1983919,-42.68421936035156,-42.71500000000002,0.03078172126045468,1,40
49598,1983959,-0.9157718420028687,-0.9300000000000002,0.014228162622703794,1,40
49599,1983999,-26.602664947509766,-26.62999999999999,0.027334967566794075,1,40
49600,1984039,-1.0968611240386963,-1.1099999999999979,0.013138837941701136,1,40
49601,1984079,-15.095184326171875,-15.12000000000001,0.024814517853140906,1,40
49602,1984119,-51.78266143798828,-51.815000000000026,0.03233857697247507,1,40
49603,1984159,-3.318120241165161,-3.334999999999999,0.016879968013555742,1,40
49604,1984199,-0.5256944894790649,-0.535,0.009305565072242464,1,40
49605,1984239,-31.201927185058594,-31.22499999999999,0.02307297773724238,1,40
49606,1984279,-9.10457992553711,-9.115000000000016,0.010420084461383546,1,40
49607,1984319,-7.092339992523193,-7.109999999999998,0.017660123855603244,1,40
49608,1984359,-15.227537155151367,-15.245000000000019,0.017463578890330084,1,40
49609,1984399,-5.25597620010376,-5.264999999999996,0.009023426378126694,1,40
49610,1984439,-38.233856201171875,-38.26000000000004,0.02614577956237097,1,40
49611,1984479,-35.38838577270508,-35.41500000000004,0.026615169013181464,1,40
49612,1984519,-24.989730834960938,-25.01499999999999,0.025269113756607738,1,40
49613,1984559,-0.2381490170955658,-0.25000000000000006,0.011850981260323884,1,40
49614,1984599,-3.07255220413208,-3.089999999999998,0.017447656355443986,1,40
49615,1984639,-3.3359086513519287,-3.354999999999998,0.01909121409151857,1,40
49616,1984679,-52.149784088134766,-52.18000000000001,0.030219913619173255,1,40
49617,1984719,-5.16107177734375,-5.179999999999999,0.01892833661533101,1,40
49618,1984759,-22.149213790893555,-22.164999999999978,0.015788124980683473,1,40
49619,1984799,-1.4942493438720703,-1.4999999999999984,0.005750673496147551,1,40
49620,1984839,-24.57326889038086,-24.579999999999984,0.006731065896079049,1,40
49621,1984879,-12.44869327545166,-12.455000000000018,0.006307015178801924,1,40
49622,1984919,-16.656082153320312,-16.66499999999998,0.008917469483752282,1,40
49623,1984959,-1.0979371070861816,-1.1049999999999984,0.007062901866350422,1,40
49624,1984999,-15.167217254638672,-15.18500000000001,0.0177825018341078,1,40
49625,1985039,-3.3279857635498047,-3.3399999999999985,0.012014468691393236,1,40
49626,1985079,-1.1322057247161865,-1.139999999999998,0.007794293880373556,1,40
49627,1985119,-3.6353600025177,-3.649999999999998,0.014640030906346652,1,40
49628,1985159,-51.255393981933594,-51.280000000000044,0.024606245183114432,1,40
49629,1985199,-6.772068977355957,-6.789999999999997,0.017931281098185637,1,40
49630,1985239,-4.952452182769775,-4.969999999999998,0.01754790064579845,1,40
49631,1985279,-38.15988540649414,-38.18500000000001,0.02511386568204672,1,40
49632,1985319,-0.7973715662956238,-0.81,0.012628421422131919,1,40
49633,1985359,-2.712198257446289,-2.7249999999999965,0.012801799326319351,1,40
49634,1985399,-19.079181671142578,-19.089999999999982,0.010818354675942426,1,40
49635,1985439,-23.18548011779785,-23.204999999999984,0.01952091137921294,1,40
49636,1985479,-0.19985216856002808,-0.21000000000000013,0.010147838674685886,1,40
49637,1985519,-36.049312591552734,-36.07000000000006,0.020686954871408734,1,40
49638,1985559,-1.0547975301742554,-1.0649999999999988,0.01020249576661574,1,40
49639,1985599,-33.12531661987305,-33.150000000000034,0.024682162723092576,1,40
49640,1985639,-28.38730812072754,-28.409999999999986,0.022690862534449272,1,40
49641,1985679,-1.758143663406372,-1.764999999999998,0.006856365243363377,1,40
49642,1985719,-35.417144775390625,-35.44000000000003,0.022857810974364914,1,40
49643,1985759,-1.6473705768585205,-1.6549999999999971,0.0076294278826406475,1,40
49644,1985799,-18.517351150512695,-18.534999999999986,0.017649314334211703,1,40
49645,1985839,-3.4680678844451904,-3.479999999999997,0.011932308762042435,1,40
49646,1985879,-4.171860218048096,-4.184999999999998,0.013140157446400938,1,40
49647,1985919,-47.365821838378906,-47.38500000000001,0.019176071727099554,1,40
49648,1985959,-17.083494186401367,-17.099999999999987,0.016505465990217114,1,40
49649,1985999,-38.719791412353516,-38.74,0.020204917795995377,1,40
49650,1986039,-38.7940788269043,-38.80500000000002,0.01092169611034889,1,40
49651,1986079,-69.6133804321289,-69.63499999999993,0.021622893662090553,1,40
49652,1986119,-0.11129513382911682,-0.11500000000000003,0.0037048696923396955,1,40
49653,1986159,-49.20545959472656,-49.22500000000004,0.0195434265539701,1,40
49654,1986199,-31.517498016357422,-31.529999999999987,0.012503111212263694,1,40
49655,1986239,-0.1601521074771881,-0.16500000000000006,0.004847903270217111,1,40
49656,1986279,-24.564884185791016,-24.579999999999988,0.015116457461790165,1,40
49657,1986319,-21.74687957763672,-21.759999999999987,0.013119810448648543,1,40
49658,1986359,-23.12583351135254,-23.139999999999986,0.01416718021329438,1,40
49659,1986399,-16.9420166015625,-16.954999999999988,0.012983410136944378,1,40
49660,1986439,-0.4185311794281006,-0.4250000000000001,0.006468838726907691,1,40
49661,1986479,-51.413551330566406,-51.43000000000002,0.01645206457800182,1,40
49662,1986519,-47.47308349609375,-47.49000000000001,0.016916176040560997,1,40
49663,1986559,-32.07952880859375,-32.09500000000005,0.015469980638419957,1,40
49664,1986599,-11.104848861694336,-11.115000000000016,0.010150627505905875,1,40
49665,1986639,-27.80297088623047,-27.824999999999985,0.022029777618237496,1,40
49666,1986679,-0.18832524120807648,-0.19500000000000006,0.006674761158368287,1,40
49667,1986719,-30.590965270996094,-30.61499999999999,0.02403621003933043,1,40
49668,1986759,-59.36587905883789,-59.39000000000002,0.024125464310607792,1,40
49669,1986799,-4.318253517150879,-4.334999999999998,0.016746275748037335,1,40
49670,1986839,-1.9571208953857422,-1.974999999999998,0.017879010354030386,1,40
49671,1986879,-0.7986321449279785,-0.8150000000000001,0.016367852050791918,1,40
49672,1986919,-14.36551570892334,-14.38500000000002,0.019483878088842863,1,40
49673,1986959,-5.188683986663818,-5.209999999999997,0.02131602202891515,1,40
49674,1986999,-20.631454467773438,-20.654999999999973,0.023545194930503867,1,40
49675,1987039,-42.84796142578125,-42.87000000000001,0.022039088086294206,1,40
49676,1987079,-56.31226348876953,-56.335000000000036,0.022738812378266315,1,40
49677,1987119,-19.24199867248535,-19.25499999999998,0.013000831935134185,1,40
