,Step,Episode return,Success,Episode length
56438,1693170.0,65.31555555555556,1,30.0
56439,1693200.0,107.70666666666665,1,30.0
56440,1693230.0,207.81333333333333,1,30.0
56441,1693260.0,230.14222222222222,1,30.0
56442,1693290.0,244.86222222222221,1,30.0
56443,1693320.0,304.3466666666667,1,30.0
56444,1693350.0,316.3911111111111,1,30.0
56445,1693380.0,168.32888888888888,1,30.0
56446,1693410.0,259.8222222222222,1,30.0
56447,1693440.0,276.96000000000004,1,30.0
56448,1693470.0,282.02666666666664,1,30.0
56449,1693500.0,64.19555555555556,1,30.0
56450,1693530.0,276.18666666666667,1,30.0
56451,1693560.0,97.84,1,30.0
56452,1693590.0,70.68444444444444,1,30.0
56453,1693620.0,259.8222222222222,1,30.0
56454,1693650.0,136.1688888888889,1,30.0
56455,1693680.0,145.92888888888888,1,30.0
56456,1693710.0,275.08444444444444,1,30.0
56457,1693740.0,73.0311111111111,1,30.0
56458,1693770.0,169.02222222222224,1,30.0
56459,1693800.0,154.9688888888889,1,30.0
56460,1693830.0,133.29777777777778,1,30.0
56461,1693860.0,71.26222222222222,1,30.0
56462,1693890.0,70.97777777777777,1,30.0
56463,1693920.0,225.11111111111111,1,30.0
56464,1693950.0,170.95111111111112,1,30.0
56465,1693980.0,355.55555555555554,1,30.0
56466,1694010.0,71.26222222222222,1,30.0
56467,1694040.0,164.5511111111111,1,30.0
56468,1694070.0,229.21777777777777,1,30.0
56469,1694100.0,264.97777777777776,1,30.0
56470,1694130.0,265.08444444444444,1,30.0
56471,1694160.0,283.38666666666666,1,30.0
56472,1694190.0,98.63111111111111,1,30.0
56473,1694220.0,228.3022222222222,1,30.0
56474,1694250.0,355.55555555555554,1,30.0
56475,1694280.0,275.8222222222222,1,30.0
56476,1694310.0,337.79555555555555,1,30.0
56477,1694340.0,265.08444444444444,1,30.0
56478,1694370.0,144.12444444444444,1,30.0
56479,1694400.0,142.44444444444443,1,30.0
56480,1694430.0,238.0088888888889,1,30.0
56481,1694460.0,160.57777777777778,1,30.0
56482,1694490.0,112.94222222222223,1,30.0
56483,1694520.0,274.66666666666663,1,30.0
56484,1694550.0,195.95555555555555,1,30.0
56485,1694580.0,306.7111111111111,1,30.0
56486,1694610.0,306.7111111111111,1,30.0
56487,1694640.0,96.46222222222221,1,30.0
56488,1694670.0,322.8622222222222,1,30.0
56489,1694700.0,303.06666666666666,1,30.0
56490,1694730.0,105.94666666666666,1,30.0
56491,1694760.0,318.63111111111107,1,30.0
56492,1694790.0,57.43111111111111,1,30.0
56493,1694820.0,125.12888888888887,1,30.0
56494,1694850.0,293.68888888888887,1,30.0
56495,1694880.0,158.85333333333332,1,30.0
56496,1694910.0,90.43555555555554,1,30.0
56497,1694940.0,168.01777777777778,1,30.0
56498,1694970.0,319.7066666666667,1,30.0
56499,1695000.0,92.7911111111111,1,30.0
56500,1695030.0,85.28888888888889,1,30.0
56501,1695060.0,130.28444444444443,1,30.0
56502,1695090.0,235.0311111111111,1,30.0
56503,1695120.0,93.71555555555555,1,30.0
56504,1695150.0,149.16444444444443,1,30.0
56505,1695180.0,259.1288888888889,1,30.0
56506,1695210.0,96.46222222222221,1,30.0
56507,1695240.0,58.61333333333333,1,30.0
56508,1695270.0,201.12,1,30.0
56509,1695300.0,123.33333333333331,1,30.0
56510,1695330.0,111.79555555555555,1,30.0
56511,1695360.0,338.93333333333334,1,30.0
56512,1695390.0,229.86666666666667,1,30.0
56513,1695420.0,307.52,1,30.0
56514,1695450.0,243.61777777777777,1,30.0
56515,1695480.0,260.02666666666664,1,30.0
56516,1695510.0,108.11555555555555,1,30.0
56517,1695540.0,85.28888888888889,1,30.0
56518,1695570.0,210.57777777777778,1,30.0
56519,1695600.0,333.81333333333333,1,30.0
56520,1695630.0,215.8311111111111,1,30.0
56521,1695660.0,322.55111111111114,1,30.0
56522,1695690.0,126.6222222222222,1,30.0
56523,1695720.0,147.81333333333333,1,30.0
56524,1695750.0,140.0088888888889,1,30.0
56525,1695780.0,258.0,1,30.0
56526,1695810.0,234.2133333333333,1,30.0
56527,1695840.0,184.64,1,30.0
56528,1695870.0,196.99555555555554,1,30.0
56529,1695900.0,282.4711111111111,1,30.0
56530,1695930.0,245.41333333333333,1,30.0
56531,1695960.0,162.80888888888887,1,30.0
56532,1695990.0,148.9777777777778,1,30.0
56533,1696020.0,65.06666666666666,1,30.0
56534,1696050.0,275.3777777777778,1,30.0
56535,1696080.0,173.79555555555555,1,30.0
56536,1696110.0,289.43111111111114,1,30.0
56537,1696140.0,163.2888888888889,1,30.0
56538,1696170.0,112.95111111111112,1,30.0
56539,1696200.0,258.19555555555553,1,30.0
56540,1696230.0,289.43111111111114,1,30.0
56541,1696260.0,142.51555555555555,1,30.0
56542,1696290.0,351.1111111111111,1,30.0
56543,1696320.0,291.2088888888889,1,30.0
56544,1696350.0,78.48,1,30.0
56545,1696380.0,93.71555555555555,1,30.0
56546,1696410.0,70.97777777777777,1,30.0
56547,1696440.0,291.7422222222222,1,30.0
56548,1696470.0,355.55555555555554,1,30.0
56549,1696500.0,275.3777777777778,1,30.0
56550,1696530.0,84.99555555555555,1,30.0
56551,1696560.0,202.3111111111111,1,30.0
56552,1696590.0,360.0,1,30.0
56553,1696620.0,293.5111111111111,1,30.0
56554,1696650.0,99.57333333333332,1,30.0
56555,1696680.0,355.55555555555554,1,30.0
56556,1696710.0,360.0,1,30.0
56557,1696740.0,60.07999999999999,1,30.0
56558,1696770.0,118.04444444444442,1,30.0
56559,1696800.0,175.40444444444444,1,30.0
56560,1696830.0,138.52444444444444,1,30.0
56561,1696860.0,169.38666666666666,1,30.0
56562,1696890.0,259.9822222222222,1,30.0
56563,1696920.0,70.89777777777778,1,30.0
56564,1696950.0,222.80888888888887,1,30.0
56565,1696980.0,229.21777777777777,1,30.0
56566,1697010.0,238.08,1,30.0
56567,1697040.0,186.52444444444444,1,30.0
56568,1697070.0,175.73333333333332,1,30.0
56569,1697100.0,301.28,1,30.0
56570,1697130.0,320.62222222222226,1,30.0
56571,1697160.0,219.01333333333332,1,30.0
56572,1697190.0,187.29777777777778,1,30.0
56573,1697220.0,275.3777777777778,1,30.0
56574,1697250.0,101.24444444444444,1,30.0
56575,1697280.0,339.00444444444446,1,30.0
56576,1697310.0,142.44444444444443,1,30.0
56577,1697340.0,70.97777777777777,1,30.0
56578,1697370.0,122.27555555555556,1,30.0
56579,1697400.0,319.7066666666667,1,30.0
56580,1697430.0,198.0,1,30.0
56581,1697460.0,63.54666666666666,1,30.0
56582,1697490.0,100.47999999999999,1,30.0
56583,1697520.0,335.09333333333336,1,30.0
56584,1697550.0,169.38666666666666,1,30.0
56585,1697580.0,75.22666666666666,1,30.0
56586,1697610.0,255.6,1,30.0
56587,1697640.0,290.43555555555554,1,30.0
56588,1697670.0,123.33333333333331,1,30.0
56589,1697700.0,182.60444444444445,1,30.0
56590,1697730.0,192.7111111111111,1,30.0
56591,1697760.0,130.2577777777778,1,30.0
56592,1697790.0,322.22222222222223,1,30.0
56593,1697820.0,302.18666666666667,1,30.0
56594,1697850.0,337.4666666666667,1,30.0
56595,1697880.0,144.12444444444444,1,30.0
56596,1697910.0,139.23555555555555,1,30.0
56597,1697940.0,321.5466666666666,1,30.0
56598,1697970.0,322.7288888888889,1,30.0
56599,1698000.0,322.55111111111114,1,30.0
56600,1698030.0,179.88444444444443,1,30.0
56601,1698060.0,322.22222222222223,1,30.0
56602,1698090.0,273.5466666666667,1,30.0
56603,1698120.0,150.07999999999998,1,30.0
56604,1698150.0,43.78666666666666,1,30.0
56605,1698180.0,131.9111111111111,1,30.0
56606,1698210.0,282.02666666666664,1,30.0
56607,1698240.0,282.14222222222224,1,30.0
56608,1698270.0,245.67111111111112,1,30.0
56609,1698300.0,168.32888888888888,1,30.0
56610,1698330.0,229.57333333333332,1,30.0
56611,1698360.0,181.97333333333333,1,30.0
56612,1698390.0,169.38666666666666,1,30.0
56613,1698420.0,320.3377777777778,1,30.0
56614,1698450.0,153.41333333333333,1,30.0
56615,1698480.0,291.2088888888889,1,30.0
56616,1698510.0,204.0888888888889,1,30.0
56617,1698540.0,168.93333333333334,1,30.0
56618,1698570.0,103.89333333333335,1,30.0
56619,1698600.0,337.77777777777777,1,30.0
56620,1698630.0,116.42666666666666,1,30.0
56621,1698660.0,339.00444444444446,1,30.0
56622,1698690.0,260.02666666666664,1,30.0
56623,1698720.0,175.40444444444444,1,30.0
56624,1698750.0,251.33333333333331,1,30.0
56625,1698780.0,185.10222222222222,1,30.0
56626,1698810.0,118.1511111111111,1,30.0
56627,1698840.0,338.93333333333334,1,30.0
56628,1698870.0,75.10222222222222,1,30.0
56629,1698900.0,89.58222222222221,1,30.0
56630,1698930.0,319.7066666666667,1,30.0
56631,1698960.0,137.51111111111112,1,30.0
56632,1698990.0,54.35555555555555,1,30.0
56633,1699020.0,125.12888888888887,1,30.0
56634,1699050.0,195.55555555555554,1,30.0
56635,1699080.0,107.06666666666666,1,30.0
56636,1699110.0,228.3022222222222,1,30.0
56637,1699140.0,156.8,1,30.0
56638,1699170.0,217.6,1,30.0
56639,1699200.0,125.06666666666666,1,30.0
56640,1699230.0,305.38666666666666,1,30.0
56641,1699260.0,197.15555555555554,1,30.0
56642,1699290.0,169.38666666666666,1,30.0
56643,1699320.0,169.72444444444443,1,30.0
56644,1699350.0,100.47999999999999,1,30.0
56645,1699380.0,263.6,1,30.0
56646,1699410.0,108.75555555555556,1,30.0
56647,1699440.0,75.22666666666666,1,30.0
56648,1699470.0,158.85333333333332,1,30.0
56649,1699500.0,85.25333333333333,1,30.0
56650,1699530.0,214.01777777777778,1,30.0
56651,1699560.0,154.66666666666669,1,30.0
56652,1699590.0,133.04,1,30.0
56653,1699620.0,138.52444444444444,1,30.0
56654,1699650.0,107.06666666666666,1,30.0
56655,1699680.0,282.4711111111111,1,30.0
56656,1699710.0,198.3111111111111,1,30.0
56657,1699740.0,299.4488888888889,1,30.0
56658,1699770.0,70.68444444444444,1,30.0
56659,1699800.0,146.22222222222223,1,30.0
56660,1699830.0,355.55555555555554,1,30.0
56661,1699860.0,150.8711111111111,1,30.0
56662,1699890.0,319.3777777777778,1,30.0
56663,1699920.0,120.56888888888889,1,30.0
56664,1699950.0,137.51111111111112,1,30.0
56665,1699980.0,259.1288888888889,1,30.0
56666,1700010.0,83.45777777777778,1,30.0
56667,1700040.0,212.17777777777778,1,30.0
56668,1700070.0,260.02666666666664,1,30.0
56669,1700100.0,200.3111111111111,1,30.0
56670,1700130.0,279.00444444444446,1,30.0
56671,1700160.0,43.15555555555555,1,30.0
56672,1700190.0,70.97777777777777,1,30.0
56673,1700220.0,113.55555555555554,1,30.0
56674,1700250.0,213.10222222222222,1,30.0
56675,1700280.0,182.19555555555553,1,30.0
56676,1700310.0,42.20444444444445,1,30.0
56677,1700340.0,167.01333333333332,1,30.0
56678,1700370.0,186.52444444444444,1,30.0
56679,1700400.0,112.95111111111112,1,30.0
56680,1700430.0,141.54666666666665,1,30.0
56681,1700460.0,140.0088888888889,1,30.0
56682,1700490.0,128.13333333333333,1,30.0
56683,1700520.0,123.33333333333331,1,30.0
56684,1700550.0,177.72444444444443,1,30.0
56685,1700580.0,322.7288888888889,1,30.0
56686,1700610.0,319.85777777777776,1,30.0
56687,1700640.0,228.61333333333334,1,30.0
56688,1700670.0,215.02222222222224,1,30.0
56689,1700700.0,290.93333333333334,1,30.0
56690,1700730.0,263.80444444444447,1,30.0
56691,1700760.0,278.8622222222222,1,30.0
56692,1700790.0,234.2133333333333,1,30.0
56693,1700820.0,274.48,1,30.0
56694,1700850.0,360.0,1,30.0
56695,1700880.0,156.8,1,30.0
56696,1700910.0,241.57333333333332,1,30.0
56697,1700940.0,112.95111111111112,1,30.0
56698,1700970.0,200.3111111111111,1,30.0
56699,1701000.0,70.89777777777778,1,30.0
56700,1701030.0,173.2088888888889,1,30.0
56701,1701060.0,133.04,1,30.0
56702,1701090.0,70.97777777777777,1,30.0
56703,1701120.0,215.02222222222224,1,30.0
56704,1701150.0,52.75555555555554,1,30.0
56705,1701180.0,59.2,1,30.0
56706,1701210.0,279.15555555555557,1,30.0
56707,1701240.0,118.10666666666665,1,30.0
56708,1701270.0,214.12444444444444,1,30.0
56709,1701300.0,70.89777777777778,1,30.0
56710,1701330.0,48.444444444444436,1,30.0
56711,1701360.0,73.55555555555554,1,30.0
56712,1701390.0,259.1288888888889,1,30.0
56713,1701420.0,124.24888888888887,1,30.0
56714,1701450.0,150.07999999999998,1,30.0
56715,1701480.0,291.2088888888889,1,30.0
56716,1701510.0,263.6,1,30.0
56717,1701540.0,207.81333333333333,1,30.0
56718,1701570.0,233.64444444444445,1,30.0
56719,1701600.0,185.71555555555557,1,30.0
56720,1701630.0,263.37777777777774,1,30.0
56721,1701660.0,160.81777777777776,1,30.0
56722,1701690.0,139.95555555555555,1,30.0
56723,1701720.0,168.01777777777778,1,30.0
56724,1701750.0,293.3688888888889,1,30.0
56725,1701780.0,190.88,1,30.0
56726,1701810.0,143.25333333333333,1,30.0
56727,1701840.0,233.64444444444445,1,30.0
56728,1701870.0,113.8488888888889,1,30.0
56729,1701900.0,285.40444444444444,1,30.0
56730,1701930.0,53.511111111111106,1,30.0
56731,1701960.0,282.02666666666664,1,30.0
56732,1701990.0,142.44444444444443,1,30.0
56733,1702020.0,166.4622222222222,1,30.0
56734,1702050.0,194.53333333333333,1,30.0
56735,1702080.0,139.95555555555555,1,30.0
56736,1702110.0,319.3777777777778,1,30.0
56737,1702140.0,337.79555555555555,1,30.0
56738,1702170.0,119.86666666666667,1,30.0
56739,1702200.0,322.55111111111114,1,30.0
56740,1702230.0,106.29333333333332,1,30.0
56741,1702260.0,244.53333333333333,1,30.0
56742,1702290.0,207.0311111111111,1,30.0
56743,1702320.0,322.7288888888889,1,30.0
56744,1702350.0,208.73777777777778,1,30.0
56745,1702380.0,64.46222222222221,1,30.0
56746,1702410.0,71.78666666666666,1,30.0
56747,1702440.0,145.0222222222222,1,30.0
56748,1702470.0,213.10222222222222,1,30.0
56749,1702500.0,88.23999999999998,1,30.0
56750,1702530.0,289.9911111111111,1,30.0
56751,1702560.0,120.90666666666667,1,30.0
56752,1702590.0,172.92444444444445,1,30.0
56753,1702620.0,154.83555555555554,1,30.0
56754,1702650.0,337.4666666666667,1,30.0
56755,1702680.0,85.25333333333333,1,30.0
56756,1702710.0,78.66666666666666,1,30.0
56757,1702740.0,103.14666666666666,1,30.0
56758,1702770.0,109.35999999999999,1,30.0
56759,1702800.0,355.55555555555554,1,30.0
56760,1702830.0,182.19555555555553,1,30.0
56761,1702860.0,213.10222222222222,1,30.0
56762,1702890.0,108.44444444444443,1,30.0
56763,1702920.0,93.52888888888887,1,30.0
56764,1702950.0,173.92888888888888,1,30.0
56765,1702980.0,282.4711111111111,1,30.0
56766,1703010.0,73.0311111111111,1,30.0
56767,1703040.0,103.35111111111111,1,30.0
56768,1703070.0,197.2,1,30.0
56769,1703100.0,110.73777777777778,1,30.0
56770,1703130.0,168.01777777777778,1,30.0
56771,1703160.0,108.44444444444443,1,30.0
56772,1703190.0,84.39111111111112,1,30.0
56773,1703220.0,78.48,1,30.0
56774,1703250.0,107.44,1,30.0
56775,1703280.0,192.68444444444444,1,30.0
56776,1703310.0,77.56444444444443,1,30.0
56777,1703340.0,299.2266666666667,1,30.0
56778,1703370.0,175.40444444444444,1,30.0
56779,1703400.0,59.2,1,30.0
56780,1703430.0,262.0,1,30.0
56781,1703460.0,85.28888888888889,1,30.0
56782,1703490.0,220.81777777777776,1,30.0
56783,1703520.0,177.72444444444443,1,30.0
56784,1703550.0,225.2888888888889,1,30.0
56785,1703580.0,50.23999999999999,1,30.0
56786,1703610.0,112.75555555555556,1,30.0
56787,1703640.0,177.68888888888887,1,30.0
56788,1703670.0,338.7111111111111,1,30.0
56789,1703700.0,228.03555555555556,1,30.0
56790,1703730.0,194.84444444444443,1,30.0
56791,1703760.0,241.75111111111113,1,30.0
56792,1703790.0,48.444444444444436,1,30.0
56793,1703820.0,82.17777777777778,1,30.0
56794,1703850.0,274.66666666666663,1,30.0
56795,1703880.0,355.55555555555554,1,30.0
56796,1703910.0,72.56,1,30.0
56797,1703940.0,87.86666666666667,1,30.0
56798,1703970.0,301.2711111111111,1,30.0
56799,1704000.0,280.19555555555553,1,30.0
56800,1704030.0,94.08888888888889,1,30.0
56801,1704060.0,199.9911111111111,1,30.0
56802,1704090.0,122.27555555555556,1,30.0
56803,1704120.0,229.86666666666667,1,30.0
56804,1704150.0,168.10666666666668,1,30.0
56805,1704180.0,339.28,1,30.0
56806,1704210.0,290.1066666666667,1,30.0
56807,1704240.0,183.2888888888889,1,30.0
56808,1704270.0,275.5822222222222,1,30.0
56809,1704300.0,282.02666666666664,1,30.0
56810,1704330.0,339.00444444444446,1,30.0
56811,1704360.0,301.2711111111111,1,30.0
56812,1704390.0,266.22222222222223,1,30.0
56813,1704420.0,108.0,1,30.0
56814,1704450.0,173.2088888888889,1,30.0
56815,1704480.0,51.86666666666666,1,30.0
56816,1704510.0,313.5466666666667,1,30.0
56817,1704540.0,351.1111111111111,1,30.0
56818,1704570.0,54.79111111111111,1,30.0
56819,1704600.0,134.85333333333332,1,30.0
56820,1704630.0,213.10222222222222,1,30.0
56821,1704660.0,355.55555555555554,1,30.0
56822,1704690.0,145.0222222222222,1,30.0
56823,1704720.0,150.01777777777778,1,30.0
56824,1704750.0,209.86666666666667,1,30.0
56825,1704780.0,187.2,1,30.0
56826,1704810.0,123.7511111111111,1,30.0
56827,1704840.0,282.8355555555555,1,30.0
56828,1704870.0,167.28,1,30.0
56829,1704900.0,123.7511111111111,1,30.0
56830,1704930.0,140.61333333333334,1,30.0
56831,1704960.0,156.50666666666666,1,30.0
56832,1704990.0,286.9688888888889,1,30.0
56833,1705020.0,85.56444444444443,1,30.0
56834,1705050.0,92.74666666666667,1,30.0
56835,1705080.0,63.21777777777776,1,30.0
56836,1705110.0,306.7111111111111,1,30.0
56837,1705140.0,195.98222222222222,1,30.0
56838,1705170.0,339.00444444444446,1,30.0
56839,1705200.0,337.79555555555555,1,30.0
56840,1705230.0,135.2,1,30.0
56841,1705260.0,183.88444444444445,1,30.0
56842,1705290.0,156.50666666666666,1,30.0
56843,1705320.0,194.84444444444443,1,30.0
56844,1705350.0,223.01333333333332,1,30.0
56845,1705380.0,52.47111111111111,1,30.0
56846,1705410.0,156.50666666666666,1,30.0
56847,1705440.0,198.0,1,30.0
56848,1705470.0,113.55555555555554,1,30.0
56849,1705500.0,138.66666666666666,1,30.0
56850,1705530.0,322.55111111111114,1,30.0
56851,1705560.0,122.6222222222222,1,30.0
56852,1705590.0,264.97777777777776,1,30.0
56853,1705620.0,87.28888888888888,1,30.0
56854,1705650.0,99.57333333333332,1,30.0
56855,1705680.0,318.63111111111107,1,30.0
56856,1705710.0,273.5466666666667,1,30.0
56857,1705740.0,229.21777777777777,1,30.0
56858,1705770.0,123.37777777777777,1,30.0
56859,1705800.0,135.2,1,30.0
56860,1705830.0,355.55555555555554,1,30.0
56861,1705860.0,88.27555555555554,1,30.0
56862,1705890.0,292.5155555555556,1,30.0
56863,1705920.0,152.7111111111111,1,30.0
56864,1705950.0,306.7111111111111,1,30.0
56865,1705980.0,156.8,1,30.0
56866,1706010.0,251.33333333333331,1,30.0
56867,1706040.0,74.29333333333334,1,30.0
56868,1706070.0,127.23555555555555,1,30.0
56869,1706100.0,171.07555555555555,1,30.0
56870,1706130.0,86.28444444444443,1,30.0
56871,1706160.0,275.3777777777778,1,30.0
56872,1706190.0,184.8177777777778,1,30.0
56873,1706220.0,126.30222222222221,1,30.0
56874,1706250.0,130.7111111111111,1,30.0
56875,1706280.0,304.3466666666667,1,30.0
56876,1706310.0,97.7511111111111,1,30.0
56877,1706340.0,92.52444444444444,1,30.0
56878,1706370.0,273.5466666666667,1,30.0
56879,1706400.0,253.77777777777777,1,30.0
56880,1706430.0,262.2844444444445,1,30.0
56881,1706460.0,263.2888888888889,1,30.0
56882,1706490.0,53.511111111111106,1,30.0
56883,1706520.0,91.82222222222222,1,30.0
56884,1706550.0,337.79555555555555,1,30.0
56885,1706580.0,65.31555555555556,1,30.0
56886,1706610.0,78.56888888888886,1,30.0
56887,1706640.0,197.6711111111111,1,30.0
56888,1706670.0,319.7066666666667,1,30.0
56889,1706700.0,338.93333333333334,1,30.0
56890,1706730.0,339.00444444444446,1,30.0
56891,1706760.0,179.5111111111111,1,30.0
56892,1706790.0,244.86222222222221,1,30.0
56893,1706820.0,66.22222222222223,1,30.0
56894,1706850.0,168.01777777777778,1,30.0
56895,1706880.0,198.48,1,30.0
56896,1706910.0,307.3066666666667,1,30.0
56897,1706940.0,164.43555555555554,1,30.0
56898,1706970.0,198.91555555555556,1,30.0
56899,1707000.0,306.3911111111111,1,30.0
56900,1707030.0,43.013333333333335,1,30.0
56901,1707060.0,79.73333333333333,1,30.0
56902,1707090.0,290.64,1,30.0
56903,1707120.0,61.50222222222221,1,30.0
56904,1707150.0,282.02666666666664,1,30.0
56905,1707180.0,145.17333333333332,1,30.0
56906,1707210.0,71.25333333333333,1,30.0
56907,1707240.0,291.2088888888889,1,30.0
56908,1707270.0,73.25333333333333,1,30.0
56909,1707300.0,278.8622222222222,1,30.0
56910,1707330.0,249.52888888888887,1,30.0
56911,1707360.0,355.55555555555554,1,30.0
56912,1707390.0,198.48,1,30.0
56913,1707420.0,200.58666666666667,1,30.0
56914,1707450.0,91.82222222222222,1,30.0
56915,1707480.0,99.57333333333332,1,30.0
56916,1707510.0,90.13333333333333,1,30.0
56917,1707540.0,274.66666666666663,1,30.0
56918,1707570.0,156.72,1,30.0
56919,1707600.0,110.67555555555555,1,30.0
56920,1707630.0,133.0222222222222,1,30.0
56921,1707660.0,160.83555555555557,1,30.0
56922,1707690.0,227.97333333333333,1,30.0
56923,1707720.0,70.89777777777778,1,30.0
56924,1707750.0,111.37777777777777,1,30.0
56925,1707780.0,109.09333333333333,1,30.0
56926,1707810.0,210.26666666666668,1,30.0
56927,1707840.0,228.3022222222222,1,30.0
56928,1707870.0,271.2,1,30.0
56929,1707900.0,215.02222222222224,1,30.0
56930,1707930.0,339.00444444444446,1,30.0
56931,1707960.0,145.17333333333332,1,30.0
56932,1707990.0,161.04888888888888,1,30.0
