,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31535,1576799,496.50921630859375,495.83680000000004,0.30153270438313484,0.0,1,50
31536,1576849,208.26516723632812,204.37440000000004,1.7453160011209548,0.0,1,50
31537,1576899,234.05279541015625,229.8880000000001,1.868751113768667,0.0,1,50
31538,1576949,64.2299575805664,61.03680000000001,1.4331909755710512,0.0,1,50
31539,1576999,491.0401611328125,490.5920000000001,0.20120193460024893,0.0,1,50
31540,1577049,385.4068603515625,383.2416,0.9723176921252161,0.0,1,50
31541,1577099,267.60455322265625,264.5280000000001,1.3819908993318677,0.0,1,50
31542,1577149,88.19284057617188,78.43200000000002,4.385983971878886,0.0,1,50
31543,1577199,382.8294677734375,379.69599999999997,1.408313246909529,0.0,1,50
31544,1577249,177.270751953125,173.69599999999997,1.6071102903224528,0.0,1,50
31545,1577299,98.45061492919922,94.34559999999993,1.8460130745079368,0.0,1,50
31546,1577349,74.02357482910156,69.92959999999994,1.8416417050175369,0.0,1,50
31547,1577399,164.10061645507812,159.3568,2.1344840680249035,0.0,1,50
31548,1577449,265.088623046875,261.81759999999997,1.4721812452189624,0.0,1,50
31549,1577499,56.31486129760742,52.249599999999944,1.8302198429591954,0.0,1,50
31550,1577549,530.5405883789062,530.4000000000002,0.06330913351848722,0.0,1,50
31551,1577599,338.65216064453125,335.82399999999996,1.2739287610165775,0.0,1,50
31552,1577649,187.96348571777344,184.45759999999996,1.579669005703181,0.0,1,50
31553,1577699,231.5738525390625,227.83360000000002,1.6857482180930674,0.0,1,50
31554,1577749,236.72390747070312,232.18239999999997,2.047463928349316,0.0,1,50
31555,1577799,410.00860595703125,409.4176000000001,0.26650829589925706,0.0,1,50
31556,1577849,260.2063903808594,255.64480000000003,2.057639277074486,0.0,1,50
31557,1577899,269.8857421875,266.3264,1.6059946324676275,0.0,1,50
31558,1577949,310.08367919921875,308.59520000000003,0.6718054907396436,0.0,1,50
31559,1577999,316.2788391113281,312.63680000000005,1.644205441698432,0.0,1,50
31560,1578049,445.26019287109375,444.7680000000001,0.22227371437475085,0.0,1,50
31561,1578099,325.6507263183594,322.32960000000014,1.500181900570169,0.0,1,50
31562,1578149,213.64141845703125,210.3936,1.467489211121574,0.0,1,50
31563,1578199,427.25311279296875,425.78240000000005,0.6646821419708431,0.0,1,50
31564,1578249,242.2847137451172,237.45600000000002,2.1830277936533093,0.0,1,50
31565,1578299,309.2290954589844,307.32800000000003,0.8597075997386128,0.0,1,50
31566,1578349,313.5355224609375,311.48799999999994,0.9261927055194974,0.0,1,50
31567,1578399,110.84327697753906,107.52959999999999,1.499354986473918,0.0,1,50
31568,1578449,135.2444305419922,126.86399999999999,3.7930628950707614,0.0,1,50
31569,1578499,248.96681213378906,243.904,2.292042371351272,0.0,1,50
31570,1578549,31.594470977783203,27.107200000000017,2.032050875481218,0.0,1,50
31571,1578599,158.15611267089844,155.10080000000002,1.3839905094355345,0.0,1,50
31572,1578649,320.1001892089844,317.6864000000001,1.0936524332500994,0.0,1,50
31573,1578699,361.6614685058594,358.8224,1.286721957847476,0.0,1,50
31574,1578749,189.9607391357422,184.50239999999994,2.474574701394886,0.0,1,50
31575,1578799,514.2890014648438,513.6000000000001,0.312497281935066,0.0,1,50
31576,1578849,190.96728515625,185.5872,2.4404447549022734,0.0,1,50
31577,1578899,138.42318725585938,135.67039999999997,1.249022705014795,0.0,1,50
31578,1578949,179.2098388671875,175.05919999999998,1.8837969861924648,0.0,1,50
31579,1578999,190.80442810058594,187.98399999999998,1.2804218230303377,0.0,1,50
31580,1579049,112.18505096435547,108.60159999999996,1.6272589492145926,0.0,1,50
31581,1579099,497.64837646484375,496.9952000000001,0.2967020063661039,0.0,1,50
31582,1579149,298.3127136230469,297.65119999999996,0.3005765718407929,0.0,1,50
31583,1579199,271.2618713378906,267.32160000000005,1.7908158267382532,0.0,1,50
31584,1579249,352.117431640625,350.7424,0.6251120793167502,0.0,1,50
31585,1579299,262.55615234375,258.3328,1.9205414992757142,0.0,1,50
31586,1579349,422.7281494140625,421.28320000000014,0.6572518970351666,0.0,1,50
31587,1579399,258.32281494140625,255.2351999999999,1.4048580129165202,0.0,1,50
31588,1579449,41.33676528930664,37.935999999999986,1.5477887629531324,0.0,1,50
31589,1579499,365.9089050292969,364.848,0.482970500132069,0.0,1,50
31590,1579549,67.65281677246094,62.655999999999935,2.275470206514001,0.0,1,50
31591,1579599,566.4947509765625,566.4000000000001,0.04314734949730337,0.0,1,50
31592,1579649,103.95608520507812,99.47839999999998,2.040181251242757,0.0,1,50
31593,1579699,248.5835418701172,245.43999999999994,1.4326839572750032,0.0,1,50
31594,1579749,438.6234130859375,437.4048000000001,0.5555243527051061,0.0,1,50
31595,1579799,53.33586120605469,46.227199999999996,3.241710021859035,0.0,1,50
31596,1579849,274.53857421875,272.6752,0.8499465091153979,0.0,1,50
31597,1579899,281.161865234375,279.2832000000001,0.857169039780274,0.0,1,50
31598,1579949,540.0987548828125,540.0000000000001,0.04506727401167154,0.0,1,50
31599,1579999,346.0474853515625,345.1392000000001,0.4146447591483593,0.0,1,50
31600,1580049,116.10272216796875,111.92639999999996,1.907123536337167,0.0,1,50
31601,1580099,249.21942138671875,246.94400000000002,1.0393587537109852,0.0,1,50
31602,1580149,501.0650634765625,500.68480000000017,0.17373895924538374,0.0,1,50
31603,1580199,207.15762329101562,203.10719999999998,1.8511742583941668,0.0,1,50
31604,1580249,374.55499267578125,371.9360000000001,1.197251936653629,0.0,1,50
31605,1580299,26.31359100341797,21.82399999999994,2.0530690704472363,0.0,1,50
31606,1580349,265.2354736328125,263.6864000000001,0.7085721893236041,0.0,1,50
31607,1580399,88.20376586914062,82.54720000000002,2.5881467377766967,0.0,1,50
31608,1580449,366.6151428222656,364.89920000000006,0.7853039049077779,0.0,1,50
31609,1580499,290.5574645996094,288.9376,0.7415527848061174,0.0,1,50
31610,1580549,455.5780334472656,455.3632000000001,0.0983760254457593,0.0,1,50
31611,1580599,411.7304992675781,409.55200000000013,0.9978381113614887,0.0,1,50
31612,1580649,388.4410095214844,385.57760000000013,1.3119413058739156,0.0,1,50
31613,1580699,470.0622863769531,468.7456,0.6034270029049367,0.0,1,50
31614,1580749,132.83450317382812,130.81279999999995,0.9268186190165579,0.0,1,50
31615,1580799,148.91021728515625,144.288,2.119585071923211,0.0,1,50
31616,1580849,149.097900390625,146.49599999999998,1.1934749451465905,0.0,1,50
31617,1580899,368.0887451171875,366.38400000000007,0.7821817905642092,0.0,1,50
31618,1580949,295.1243896484375,291.20959999999997,1.7966507787350565,0.0,1,50
31619,1580999,111.81120300292969,108.11840000000001,1.6953104538843036,0.0,1,50
31620,1581049,202.72714233398438,200.65920000000006,0.9496243507601321,0.0,1,50
31621,1581099,380.73699951171875,377.8272000000002,1.3365259165875614,0.0,1,50
31622,1581149,78.7719497680664,71.60959999999999,3.290878819534555,0.0,1,50
31623,1581199,433.97503662109375,432.26239999999996,0.7870981497690082,0.0,1,50
31624,1581249,542.6171875,542.4000000000001,0.09983203397132456,0.0,1,50
31625,1581299,235.51864624023438,231.9072,1.6606900657061487,0.0,1,50
31626,1581349,223.66439819335938,218.49599999999995,2.3773342797067016,0.0,1,50
31627,1581399,235.22637939453125,233.50079999999997,0.793931401334703,0.0,1,50
31628,1581449,385.7336730957031,383.4752000000001,1.0393936815671623,0.0,1,50
31629,1581499,363.04962158203125,362.2592000000001,0.3638855805620551,0.0,1,50
31630,1581549,368.6900634765625,366.99840000000006,0.7789735647384077,0.0,1,50
31631,1581599,242.09542846679688,237.60640000000006,2.0677120592445135,0.0,1,50
31632,1581649,289.5770263671875,287.5232,0.9462789953686297,0.0,1,50
31633,1581699,40.415672302246094,36.9248,1.608857004903257,0.0,1,50
31634,1581749,111.07125854492188,107.85280000000002,1.4837204504292458,0.0,1,50
31635,1581799,168.52664184570312,161.55200000000002,3.2162720737978816,0.0,1,50
31636,1581849,84.75881958007812,77.29279999999996,3.443859077524394,0.0,1,50
31637,1581899,275.6595764160156,271.04,2.131430816836655,0.0,1,50
31638,1581949,378.54400634765625,377.2320000000002,0.6054962768685073,0.0,1,50
31639,1581999,232.03143310546875,230.2176000000001,0.8373294828925282,0.0,1,50
31640,1582049,179.44320678710938,175.856,1.656461566220969,0.0,1,50
31641,1582099,205.17279052734375,199.4624,2.6376509936526418,0.0,1,50
31642,1582149,138.36422729492188,133.87199999999999,2.075547330547124,0.0,1,50
31643,1582199,18.037145614624023,12.588799999999964,2.518047405872494,0.0,1,50
31644,1582249,268.07073974609375,264.9216,1.4557814938016236,0.0,1,50
31645,1582299,369.7520446777344,368.91200000000003,0.38844534452073276,0.0,1,50
31646,1582349,225.6768035888672,222.35520000000002,1.536395468050614,0.0,1,50
31647,1582399,159.92120361328125,153.3664,3.0327879996038973,0.0,1,50
31648,1582449,127.39269256591797,121.16479999999997,2.8823386314325035,0.0,1,50
31649,1582499,156.97152709960938,153.45599999999996,1.6274540293961763,0.0,1,50
31650,1582549,292.328857421875,290.3072000000001,0.9361408608965576,0.0,1,50
31651,1582599,481.97283935546875,480.9152000000001,0.4898581518791616,0.0,1,50
31652,1582649,347.1156005859375,345.75360000000006,0.6310345376841724,0.0,1,50
31653,1582699,226.53097534179688,222.88959999999997,1.687572977738455,0.0,1,50
31654,1582749,98.80390930175781,90.83839999999998,3.692784257698804,0.0,1,50
31655,1582799,304.7481994628906,301.68320000000006,1.421253691893071,0.0,1,50
31656,1582849,308.828857421875,305.8559999999999,1.378893812187016,0.0,1,50
31657,1582899,215.41087341308594,212.25279999999992,1.4652306754142046,0.0,1,50
31658,1582949,67.69963073730469,61.571199999999955,2.844237940851599,0.0,1,50
31659,1582999,508.21124267578125,507.64480000000003,0.26293704099953175,0.0,1,50
31660,1583049,165.13223266601562,158.22719999999995,3.2064457514788955,0.0,1,50
31661,1583099,85.92965698242188,81.11039999999997,2.2384779735002667,0.0,1,50
31662,1583149,202.50941467285156,199.04639999999995,1.6089587737806141,0.0,1,50
31663,1583199,174.6040802001953,172.39040000000006,1.0287862794939429,0.0,1,50
31664,1583249,124.67192077636719,121.16159999999996,1.6318683209829032,0.0,1,50
31665,1583299,112.74270629882812,109.35359999999994,1.5759968918282539,0.0,1,50
31666,1583349,355.7441711425781,353.76959999999997,0.9184112139046192,0.0,1,50
31667,1583399,341.96527099609375,338.5536,1.5873113689012825,0.0,1,50
31668,1583449,89.94705963134766,82.80959999999999,3.321814004331827,0.0,1,50
31669,1583499,402.9449462890625,402.09599999999995,0.3951866505667567,0.0,1,50
31670,1583549,162.7880096435547,158.73919999999998,1.8853247116785496,0.0,1,50
31671,1583599,202.67755126953125,199.0496,1.689825784880668,0.0,1,50
31672,1583649,132.76963806152344,129.83039999999997,1.3694473092909902,0.0,1,50
31673,1583699,186.49859619140625,184.47680000000003,0.9422509653959423,0.0,1,50
31674,1583749,-35.702117919921875,-41.12000000000003,2.5257223565131426,0.0,1,50
31675,1583799,501.56390380859375,501.10080000000005,0.21593329776078463,0.0,1,50
31676,1583849,161.19082641601562,156.2399999999999,2.3092526444233954,0.0,1,50
31677,1583899,349.0462341308594,347.82400000000007,0.5702307214960456,0.0,1,50
31678,1583949,130.0553741455078,126.72319999999995,1.555092876078561,0.0,1,50
31679,1583999,353.3407897949219,350.9056,1.1367748875636607,0.0,1,50
31680,1584049,540.206787109375,540.0000000000002,0.09652713290415704,0.0,1,50
31681,1584099,119.58898162841797,111.8432,3.6180569999851286,0.0,1,50
31682,1584149,132.85997009277344,128.8576,1.8699539359658957,0.0,1,50
31683,1584199,522.459228515625,522.0,0.21462488383986056,0.0,1,50
31684,1584249,175.97946166992188,172.9984,1.3935434417799115,0.0,1,50
31685,1584299,390.95391845703125,390.25919999999996,0.3248380138538778,0.0,1,50
31686,1584349,447.38641357421875,446.5280000000001,0.40148943616077304,0.0,1,50
31687,1584399,413.322998046875,412.336,0.4617599048651755,0.0,1,50
31688,1584449,288.4561767578125,284.5248,1.8398440685123205,0.0,1,50
31689,1584499,72.47708129882812,67.5296,2.3160530272871256,0.0,1,50
31690,1584549,362.80523681640625,360.45440000000013,1.1007834537886083,0.0,1,50
31691,1584599,302.588134765625,300.39039999999994,1.0293652459513396,0.0,1,50
31692,1584649,508.1523742675781,507.92000000000013,0.10885888896882534,0.0,1,50
31693,1584699,213.62274169921875,208.40959999999995,2.443143530515954,0.0,1,50
31694,1584749,337.0148620605469,335.71200000000005,0.610740720294416,0.0,1,50
31695,1584799,286.0628662109375,283.2704,1.3094057727139443,0.0,1,50
31696,1584849,259.71490478515625,256.0384,1.7244192322250456,0.0,1,50
31697,1584899,210.72605895996094,209.18720000000002,0.7219859852921218,0.0,1,50
31698,1584949,284.26361083984375,282.35200000000003,0.8970927563495934,0.0,1,50
31699,1584999,490.5930480957031,490.2400000000001,0.16573014482855797,0.0,1,50
31700,1585049,-47.48173522949219,-52.22720000000001,2.2284211115911603,0.0,1,50
31701,1585099,297.9855041503906,295.4528000000001,1.189563284162432,0.0,1,50
31702,1585149,212.02212524414062,208.87039999999996,1.4807785579469055,0.0,1,50
31703,1585199,48.46099853515625,43.73759999999991,2.2198120788671076,0.0,1,50
31704,1585249,518.5418090820312,518.4000000000001,0.06666107755154371,0.0,1,50
31705,1585299,171.58370971679688,166.91839999999996,2.1936929165385664,0.0,1,50
31706,1585349,88.5509262084961,84.70400000000001,1.8094000190030783,0.0,1,50
31707,1585399,213.58909606933594,211.1712,1.1375758959911764,0.0,1,50
31708,1585449,-36.75791931152344,-40.59520000000003,1.80590442661196,0.0,1,50
31709,1585499,567.6875610351562,567.6,0.041234398959204555,0.0,1,50
31710,1585549,436.62646484375,436.28799999999995,0.1593640127684921,0.0,1,50
31711,1585599,204.46099853515625,199.4144,2.37699462659657,0.0,1,50
31712,1585649,207.20860290527344,203.2416,1.8689843555912375,0.0,1,50
31713,1585699,267.61749267578125,265.1392000000001,1.1679372671060264,0.0,1,50
31714,1585749,284.5865173339844,280.25280000000004,2.0429064757190645,0.0,1,50
31715,1585799,422.16522216796875,420.60480000000007,0.7357844114303589,0.0,1,50
31716,1585849,-41.45576858520508,-47.58399999999999,2.8905920500401407,0.0,1,50
31717,1585899,43.86155319213867,37.891199999999955,2.81684107799083,0.0,1,50
31718,1585949,450.39227294921875,450.0192000000001,0.1760634882375598,0.0,1,50
31719,1585999,422.1675109863281,420.80640000000005,0.6425019425805658,0.0,1,50
31720,1586049,183.91598510742188,179.49439999999998,2.0878086928278208,0.0,1,50
31721,1586099,131.92237854003906,130.43200000000004,0.7039433300960809,0.0,1,50
31722,1586149,230.47030639648438,227.97760000000005,1.1776876372750849,0.0,1,50
31723,1586199,128.05873107910156,125.10399999999998,1.396342335967347,0.0,1,50
31724,1586249,32.79631805419922,28.451199999999957,2.0540872626006603,0.0,1,50
31725,1586299,151.3098602294922,144.37119999999993,3.28101765178144,0.0,1,50
31726,1586349,529.3216552734375,529.2000000000002,0.057545670541003346,0.0,1,50
31727,1586399,328.4046936035156,326.66559999999987,0.8227799276355654,0.0,1,50
31728,1586449,420.9515380859375,419.1136000000001,0.8697696370072663,0.0,1,50
31729,1586499,156.10955810546875,152.78079999999997,1.5757616623304784,0.0,1,50
31730,1586549,251.25717163085938,249.36000000000007,0.8983191708102822,0.0,1,50
31731,1586599,124.581787109375,119.85600000000002,2.238321098499,0.0,1,50
31732,1586649,485.41314697265625,484.48640000000006,0.43904567090794444,0.0,1,50
31733,1586699,281.31256103515625,277.872,1.6304767658002675,0.0,1,50
31734,1586749,36.59673309326172,31.952000000000016,2.201777524780482,0.0,1,50
31735,1586799,314.1824951171875,311.5136000000001,1.2654853449203074,0.0,1,50
31736,1586849,184.78175354003906,181.70239999999993,1.4605429507791996,0.0,1,50
31737,1586899,354.312744140625,351.59039999999993,1.2915492169559002,0.0,1,50
31738,1586949,487.7318420410156,487.24480000000005,0.2311161016114056,0.0,1,50
31739,1586999,24.86023712158203,20.371199999999945,2.130995225161314,0.0,1,50
31740,1587049,60.74821090698242,57.58400000000002,1.502462872536853,0.0,1,50
31741,1587099,248.32943725585938,246.0191999999999,1.0972665667068213,0.0,1,50
31742,1587149,125.6192626953125,122.3808,1.538560985121876,0.0,1,50
31743,1587199,207.04017639160156,201.68319999999994,2.5458031999878585,0.0,1,50
31744,1587249,464.48236083984375,463.0400000000002,0.6856237044557929,0.0,1,50
31745,1587299,453.3795166015625,451.46240000000006,0.911530701443553,0.0,1,50
31746,1587349,133.16468811035156,129.72799999999995,1.6345446198247373,0.0,1,50
31747,1587399,196.28135681152344,190.5088,2.7463743693660945,0.0,1,50
31748,1587449,263.8711242675781,261.54879999999997,1.105192932765931,0.0,1,50
31749,1587499,438.6747741699219,437.54560000000015,0.5374826868064702,0.0,1,50
31750,1587549,404.2861328125,402.34880000000004,0.9224424115382135,0.0,1,50
31751,1587599,293.4022216796875,291.6288,0.8446461232379079,0.0,1,50
31752,1587649,449.1655578613281,447.79520000000014,0.6528304521925747,0.0,1,50
31753,1587699,98.55659484863281,90.7936,3.699616767698899,0.0,1,50
31754,1587749,164.374267578125,160.83520000000001,1.6870365655049682,0.0,1,50
31755,1587799,192.8495635986328,188.59519999999998,2.028545217588544,0.0,1,50
31756,1587849,84.79502868652344,78.4128,3.0440598169807345,0.0,1,50
31757,1587899,45.528987884521484,42.39999999999998,1.492819415871054,0.0,1,50
31758,1587949,348.83502197265625,345.9200000000001,1.3910836926661432,0.0,1,50
31759,1587999,398.37738037109375,397.77279999999996,0.28859278792515397,0.0,1,50
31760,1588049,247.23883056640625,244.86399999999998,1.1339180148206651,0.0,1,50
31761,1588099,197.63796997070312,195.9328,0.8144094152376056,0.0,1,50
31762,1588149,385.1728515625,383.376,0.8584289900027215,0.0,1,50
31763,1588199,429.9600524902344,428.8928000000001,0.5100040445104241,0.0,1,50
31764,1588249,1.4002952575683594,-4.153600000000033,2.6549211060628295,0.0,1,50
31765,1588299,228.01971435546875,224.5664,1.6512084025889635,0.0,1,50
