,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30890,1544549,341.1499938964844,334.8448000000002,2.3677412981633097,0.0,1,50
30891,1544599,-153.29429626464844,-155.7888000000001,0.9369915467686951,0.0,1,50
30892,1544649,104.02772521972656,99.6128,1.6588210542686284,0.0,1,50
30893,1544699,437.6738586425781,434.3360000000001,1.2544352542608976,0.0,1,50
30894,1544749,397.802001953125,396.0928000000002,0.642529378645122,0.0,1,50
30895,1544799,-142.980224609375,-147.14240000000007,1.565102644264698,0.0,1,50
30896,1544849,-149.88734436035156,-153.29280000000008,1.2809030287899077,0.0,1,50
30897,1544899,457.48162841796875,455.5168000000001,0.7392476140521467,0.0,1,50
30898,1544949,-150.83920288085938,-153.79520000000005,1.1124479533173144,0.0,1,50
30899,1544999,2.6633949279785156,-8.598399999999971,4.239501735661179,0.0,1,50
30900,1545049,-104.67530059814453,-110.58560000000006,2.225512801669538,0.0,1,50
30901,1545099,242.6219482421875,237.84320000000008,1.7998753832653165,0.0,1,50
30902,1545149,339.1513366699219,337.45920000000007,0.637484684586525,0.0,1,50
30903,1545199,263.54248046875,260.39360000000005,1.186643673107028,0.0,1,50
30904,1545249,503.45208740234375,501.6864000000001,0.6655427091754973,0.0,1,50
30905,1545299,-123.07683563232422,-127.87520000000008,1.8092374447733164,0.0,1,50
30906,1545349,392.37152099609375,389.8528000000001,0.9499113978818059,0.0,1,50
30907,1545399,-76.38924407958984,-84.41920000000003,3.0294271986931562,0.0,1,50
30908,1545449,-158.49282836914062,-159.51360000000008,0.38520291494205594,0.0,1,50
30909,1545499,389.8601989746094,386.0704000000001,1.430456057190895,0.0,1,50
30910,1545549,493.6957092285156,492.08320000000026,0.6087785931304097,0.0,1,50
30911,1545599,-68.67411804199219,-77.44000000000004,3.310652792453766,0.0,1,50
30912,1545649,511.7218322753906,511.11040000000014,0.23098055738955736,0.0,1,50
30913,1545699,-73.81179809570312,-81.52320000000003,2.913973760791123,0.0,1,50
30914,1545749,566.600341796875,566.4,0.07571139582432806,0.0,1,50
30915,1545799,424.863037109375,423.8464000000002,0.38436009315773845,0.0,1,50
30916,1545849,124.02799224853516,121.44960000000003,0.9751148000359535,0.0,1,50
30917,1545899,-102.01229858398438,-107.96800000000006,2.2529318439774215,0.0,1,50
30918,1545949,566.5540161132812,566.4,0.0582601532805711,0.0,1,50
30919,1545999,438.2677917480469,436.78400000000005,0.5615615400020033,0.0,1,50
30920,1546049,-127.67432403564453,-133.93280000000007,2.3693452337756753,0.0,1,50
30921,1546099,49.95771789550781,45.552,1.6683845119550824,0.0,1,50
30922,1546149,311.95233154296875,308.22720000000004,1.4110068217851222,0.0,1,50
30923,1546199,492.8845520019531,492.1344000000001,0.28420144552364945,0.0,1,50
30924,1546249,244.18545532226562,242.17280000000005,0.7627720735035837,0.0,1,50
30925,1546299,345.5656433105469,338.6816000000001,2.6096704467199743,0.0,1,50
30926,1546349,-103.57564544677734,-110.22080000000005,2.519859700463712,0.0,1,50
30927,1546399,-146.3642578125,-151.59680000000003,1.9847607631236315,0.0,1,50
30928,1546449,-133.8022918701172,-138.92480000000003,1.9434860658366233,0.0,1,50
30929,1546499,-110.35836029052734,-116.60160000000006,2.3693665612954646,0.0,1,50
30930,1546549,-157.30018615722656,-159.42400000000004,0.8062052973546088,0.0,1,50
30931,1546599,-153.57791137695312,-156.04160000000005,0.9354955204762518,0.0,1,50
30932,1546649,-156.40786743164062,-158.63040000000007,0.8441319717094302,0.0,1,50
30933,1546699,444.7183532714844,442.4416000000001,0.8649590569548309,0.0,1,50
30934,1546749,-144.90301513671875,-148.32320000000004,1.2997531304135919,0.0,1,50
30935,1546799,236.54931640625,235.02720000000005,0.5786110470071435,0.0,1,50
30936,1546849,366.6362609863281,362.5568000000001,1.5510870539583266,0.0,1,50
30937,1546899,355.6749267578125,351.248,1.6836675936356187,0.0,1,50
30938,1546949,426.3967590332031,423.22240000000016,1.207589237485081,0.0,1,50
30939,1546999,-74.13945007324219,-81.85600000000004,2.9364892239682376,0.0,1,50
30940,1547049,-119.90728759765625,-124.59520000000006,1.7844024752266705,0.0,1,50
30941,1547099,53.281551361083984,45.99360000000002,2.774855794850737,0.0,1,50
30942,1547149,-110.0864486694336,-115.68320000000007,2.1314917393028736,0.0,1,50
30943,1547199,442.595947265625,439.76320000000015,1.0790962940081954,0.0,1,50
30944,1547249,-125.95622253417969,-131.83680000000007,2.240781180560589,0.0,1,50
30945,1547299,96.64056396484375,90.4736,2.3505417029373348,0.0,1,50
30946,1547349,-156.54544067382812,-158.20800000000006,0.6338555528782308,0.0,1,50
30947,1547399,387.957275390625,384.4416000000001,1.3407102203927934,0.0,1,50
30948,1547449,-141.6937713623047,-146.07680000000005,1.6719342328142375,0.0,1,50
30949,1547499,480.2610168457031,478.7808000000001,0.5647760289721191,0.0,1,50
30950,1547549,339.9080505371094,334.6784000000001,1.995961650274694,0.0,1,50
30951,1547599,520.6605834960938,519.4784000000001,0.4513159287162125,0.0,1,50
30952,1547649,-70.27442169189453,-78.72640000000004,3.2277019296307117,0.0,1,50
30953,1547699,399.1615295410156,395.9200000000001,1.2381560089997947,0.0,1,50
30954,1547749,47.71465301513672,41.92640000000002,2.211594089400023,0.0,1,50
30955,1547799,-124.15294647216797,-130.00320000000008,2.235878507141024,0.0,1,50
30956,1547849,-150.77410888671875,-153.66080000000005,1.1035512033849955,0.0,1,50
30957,1547899,-141.29415893554688,-145.68960000000007,1.680776790715754,0.0,1,50
30958,1547949,137.8018341064453,134.93439999999998,1.096800785511732,0.0,1,50
30959,1547999,199.61502075195312,197.29280000000003,0.8884869804605842,0.0,1,50
30960,1548049,178.67019653320312,173.56800000000007,1.9526203759014606,0.0,1,50
30961,1548099,416.6783752441406,414.2432000000001,0.9321861872449517,0.0,1,50
30962,1548149,444.5299987792969,441.2576000000002,1.2530010677874088,0.0,1,50
30963,1548199,271.5939636230469,266.0384000000001,2.127845689188689,0.0,1,50
30964,1548249,-58.22537612915039,-67.13600000000002,3.413987019099295,0.0,1,50
30965,1548299,32.06369400024414,29.024000000000015,1.1649105129763484,0.0,1,50
30966,1548349,-141.4055938720703,-145.68000000000006,1.638471300713718,0.0,1,50
30967,1548399,359.3379821777344,353.3120000000001,2.3105495190247893,0.0,1,50
30968,1548449,-132.27899169921875,-136.91840000000008,1.7793652303516865,0.0,1,50
30969,1548499,106.86746215820312,102.7392,1.5837602876126766,0.0,1,50
30970,1548549,-120.78960418701172,-125.25440000000008,1.7133469954133034,0.0,1,50
30971,1548599,571.3060302734375,571.1999999999998,0.0407255794852972,0.0,1,50
30972,1548649,67.22634887695312,63.312000000000026,1.502931450959295,0.0,1,50
30973,1548699,210.81680297851562,205.90400000000002,1.886784522794187,0.0,1,50
30974,1548749,572.4428100585938,572.3999999999999,0.016448228619992733,0.0,1,50
30975,1548799,304.9565734863281,302.54080000000005,0.9282737807370722,0.0,1,50
30976,1548849,511.5001220703125,510.70080000000013,0.3072297889739275,0.0,1,50
30977,1548899,340.3687438964844,338.65280000000007,0.6597114983014762,0.0,1,50
30978,1548949,392.7283630371094,390.57600000000014,0.8277272011619061,0.0,1,50
30979,1548999,323.02093505859375,318.91200000000003,1.5806398270651698,0.0,1,50
30980,1549049,455.18939208984375,452.89280000000014,0.8836648305878043,0.0,1,50
30981,1549099,266.34173583984375,262.47360000000003,1.4888030872680247,0.0,1,50
30982,1549149,-73.83088684082031,-81.29600000000005,2.874126431532204,0.0,1,50
30983,1549199,31.955774307250977,28.035200000000025,1.5098507143557072,0.0,1,50
30984,1549249,30.594314575195312,18.636800000000036,4.606254213955253,0.0,1,50
30985,1549299,-68.63029479980469,-76.64320000000004,3.087550683878362,0.0,1,50
30986,1549349,51.626373291015625,44.87040000000003,2.6038735853508115,0.0,1,50
30987,1549399,-112.5615463256836,-118.10240000000006,2.1361260442063212,0.0,1,50
30988,1549449,-119.2242431640625,-125.03040000000007,2.2390019549056888,0.0,1,50
30989,1549499,455.49609375,454.93120000000005,0.21788524882867932,0.0,1,50
30990,1549549,436.54925537109375,433.31520000000006,1.2477708789519966,0.0,1,50
30991,1549599,-150.01626586914062,-152.81280000000007,1.0792671227827668,0.0,1,50
30992,1549649,196.68017578125,192.32960000000006,1.6794858230277896,0.0,1,50
30993,1549699,-145.8195037841797,-149.34720000000007,1.3621864737942815,0.0,1,50
30994,1549749,374.8042907714844,373.4496000000001,0.5232561016455293,0.0,1,50
30995,1549799,52.66670608520508,50.10240000000003,0.990754812490195,0.0,1,50
30996,1549849,64.34151458740234,59.440000000000026,1.894281501416117,0.0,1,50
30997,1549899,-158.57046508789062,-160.0448000000001,0.5699634123593569,0.0,1,50
30998,1549949,-116.92501068115234,-123.06880000000007,2.375645936001092,0.0,1,50
30999,1549999,-84.49773406982422,-91.81440000000005,2.830013152677566,0.0,1,50
31000,1550049,128.19664001464844,125.91040000000001,0.8845343049615622,0.0,1,50
31001,1550099,-158.15359497070312,-158.8768000000001,0.279869647230953,0.0,1,50
31002,1550149,424.3160400390625,420.5024000000001,1.4762081862427294,0.0,1,50
31003,1550199,235.89077758789062,233.33120000000008,0.9911035723052919,0.0,1,50
31004,1550249,546.64013671875,546.0,0.2479354173410684,0.0,1,50
31005,1550299,471.475341796875,470.1760000000001,0.5033648845274001,0.0,1,50
31006,1550349,430.0478515625,427.44640000000015,1.0080727480817586,0.0,1,50
31007,1550399,186.11009216308594,180.63680000000005,2.121586970053613,0.0,1,50
31008,1550449,65.10362243652344,59.29600000000002,2.251799012767151,0.0,1,50
31009,1550499,-145.944580078125,-149.51360000000005,1.3841750593855977,0.0,1,50
31010,1550549,459.6518249511719,457.9072000000001,0.6767949392087758,0.0,1,50
31011,1550599,526.8644409179688,526.2624000000001,0.23360299179330468,0.0,1,50
31012,1550649,110.28809356689453,106.68800000000003,1.3973920699208975,0.0,1,50
31013,1550699,422.0796813964844,419.0432000000001,1.1789016122929752,0.0,1,50
31014,1550749,76.4348373413086,72.42560000000003,1.557090952526778,0.0,1,50
31015,1550799,426.023193359375,425.28960000000006,0.2849674024619162,0.0,1,50
31016,1550849,107.4923324584961,101.05600000000001,2.500984391430393,0.0,1,50
31017,1550899,233.4989776611328,230.70080000000004,1.0875880969688296,0.0,1,50
31018,1550949,-75.69660949707031,-83.67360000000005,3.101439726538956,0.0,1,50
31019,1550999,-156.4298858642578,-157.97120000000007,0.599402341991663,0.0,1,50
31020,1551049,553.2462158203125,553.1999999999999,0.01799443643540144,0.0,1,50
31021,1551099,142.39779663085938,140.21760000000003,0.8483312199823558,0.0,1,50
31022,1551149,247.60601806640625,245.79520000000014,0.70478993980214,0.0,1,50
31023,1551199,-143.05860900878906,-147.11680000000007,1.5798946372233331,0.0,1,50
31024,1551249,166.43727111816406,161.9232,1.757868337444961,0.0,1,50
31025,1551299,31.763404846191406,28.95680000000003,1.0932750371284783,0.0,1,50
31026,1551349,-150.32667541503906,-153.01440000000005,1.047222811728716,0.0,1,50
31027,1551399,423.3087463378906,420.1568000000001,1.2283915460575372,0.0,1,50
31028,1551449,288.1318054199219,285.37600000000003,1.0743330684490502,0.0,1,50
31029,1551499,129.8077850341797,127.82719999999996,0.7723698834888637,0.0,1,50
31030,1551549,426.1015930175781,422.21120000000013,1.5174644745420665,0.0,1,50
31031,1551599,-117.89186096191406,-123.85280000000007,2.3257608395069838,0.0,1,50
31032,1551649,376.95623779296875,373.37600000000015,1.3972409924026579,0.0,1,50
31033,1551699,-152.5897979736328,-154.73920000000007,0.8390708928927779,0.0,1,50
31034,1551749,-158.60855102539062,-159.60960000000006,0.3908889750018716,0.0,1,50
31035,1551799,461.1963195800781,458.5856000000001,1.0196785072330385,0.0,1,50
31036,1551849,-158.0545654296875,-159.24800000000008,0.46627092314884067,0.0,1,50
31037,1551899,111.33348846435547,107.2192,1.6079127963166684,0.0,1,50
31038,1551949,-119.66715240478516,-124.86720000000007,2.0327504677698016,0.0,1,50
31039,1551999,436.0149230957031,433.7344000000001,0.8917059157975018,0.0,1,50
31040,1552049,354.72845458984375,351.05600000000004,1.4363581715151668,0.0,1,50
31041,1552099,-79.88105010986328,-86.62720000000003,2.6393599552102387,0.0,1,50
31042,1552149,273.65478515625,270.2848,1.3187745744362473,0.0,1,50
31043,1552199,227.46038818359375,224.92480000000006,0.9925329932011664,0.0,1,50
31044,1552249,26.71817398071289,22.112000000000037,1.80358030134812,0.0,1,50
31045,1552299,-122.5003662109375,-127.24480000000007,1.8582034604623914,0.0,1,50
31046,1552349,388.64959716796875,385.04320000000007,1.4128217999823391,0.0,1,50
31047,1552399,489.1007080078125,487.6128000000001,0.5830371913034469,0.0,1,50
31048,1552449,266.36456298828125,259.9648000000001,2.508570359321311,0.0,1,50
31049,1552499,350.78228759765625,347.3760000000001,1.335521181114018,0.0,1,50
31050,1552549,-26.33000373840332,-31.39839999999998,1.987913387361914,0.0,1,50
31051,1552599,-160.03009033203125,-160.54400000000007,0.201616405043751,0.0,1,50
31052,1552649,-74.88818359375,-82.66240000000005,3.050740302540362,0.0,1,50
31053,1552699,414.6124572753906,410.21760000000006,1.7250146879814565,0.0,1,50
31054,1552749,155.59963989257812,154.09600000000003,0.5903715565800667,0.0,1,50
31055,1552799,-93.56928253173828,-100.40000000000005,2.6826376728713512,0.0,1,50
31056,1552849,-103.84613800048828,-109.79200000000006,2.3358057364821434,0.0,1,50
31057,1552899,467.3541564941406,465.86560000000014,0.5848925053142011,0.0,1,50
31058,1552949,-7.092763900756836,-10.319999999999974,1.2684923652559519,0.0,1,50
31059,1552999,172.53895568847656,168.17600000000004,1.7153183803893626,0.0,1,50
31060,1553049,455.3724060058594,452.9984000000001,0.9335794080980122,0.0,1,50
31061,1553099,39.85212707519531,32.78720000000002,2.779190511442721,0.0,1,50
31062,1553149,-116.00801849365234,-122.42240000000007,2.523926510475576,0.0,1,50
31063,1553199,451.5231628417969,449.9648000000001,0.6133271590806544,0.0,1,50
31064,1553249,-141.50831604003906,-146.85120000000006,2.103493311442435,0.0,1,50
31065,1553299,510.816162109375,509.90720000000016,0.3579339971765876,0.0,1,50
31066,1553349,467.8486633300781,466.1664000000002,0.6626372593455017,0.0,1,50
31067,1553399,-68.76494598388672,-76.43520000000004,3.0223067766055465,0.0,1,50
31068,1553449,-81.52397918701172,-87.82720000000005,2.4843133222311735,0.0,1,50
31069,1553499,-103.04634857177734,-108.64320000000006,2.206499421969056,0.0,1,50
31070,1553549,7.569209098815918,2.6143999999999856,1.9539458369836211,0.0,1,50
31071,1553599,-62.959049224853516,-71.29920000000003,3.289855794981122,0.0,1,50
31072,1553649,411.1535339355469,408.93440000000015,0.8755605006590486,0.0,1,50
31073,1553699,-165.87451171875,-166.83200000000008,0.37787350127473474,0.0,1,50
31074,1553749,534.5455322265625,534.1760000000002,0.14588105864822865,0.0,1,50
31075,1553799,-155.92355346679688,-159.23520000000002,1.307688637636602,0.0,1,50
31076,1553849,-152.1647186279297,-153.96160000000006,0.7097364594228566,0.0,1,50
31077,1553899,-74.43859100341797,-81.88160000000003,2.9407774284482002,0.0,1,50
31078,1553949,369.7814636230469,367.22240000000005,1.0113231297582388,0.0,1,50
31079,1553999,155.30010986328125,152.27520000000004,1.1957815829664469,0.0,1,50
31080,1554049,-160.41213989257812,-160.69440000000006,0.11161440098658204,0.0,1,50
31081,1554099,450.781982421875,447.8080000000001,1.1762644220143557,0.0,1,50
31082,1554149,343.8550720214844,339.3728000000001,1.7733232243917882,0.0,1,50
31083,1554199,-159.6201934814453,-161.32800000000006,0.6758411098271608,0.0,1,50
31084,1554249,-72.94815063476562,-80.67520000000003,3.0588582358323038,0.0,1,50
31085,1554299,-150.90426635742188,-153.59680000000006,1.0661296262405813,0.0,1,50
31086,1554349,-159.17430114746094,-160.32000000000008,0.4537636758759618,0.0,1,50
31087,1554399,409.7784118652344,408.4288000000002,0.5346703012473881,0.0,1,50
31088,1554449,-160.8214569091797,-161.0592000000001,0.09421150106936693,0.0,1,50
31089,1554499,-107.4536361694336,-112.97920000000006,2.190314811654389,0.0,1,50
31090,1554549,478.30694580078125,476.3648000000001,0.770040144212544,0.0,1,50
31091,1554599,377.0686950683594,373.7408000000001,1.3198503297753632,0.0,1,50
31092,1554649,408.0618591308594,406.47680000000014,0.6288157410454005,0.0,1,50
31093,1554699,580.9825439453125,580.7999999999998,0.07243733713403344,0.0,1,50
31094,1554749,268.63336181640625,267.62880000000007,0.3987589948810637,0.0,1,50
31095,1554799,580.8546142578125,580.7999999999998,0.02168901008553803,0.0,1,50
31096,1554849,524.181640625,523.5808000000001,0.23862521792761981,0.0,1,50
31097,1554899,72.70591735839844,67.23200000000004,2.1745924004353583,0.0,1,50
31098,1554949,-158.37704467773438,-159.64800000000005,0.5050388714298606,0.0,1,50
31099,1554999,42.602359771728516,36.9248,2.2567263818345964,0.0,1,50
31100,1555049,-147.47647094726562,-150.21760000000006,1.0898245507851243,0.0,1,50
31101,1555099,342.69293212890625,338.1376000000001,1.8116214266046882,0.0,1,50
31102,1555149,245.48170471191406,244.12160000000006,0.5410642069764435,0.0,1,50
31103,1555199,-104.97504425048828,-110.05440000000006,2.0211717281490564,0.0,1,50
31104,1555249,-68.23352813720703,-76.12480000000004,3.1410146998241544,0.0,1,50
31105,1555299,484.5133972167969,484.09920000000005,0.1648905798792839,0.0,1,50
31106,1555349,-161.33731079101562,-163.98719999999997,1.0552788940258324,0.0,1,50
31107,1555399,176.26498413085938,173.99680000000006,0.9035462993197143,0.0,1,50
31108,1555449,429.0737609863281,425.8080000000001,1.3012350373901427,0.0,1,50
31109,1555499,-166.30105590820312,-170.49600000000007,1.6719368514604867,0.0,1,50
31110,1555549,-90.54215240478516,-95.70880000000004,2.059882360044867,0.0,1,50
31111,1555599,352.36578369140625,349.88160000000005,0.990651689004153,0.0,1,50
31112,1555649,55.64653778076172,48.60480000000002,2.8089965989347547,0.0,1,50
31113,1555699,108.52854919433594,105.68319999999996,1.1353637424763292,0.0,1,50
31114,1555749,141.63723754882812,139.16160000000005,0.9880663864314556,0.0,1,50
31115,1555799,454.45660400390625,452.53440000000006,0.767371982568875,0.0,1,50
