,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
33303,1665199,-29.201648712158203,-32.2816,2.1915024323388934,0.0,1,50
33304,1665249,-145.55792236328125,-147.33439999999987,1.2643429208546877,0.0,1,50
33305,1665299,-18.9549560546875,-22.073600000000003,2.2200348302721977,0.0,1,50
33306,1665349,-120.62175750732422,-122.95040000000007,1.658001902513206,0.0,1,50
33307,1665399,449.15313720703125,447.6800000000001,1.0490965526551008,0.0,1,50
33308,1665449,-20.018138885498047,-23.836799999999997,2.720167824998498,0.0,1,50
33309,1665499,-149.9754638671875,-152.23679999999993,1.6111431187018752,0.0,1,50
33310,1665549,-32.321922302246094,-36.460800000000006,2.949553295969963,0.0,1,50
33311,1665599,-10.15705394744873,-11.830400000000006,1.1927893161773682,0.0,1,50
33312,1665649,-18.540199279785156,-19.206400000000006,0.47497205063700676,0.0,1,50
33313,1665699,-24.58013343811035,-27.967999999999982,2.415919106453657,0.0,1,50
33314,1665749,-14.606491088867188,-17.6928,2.201406430453062,0.0,1,50
33315,1665799,-30.449378967285156,-34.50879999999998,2.8960940781980753,0.0,1,50
33316,1665849,-124.79678344726562,-126.28159999999993,1.0595173919573426,0.0,1,50
33317,1665899,-14.928301811218262,-17.616,1.9183291541412473,0.0,1,50
33318,1665949,548.7063598632812,548.4000000000001,0.2187445256859064,0.0,1,50
33319,1665999,-119.75135803222656,-122.0479999999999,1.639900472946465,0.0,1,50
33320,1666049,-155.57568359375,-157.5167999999999,1.3864014465361834,0.0,1,50
33321,1666099,-156.8275604248047,-158.1024,0.9106917390599847,0.0,1,50
33322,1666149,-13.51086711883545,-16.5824,2.194714181125164,0.0,1,50
33323,1666199,525.2908325195312,524.4000000000002,0.6366507820785046,0.0,1,50
33324,1666249,-145.06076049804688,-147.0432,1.4171546129509807,0.0,1,50
33325,1666299,-108.34974670410156,-109.6032,0.8962275572121143,0.0,1,50
33326,1666349,-118.32859802246094,-120.93439999999994,1.8635458005592227,0.0,1,50
33327,1666399,-24.718196868896484,-28.905599999999993,2.9952976955100894,0.0,1,50
33328,1666449,-14.29421615600586,-16.7488,1.756200559437275,0.0,1,50
33329,1666499,-108.10258483886719,-109.21599999999997,0.7968058492988348,0.0,1,50
33330,1666549,-119.93000793457031,-122.28799999999993,1.6877797469496727,0.0,1,50
33331,1666599,-112.99886322021484,-114.52479999999994,1.0924553349614143,0.0,1,50
33332,1666649,-125.80484008789062,-129.15519999999998,2.3991554444655776,0.0,1,50
33333,1666699,-27.297325134277344,-31.89439999999999,3.292694409377873,0.0,1,50
33334,1666749,-108.03446960449219,-109.12959999999994,0.7845722362399101,0.0,1,50
33335,1666799,-12.802306175231934,-14.608000000000002,1.2939294781535864,0.0,1,50
33336,1666849,561.8043823242188,561.6,0.146459455601871,0.0,1,50
33337,1666899,-115.25020599365234,-116.72959999999995,1.0605246219784021,0.0,1,50
33338,1666949,-23.307701110839844,-27.027200000000008,2.6670062746852636,0.0,1,50
33339,1666999,-107.51365661621094,-108.79679999999996,0.9202894680202007,0.0,1,50
33340,1667049,452.70458984375,451.0240000000001,1.205543551594019,0.0,1,50
33341,1667099,-30.88762664794922,-35.44000000000001,3.2663645949214697,0.0,1,50
33342,1667149,-135.66769409179688,-139.34400000000005,2.638326346874237,0.0,1,50
33343,1667199,-162.38800048828125,-164.304,1.3753169728443027,0.0,1,50
33344,1667249,-13.43824291229248,-15.404800000000005,1.4119729399681091,0.0,1,50
33345,1667299,-24.232234954833984,-28.550399999999986,3.1010122913867235,0.0,1,50
33346,1667349,-147.89501953125,-149.51039999999998,1.160299370996654,0.0,1,50
33347,1667399,-17.927982330322266,-20.671999999999997,1.9714172910898924,0.0,1,50
33348,1667449,470.47821044921875,468.96640000000014,1.0863714227452874,0.0,1,50
33349,1667499,-5.6932172775268555,-8.9344,2.329687997698784,0.0,1,50
33350,1667549,-132.42967224121094,-135.4528,2.173337636515498,0.0,1,50
33351,1667599,-151.914306640625,-153.11039999999997,0.8600781979039311,0.0,1,50
33352,1667649,-110.17691040039062,-111.27039999999994,0.7864542528986931,0.0,1,50
33353,1667699,-150.01785278320312,-151.01439999999997,0.7168790316209197,0.0,1,50
33354,1667749,-15.87054443359375,-18.2784,1.7325365263968706,0.0,1,50
33355,1667799,-17.265783309936523,-18.59200000000001,0.9544774014502764,0.0,1,50
33356,1667849,-157.69869995117188,-159.33119999999997,1.1751439720392227,0.0,1,50
33357,1667899,-28.6280517578125,-32.5248,2.8057069294154644,0.0,1,50
33358,1667949,-154.56724548339844,-156.15039999999996,1.1401139432564378,0.0,1,50
33359,1667999,449.25201416015625,447.8752000000001,0.9916799440979958,0.0,1,50
33360,1668049,545.3441162109375,544.8000000000002,0.39200774673372507,0.0,1,50
33361,1668099,512.013671875,511.33760000000024,0.48714869283139706,0.0,1,50
33362,1668149,-159.90481567382812,-160.26239999999999,0.25774211063981056,0.0,1,50
33363,1668199,-158.03610229492188,-160.26879999999989,1.6096593281254172,0.0,1,50
33364,1668249,-14.815932273864746,-18.2208,2.4552711080759764,0.0,1,50
33365,1668299,-9.129631042480469,-11.369600000000005,1.61563128978014,0.0,1,50
33366,1668349,-133.62754821777344,-136.5664,2.120095171034336,0.0,1,50
33367,1668399,-17.969097137451172,-21.708799999999997,2.698467694222927,0.0,1,50
33368,1668449,-165.22018432617188,-167.2607999999999,1.4727265890687704,0.0,1,50
33369,1668499,-106.49242401123047,-108.91839999999993,1.751273538917303,0.0,1,50
33370,1668549,-111.04193878173828,-113.08479999999996,1.475035760551691,0.0,1,50
33371,1668599,-15.703298568725586,-18.729599999999998,2.1855897586792707,0.0,1,50
33372,1668649,-113.52809143066406,-115.61919999999992,1.5105014322325587,0.0,1,50
33373,1668699,-15.18932056427002,-18.665599999999998,2.511637080460787,0.0,1,50
33374,1668749,-160.75161743164062,-160.87040000000002,0.08584861736744642,0.0,1,50
33375,1668799,-156.47854614257812,-158.33599999999996,1.3425795584917068,0.0,1,50
33376,1668849,-155.68423461914062,-157.54879999999994,1.348008948378265,0.0,1,50
33377,1668899,-11.34921932220459,-13.580800000000002,1.6137422248721123,0.0,1,50
33378,1668949,-148.4000701904297,-148.96,0.4049752876162529,0.0,1,50
33379,1668999,-26.699344635009766,-30.2368,2.559127679094672,0.0,1,50
33380,1669049,-112.51697540283203,-113.83039999999995,0.950371028855443,0.0,1,50
33381,1669099,463.3355712890625,461.93280000000016,1.0152010265737772,0.0,1,50
33382,1669149,-21.467552185058594,-24.390400000000003,2.115860177204013,0.0,1,50
33383,1669199,-9.841147422790527,-12.054400000000008,1.6025567762553692,0.0,1,50
33384,1669249,-15.635096549987793,-18.752,2.2573364973068237,0.0,1,50
33385,1669299,-12.3873872756958,-15.679999999999994,2.3851248398423195,0.0,1,50
33386,1669349,-153.75332641601562,-154.66560000000004,0.6609536693431437,0.0,1,50
33387,1669399,-124.4355239868164,-127.45599999999996,2.188882620073855,0.0,1,50
33388,1669449,-15.728348731994629,-19.302400000000006,2.590620946139097,0.0,1,50
33389,1669499,-164.56275939941406,-165.91359999999997,0.9793223887681961,0.0,1,50
33390,1669549,-20.758983612060547,-22.188800000000008,1.0368457064032555,0.0,1,50
33391,1669599,-11.441333770751953,-13.760000000000005,1.6817780174314976,0.0,1,50
33392,1669649,-14.525137901306152,-18.512000000000004,2.8923723734915257,0.0,1,50
33393,1669699,-152.18511962890625,-152.93120000000002,0.5413664788939059,0.0,1,50
33394,1669749,-111.59628295898438,-112.24639999999994,0.4718537414446473,0.0,1,50
33395,1669799,-14.511653900146484,-17.868800000000004,2.437075760215521,0.0,1,50
33396,1669849,-22.523696899414062,-23.00160000000001,0.3470071367919445,0.0,1,50
33397,1669899,-16.096195220947266,-18.560000000000002,1.78933459892869,0.0,1,50
33398,1669949,-22.410686492919922,-24.444800000000004,1.4775785449892282,0.0,1,50
33399,1669999,-15.010858535766602,-16.841600000000007,1.3301380593329668,0.0,1,50
33400,1670049,-27.178722381591797,-27.305600000000005,0.09219926036894321,0.0,1,50
33401,1670099,-154.1288299560547,-155.91360000000003,1.297272210009396,0.0,1,50
33402,1670149,-158.39984130859375,-159.38880000000006,0.7189756138250232,0.0,1,50
33403,1670199,-156.99462890625,-159.29279999999997,1.6711682165041566,0.0,1,50
33404,1670249,-12.87632942199707,-15.456,1.8762848172336817,0.0,1,50
33405,1670299,-15.543864250183105,-19.2864,2.7226805593818426,0.0,1,50
33406,1670349,-141.42945861816406,-143.78560000000004,1.7144098309800029,0.0,1,50
33407,1670399,-22.494216918945312,-25.891200000000005,2.472317073494196,0.0,1,50
33408,1670449,-155.26475524902344,-155.42720000000006,0.11824965942651033,0.0,1,50
33409,1670499,-110.75340270996094,-111.1583999999999,0.29488419461995363,0.0,1,50
33410,1670549,-136.5035858154297,-138.75199999999995,1.6373924165964127,0.0,1,50
33411,1670599,-158.0714111328125,-160.12159999999992,1.4933486506342888,0.0,1,50
33412,1670649,-121.42572021484375,-123.04960000000005,1.1831037979573011,0.0,1,50
33413,1670699,-26.819454193115234,-30.335999999999984,2.562605995684862,0.0,1,50
33414,1670749,-147.85467529296875,-148.77439999999993,0.6703663133084774,0.0,1,50
33415,1670799,-151.35205078125,-152.89919999999992,1.12792441342026,0.0,1,50
33416,1670849,-154.75259399414062,-155.92959999999994,0.8582873921841383,0.0,1,50
33417,1670899,-155.87271118164062,-157.47839999999994,1.1710749622434378,0.0,1,50
33418,1670949,388.71441650390625,386.4512000000001,1.6510220188647509,0.0,1,50
33419,1670999,-11.030966758728027,-12.563200000000005,1.1180479135364294,0.0,1,50
33420,1671049,-148.42587280273438,-149.43679999999995,0.7377960653975606,0.0,1,50
33421,1671099,510.8414306640625,510.04480000000024,0.5815153187140822,0.0,1,50
33422,1671149,-23.662006378173828,-27.4272,2.7490609996020794,0.0,1,50
33423,1671199,-163.68231201171875,-164.9568,0.9307139851152897,0.0,1,50
33424,1671249,-24.33734893798828,-27.6224,2.3995128832757473,0.0,1,50
33425,1671299,-147.72169494628906,-149.9071999999999,1.5967991445213556,0.0,1,50
33426,1671349,-161.4588623046875,-163.65119999999996,1.6020317217335105,0.0,1,50
33427,1671399,-29.559192657470703,-33.881600000000006,3.1592724192887545,0.0,1,50
33428,1671449,-16.675308227539062,-19.8496,2.3205809853971004,0.0,1,50
33429,1671499,-21.46308135986328,-24.0928,1.9228724986314774,0.0,1,50
33430,1671549,-13.78198528289795,-17.286399999999997,2.5630153343081474,0.0,1,50
33431,1671599,-9.941512107849121,-11.369600000000007,1.044695170596242,0.0,1,50
33432,1671649,-110.76410675048828,-111.70240000000007,0.6865479368716478,0.0,1,50
33433,1671699,-17.43041229248047,-20.745599999999996,2.426154173910618,0.0,1,50
33434,1671749,-153.29837036132812,-154.6655999999999,1.0007918495684862,0.0,1,50
33435,1671799,-17.218700408935547,-20.278399999999998,2.240143174305558,0.0,1,50
33436,1671849,-25.198368072509766,-28.71039999999999,2.5718430541455746,0.0,1,50
33437,1671899,-18.51467514038086,-21.2416,1.9973318353295326,0.0,1,50
33438,1671949,495.4719543457031,494.47040000000015,0.7337016947567463,0.0,1,50
33439,1671999,-20.01154327392578,-24.124799999999997,3.014038609340787,0.0,1,50
33440,1672049,-153.75421142578125,-154.70079999999996,0.6937450040131807,0.0,1,50
33441,1672099,-150.69598388671875,-151.51039999999995,0.5970184821635485,0.0,1,50
33442,1672149,-112.14082336425781,-113.26079999999992,0.8211908712983131,0.0,1,50
33443,1672199,-14.371800422668457,-17.212799999999998,2.083549439907074,0.0,1,50
33444,1672249,-18.371505737304688,-21.2576,2.117039969190955,0.0,1,50
33445,1672299,-153.4960174560547,-155.39199999999994,1.3910499680787325,0.0,1,50
33446,1672349,-21.006046295166016,-23.7312,1.9998310003429651,0.0,1,50
33447,1672399,-114.72792053222656,-115.50399999999992,0.5696386694908142,0.0,1,50
33448,1672449,-11.695030212402344,-13.913600000000002,1.6287767197936773,0.0,1,50
33449,1672499,-147.89395141601562,-149.27359999999993,1.0130611080676317,0.0,1,50
33450,1672549,-112.40034484863281,-113.5871999999999,0.8716834429651499,0.0,1,50
33451,1672599,-20.20532989501953,-20.940800000000007,0.54030442237854,0.0,1,50
33452,1672649,-121.95588684082031,-124.12799999999991,1.5959647987037897,0.0,1,50
33453,1672699,-148.51223754882812,-149.42399999999998,0.6701015867292881,0.0,1,50
33454,1672749,-28.39795684814453,-32.2688,2.845361266285181,0.0,1,50
33455,1672799,-15.217849731445312,-16.87680000000001,1.2197182290256023,0.0,1,50
33456,1672849,-16.251728057861328,-17.091200000000008,0.6173639222979546,0.0,1,50
33457,1672899,-116.76570129394531,-117.65759999999992,0.6560221966356039,0.0,1,50
33458,1672949,-152.70082092285156,-155.11039999999994,1.772703637368977,0.0,1,50
33459,1672999,-145.42953491210938,-148.39039999999991,2.1788291507400572,0.0,1,50
33460,1673049,-18.905471801757812,-21.564799999999995,1.9572614636272192,0.0,1,50
33461,1673099,-19.585872650146484,-20.876800000000006,0.9503250047564507,0.0,1,50
33462,1673149,534.7291259765625,534.0000000000001,0.5369092561304569,0.0,1,50
33463,1673199,-25.300052642822266,-29.06879999999999,2.7755692899227142,0.0,1,50
33464,1673249,-12.21427059173584,-14.355200000000005,1.5770782362669706,0.0,1,50
33465,1673299,-30.12571144104004,-33.24800000000001,2.3003970868885517,0.0,1,50
33466,1673349,-151.88233947753906,-154.04799999999992,1.595968906302005,0.0,1,50
33467,1673399,-21.192317962646484,-25.5232,3.192204263061285,0.0,1,50
33468,1673449,-19.193885803222656,-20.988800000000005,1.3232949301600456,0.0,1,50
33469,1673499,-19.70602798461914,-21.16160000000001,1.0733206998556852,0.0,1,50
33470,1673549,-110.67485046386719,-111.19039999999993,0.3802306745201349,0.0,1,50
33471,1673599,-150.77369689941406,-151.5168,0.5481890542432666,0.0,1,50
33472,1673649,-155.2703094482422,-156.05759999999995,0.5808918569236994,0.0,1,50
33473,1673699,-16.70124053955078,-18.9024,1.6244682278484106,0.0,1,50
33474,1673749,-111.15886688232422,-111.82079999999992,0.4886118872091174,0.0,1,50
33475,1673799,553.7105712890625,553.2000000000003,0.37697741482406855,0.0,1,50
33476,1673849,-15.34223461151123,-18.723199999999995,2.4967496674507856,0.0,1,50
33477,1673899,-112.26049041748047,-112.55039999999988,0.21414299681782722,0.0,1,50
33478,1673949,-135.28916931152344,-137.74399999999997,1.813519049435854,0.0,1,50
33479,1673999,-148.93307495117188,-150.1855999999999,0.925537449773401,0.0,1,50
33480,1674049,-19.34905242919922,-20.515200000000007,0.8618798591196537,0.0,1,50
33481,1674099,-8.08255386352539,-9.859200000000005,1.313396219164133,0.0,1,50
33482,1674149,-150.18734741210938,-152.3712,1.6147620985284448,0.0,1,50
33483,1674199,-10.878739356994629,-13.555200000000001,1.9793931525200605,0.0,1,50
33484,1674249,-158.09597778320312,-158.40640000000002,0.22964149713516235,0.0,1,50
33485,1674299,-107.4283218383789,-107.85279999999993,0.31406479980796576,0.0,1,50
33486,1674349,-17.17690658569336,-20.217599999999997,2.250137958675623,0.0,1,50
33487,1674399,-9.833779335021973,-11.884800000000004,1.5181078389286995,0.0,1,50
33488,1674449,-28.532604217529297,-31.45600000000001,2.164198998361826,0.0,1,50
33489,1674499,-28.89695167541504,-33.0688,3.0891220327466726,0.0,1,50
33490,1674549,-12.021923065185547,-13.910400000000006,1.398651823401451,0.0,1,50
33491,1674599,-25.450889587402344,-28.425599999999996,2.2035691179335117,0.0,1,50
33492,1674649,-16.63968276977539,-20.297600000000003,2.710226334631443,0.0,1,50
33493,1674699,-10.13962459564209,-12.777600000000005,1.9549879748374224,0.0,1,50
33494,1674749,-9.590696334838867,-11.913600000000008,1.721848376095295,0.0,1,50
33495,1674799,-14.356630325317383,-15.814400000000008,1.08078957721591,0.0,1,50
33496,1674849,-14.170207977294922,-15.827200000000005,1.2287253793329,0.0,1,50
33497,1674899,-155.88726806640625,-157.28959999999995,1.040062134154141,0.0,1,50
33498,1674949,-7.842551231384277,-9.852800000000007,1.4913345202803612,0.0,1,50
33499,1674999,-166.90829467773438,-169.87199999999993,2.199046372435987,0.0,1,50
33500,1675049,-12.697905540466309,-14.348800000000004,1.22523227147758,0.0,1,50
33501,1675099,-147.9345703125,-148.84159999999994,0.6733033587224782,0.0,1,50
33502,1675149,-19.541946411132812,-22.1344,1.9247839786112309,0.0,1,50
33503,1675199,-115.3450927734375,-117.01439999999991,1.239608371630311,0.0,1,50
33504,1675249,-11.183451652526855,-12.771200000000006,1.1793497614562511,0.0,1,50
33505,1675299,-22.216835021972656,-23.19680000000001,0.7280246280133724,0.0,1,50
33506,1675349,-33.69566345214844,-36.4256,2.0285229235887527,0.0,1,50
33507,1675399,-109.0527572631836,-109.34719999999994,0.21884647198021412,0.0,1,50
33508,1675449,-22.493572235107422,-25.388800000000003,2.152254046872258,0.0,1,50
33509,1675499,-14.351460456848145,-16.905600000000003,1.899094209074974,0.0,1,50
33510,1675549,-148.06906127929688,-149.03999999999996,0.7220817576162517,0.0,1,50
33511,1675599,-10.82701587677002,-12.406400000000007,1.1748199313879013,0.0,1,50
33512,1675649,-25.571762084960938,-28.74560000000002,2.3613056540489197,0.0,1,50
33513,1675699,-128.8408203125,-130.38719999999992,1.150705742649734,0.0,1,50
33514,1675749,-148.64688110351562,-149.25439999999995,0.45220501348376274,0.0,1,50
33515,1675799,-27.39073944091797,-27.88480000000001,0.3677992392331362,0.0,1,50
33516,1675849,-10.878325462341309,-13.270399999999999,1.781164264306426,0.0,1,50
33517,1675899,-18.643993377685547,-19.398400000000006,0.5618483778089285,0.0,1,50
33518,1675949,-117.22453308105469,-119.13599999999992,1.4238329492509365,0.0,1,50
33519,1675999,-162.66293334960938,-165.40159999999986,2.0404226700775325,0.0,1,50
33520,1676049,-148.46510314941406,-150.1056000000001,1.2226134091615677,0.0,1,50
33521,1676099,-16.89565658569336,-19.964800000000004,2.287640690803528,0.0,1,50
33522,1676149,-11.009745597839355,-13.507200000000001,1.861920127645135,0.0,1,50
33523,1676199,-114.09585571289062,-115.5711999999999,1.1000967789441347,0.0,1,50
33524,1676249,-15.53757381439209,-18.784000000000006,2.421285016462207,0.0,1,50
33525,1676299,-10.103021621704102,-11.558400000000006,1.08572156727314,0.0,1,50
33526,1676349,-129.76016235351562,-132.3712,1.94812848046422,0.0,1,50
33527,1676399,-14.84732437133789,-17.795199999999998,2.1999490465968847,0.0,1,50
33528,1676449,-18.118309020996094,-21.5616,2.570202272385359,0.0,1,50
33529,1676499,-36.09689712524414,-39.6,2.6153560215607285,0.0,1,50
33530,1676549,-28.425338745117188,-31.814400000000003,2.530737290158868,0.0,1,50
33531,1676599,-112.90762329101562,-114.1407999999999,0.9210360441356897,0.0,1,50
