,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31497,1574899,-55.09774398803711,-60.39359999999998,2.3499705819413066,0.0,1,50
31498,1574949,423.10748291015625,421.5360000000001,0.6974781318567693,0.0,1,50
31499,1574999,-96.50634765625,-98.85439999999994,1.0424837451428175,0.0,1,50
31500,1575049,255.125732421875,252.5472000000001,1.145100733730942,0.0,1,50
31501,1575099,114.98280334472656,110.31679999999997,2.072746641933918,0.0,1,50
31502,1575149,45.511226654052734,41.7312,1.6796425394713879,0.0,1,50
31503,1575199,-68.34243774414062,-72.40639999999996,1.8063231576234102,0.0,1,50
31504,1575249,-96.40541076660156,-99.13599999999992,1.2139931919518858,0.0,1,50
31505,1575299,515.4456787109375,514.8000000000001,0.2871352657675743,0.0,1,50
31506,1575349,493.696044921875,492.3488,0.5992828910239041,0.0,1,50
31507,1575399,295.42401123046875,293.4144000000001,0.894181712064892,0.0,1,50
31508,1575449,140.9939422607422,138.5696,1.079052783548832,0.0,1,50
31509,1575499,465.0940246582031,462.99200000000013,0.9358012196607888,0.0,1,50
31510,1575549,369.9263610839844,367.8944000000001,0.9048790917731822,0.0,1,50
31511,1575599,424.5478820800781,422.54400000000015,0.8926081699319184,0.0,1,50
31512,1575649,126.26780700683594,120.57600000000002,2.536193431355059,0.0,1,50
31513,1575699,422.34759521484375,419.71840000000003,1.171829465776682,0.0,1,50
31514,1575749,437.49774169921875,436.74560000000014,0.3353328788653016,0.0,1,50
31515,1575799,-116.01847076416016,-116.87679999999992,0.3827692070044577,0.0,1,50
31516,1575849,431.1328125,430.368,0.34116556122899055,0.0,1,50
31517,1575899,247.65328979492188,244.38080000000002,1.4601794672198594,0.0,1,50
31518,1575949,-113.7020034790039,-114.22719999999988,0.23440575134009123,0.0,1,50
31519,1575999,463.2826843261719,462.0160000000001,0.5654893349856138,0.0,1,50
31520,1576049,404.9272766113281,402.03520000000015,1.2915048971772194,0.0,1,50
31521,1576099,-61.443294525146484,-66.16959999999997,2.1112923421896994,0.0,1,50
31522,1576149,52.3740234375,47.69600000000004,2.0902728396467865,0.0,1,50
31523,1576199,325.3018493652344,324.2432,0.4731637011282146,0.0,1,50
31524,1576249,207.88075256347656,205.06240000000008,1.2600188781507313,0.0,1,50
31525,1576299,274.7507019042969,271.76000000000005,1.3374236286617815,0.0,1,50
31526,1576349,143.67611694335938,137.824,2.6178222484886646,0.0,1,50
31527,1576399,200.40740966796875,191.8784,3.8164091841317713,0.0,1,50
31528,1576449,456.5857849121094,455.46560000000005,0.5013473746366799,0.0,1,50
31529,1576499,139.9754638671875,132.4768,3.357213113922626,0.0,1,50
31530,1576549,177.5001220703125,173.79520000000005,1.6591879380866885,0.0,1,50
31531,1576599,45.91265869140625,42.39040000000002,1.577805386390537,0.0,1,50
31532,1576649,-82.16883850097656,-85.49119999999996,1.4886719807982445,0.0,1,50
31533,1576699,161.33436584472656,158.4736,1.2821980020962656,0.0,1,50
31534,1576749,383.9630432128906,381.3536000000001,1.1698490451090038,0.0,1,50
31535,1576799,471.44598388671875,469.64800000000014,0.806276339571923,0.0,1,50
31536,1576849,271.13433837890625,266.83200000000005,1.9299079845659435,0.0,1,50
31537,1576899,505.013671875,504.0000000000001,0.45480336574837565,0.0,1,50
31538,1576949,513.9539794921875,513.6736000000002,0.12582650850526989,0.0,1,50
31539,1576999,285.746826171875,283.39840000000004,1.0543016768060625,0.0,1,50
31540,1577049,245.42431640625,242.37120000000013,1.3710554335266352,0.0,1,50
31541,1577099,448.8918762207031,448.1600000000001,0.3287508424837142,0.0,1,50
31542,1577149,413.82098388671875,412.71040000000005,0.4989871075376868,0.0,1,50
31543,1577199,564.3618774414062,564.0000000000001,0.16264117741957307,0.0,1,50
31544,1577249,229.5142364501953,227.00160000000005,1.1296059102751315,0.0,1,50
31545,1577299,474.5977783203125,473.4016000000002,0.537900508614257,0.0,1,50
31546,1577349,410.2078857421875,407.3216000000001,1.2982853427529335,0.0,1,50
31547,1577399,147.75474548339844,140.72320000000002,3.163917687255889,0.0,1,50
31548,1577449,473.4414367675781,471.5520000000001,0.8503563455305994,0.0,1,50
31549,1577499,285.09326171875,283.39520000000005,0.7644606796093285,0.0,1,50
31550,1577549,528.0716552734375,527.4624000000001,0.27434978261590004,0.0,1,50
31551,1577599,67.96561431884766,63.45920000000004,2.029939304338768,0.0,1,50
31552,1577649,285.9693603515625,281.55520000000007,1.9889173784758896,0.0,1,50
31553,1577699,82.96560668945312,75.73120000000003,3.26066171284765,0.0,1,50
31554,1577749,268.9866027832031,267.62880000000007,0.6121348259039223,0.0,1,50
31555,1577799,549.81494140625,549.6000000000003,0.09695656038820744,0.0,1,50
31556,1577849,51.00461196899414,45.078400000000016,2.6732829769607633,0.0,1,50
31557,1577899,186.11598205566406,183.5616,1.1525514496024698,0.0,1,50
31558,1577949,142.1013641357422,138.46719999999996,1.6402087886817753,0.0,1,50
31559,1577999,-55.57485580444336,-61.327999999999975,2.5973584791645408,0.0,1,50
31560,1578049,427.2231140136719,426.00960000000003,0.5479819413740188,0.0,1,50
31561,1578099,-61.2778205871582,-65.87199999999999,2.075266373809427,0.0,1,50
31562,1578149,540.171875,540.0000000000001,0.0776547440327704,0.0,1,50
31563,1578199,210.0338897705078,207.52000000000007,1.1361628659069538,0.0,1,50
31564,1578249,136.9713134765625,131.10720000000003,2.651119561865926,0.0,1,50
31565,1578299,143.0437774658203,138.01280000000003,2.2750799655914307,0.0,1,50
31566,1578349,311.2132568359375,309.14880000000016,0.93381980038248,0.0,1,50
31567,1578399,103.25527954101562,94.92160000000001,3.770809286739677,0.0,1,50
31568,1578449,183.6721954345703,180.9024,1.2535922939423472,0.0,1,50
31569,1578499,494.31585693359375,493.4880000000002,0.37476730602793396,0.0,1,50
31570,1578549,441.70263671875,439.9456000000001,0.7956382369156927,0.0,1,50
31571,1578599,99.343017578125,95.3088,1.8274590109940618,0.0,1,50
31572,1578649,-118.29281616210938,-118.49919999999993,0.09350588917732239,0.0,1,50
31573,1578699,127.195068359375,122.67840000000002,2.047061700373888,0.0,1,50
31574,1578749,186.0222930908203,183.0368,1.3534892899915576,0.0,1,50
31575,1578799,374.9967956542969,374.1760000000002,0.3721949418541044,0.0,1,50
31576,1578849,-67.06044006347656,-71.03359999999998,1.8022517138160765,0.0,1,50
31577,1578899,139.53677368164062,133.5872,2.699503296520561,0.0,1,50
31578,1578949,261.9024658203125,257.77920000000006,1.8713579988107085,0.0,1,50
31579,1578999,439.5515441894531,438.24320000000006,0.5939360833726823,0.0,1,50
31580,1579049,-80.20222473144531,-83.93919999999996,1.697004082147032,0.0,1,50
31581,1579099,-116.0938491821289,-116.95999999999992,0.3934159060008824,0.0,1,50
31582,1579149,425.7315979003906,424.5568000000001,0.5337437787093222,0.0,1,50
31583,1579199,-112.80754089355469,-114.16319999999993,0.6161087467335165,0.0,1,50
31584,1579249,259.4776306152344,257.1296000000001,1.0674347374588251,0.0,1,50
31585,1579299,331.4129943847656,329.2736000000001,0.972847527358681,0.0,1,50
31586,1579349,325.68707275390625,323.0976000000001,1.1778478669002652,0.0,1,50
31587,1579399,273.163330078125,271.0336000000001,0.969016027636826,0.0,1,50
31588,1579449,205.2943115234375,202.28160000000003,1.3711378159932792,0.0,1,50
31589,1579499,418.2776184082031,415.7344000000001,1.1577597411815077,0.0,1,50
31590,1579549,203.90914916992188,201.05600000000007,1.2992453225888312,0.0,1,50
31591,1579599,224.48886108398438,222.34880000000004,0.9747905386611819,0.0,1,50
31592,1579649,470.47674560546875,469.3408000000002,0.5175456623546779,0.0,1,50
31593,1579699,165.8045654296875,164.05120000000008,0.7991173854097724,0.0,1,50
31594,1579749,142.07345581054688,136.99200000000002,2.3165532101411372,0.0,1,50
31595,1579799,426.0035095214844,424.43840000000006,0.7136871065013111,0.0,1,50
31596,1579849,427.7959899902344,427.0496000000001,0.34044602676294744,0.0,1,50
31597,1579899,36.98421859741211,29.696,3.325493685901165,0.0,1,50
31598,1579949,123.36320495605469,121.22560000000003,0.9756305855698884,0.0,1,50
31599,1579999,249.06716918945312,247.12640000000005,0.8859961540438235,0.0,1,50
31600,1580049,302.46630859375,297.64160000000004,2.203197660855949,0.0,1,50
31601,1580099,-102.58948516845703,-104.3839999999999,0.8196972580626607,0.0,1,50
31602,1580149,-111.99417114257812,-113.40159999999989,0.6430577551946044,0.0,1,50
31603,1580199,352.1991882324219,349.7280000000001,1.1293835993856192,0.0,1,50
31604,1580249,349.4957275390625,348.28160000000014,0.5550358549226075,0.0,1,50
31605,1580299,422.1795654296875,420.3936000000001,0.8166691870428622,0.0,1,50
31606,1580349,119.26699829101562,114.72959999999999,2.0754698403179646,0.0,1,50
31607,1580399,84.06436157226562,78.0192,2.765930777648464,0.0,1,50
31608,1580449,232.1231689453125,229.15200000000004,1.359820920508355,0.0,1,50
31609,1580499,107.58002471923828,104.49280000000003,1.413315549492836,0.0,1,50
31610,1580549,305.2733154296875,300.80640000000017,2.045485002687201,0.0,1,50
31611,1580599,270.6524963378906,269.3344000000001,0.6037535283248872,0.0,1,50
31612,1580649,-117.80804443359375,-118.2047999999999,0.18178725289180875,0.0,1,50
31613,1580699,-117.93643188476562,-118.32959999999991,0.18018588284030557,0.0,1,50
31614,1580749,492.65008544921875,491.0176,0.7483713768888265,0.0,1,50
31615,1580799,216.8192138671875,210.7584,2.7792823794297874,0.0,1,50
31616,1580849,427.6883544921875,425.77920000000006,0.8756813067011535,0.0,1,50
31617,1580899,231.21731567382812,227.37280000000004,1.763916730415076,0.0,1,50
31618,1580949,348.431640625,347.85920000000004,0.26272096834145486,0.0,1,50
31619,1580999,561.8595581054688,561.6000000000001,0.11914337147027254,0.0,1,50
31620,1581049,417.704833984375,416.28800000000007,0.6505884267389774,0.0,1,50
31621,1581099,-119.08324432373047,-119.17439999999995,0.04187030950561166,0.0,1,50
31622,1581149,207.71461486816406,203.05600000000004,2.1404309133067727,0.0,1,50
31623,1581199,-120.381103515625,-121.68000000000005,0.5969605022110045,0.0,1,50
31624,1581249,167.18052673339844,163.45280000000002,1.7136769618373364,0.0,1,50
31625,1581299,247.26284790039062,241.5488,2.6275666654109955,0.0,1,50
31626,1581349,100.84468841552734,96.64000000000001,1.9340922723058611,0.0,1,50
31627,1581399,140.6048126220703,134.86720000000005,2.6399015572387725,0.0,1,50
31628,1581449,337.0795593261719,334.6688000000001,1.1094823002349585,0.0,1,50
31629,1581499,236.68820190429688,232.9216,1.733967051608488,0.0,1,50
31630,1581549,520.1520385742188,519.6000000000004,0.2541699716821313,0.0,1,50
31631,1581599,-118.50357055664062,-119.38559999999993,0.4062799585517496,0.0,1,50
31632,1581649,420.9447937011719,419.85600000000017,0.5016284300945699,0.0,1,50
31633,1581699,-98.36363220214844,-100.10879999999995,0.8043104689568281,0.0,1,50
31634,1581749,191.68783569335938,188.25600000000009,1.5820602616295218,0.0,1,50
31635,1581799,-88.19661712646484,-91.03359999999995,1.3082164945080876,0.0,1,50
31636,1581849,157.35916137695312,154.03839999999997,1.531729394569993,0.0,1,50
31637,1581899,188.64015197753906,185.82080000000002,1.3007985441945493,0.0,1,50
31638,1581949,250.0708465576172,247.2896,1.28354984219186,0.0,1,50
31639,1581999,351.5598449707031,349.1104000000001,1.1307335603050888,0.0,1,50
31640,1582049,356.8830871582031,355.7088000000001,0.542242598021403,0.0,1,50
31641,1582099,275.3025817871094,274.02240000000006,0.5913196399342269,0.0,1,50
31642,1582149,136.6894989013672,130.49919999999997,2.8601013012230396,0.0,1,50
31643,1582199,150.01095581054688,143.3568,3.075330457650125,0.0,1,50
31644,1582249,469.7287292480469,469.4784000000002,0.11570865195244551,0.0,1,50
31645,1582299,395.9741516113281,393.4400000000003,1.1718294089660048,0.0,1,50
31646,1582349,485.591064453125,484.7008000000002,0.41176091181114316,0.0,1,50
31647,1582399,-105.97437286376953,-107.05919999999988,0.5019073085859418,0.0,1,50
31648,1582449,484.96405029296875,484.1632000000001,0.37061151838861406,0.0,1,50
31649,1582499,416.48443603515625,414.9216000000001,0.723453019047156,0.0,1,50
31650,1582549,300.6851501464844,297.8688000000001,1.3041427803691477,0.0,1,50
31651,1582599,130.9569549560547,127.15519999999998,1.760929336072877,0.0,1,50
31652,1582649,160.95919799804688,157.91679999999997,1.4096214533783495,0.0,1,50
31653,1582699,310.249267578125,306.53120000000007,1.72311488725245,0.0,1,50
31654,1582749,-64.68372344970703,-68.11200000000001,1.5892940079793334,0.0,1,50
31655,1582799,93.56371307373047,89.48159999999999,1.892922987230122,0.0,1,50
31656,1582849,-122.02405548095703,-122.50239999999994,0.2218625801615417,0.0,1,50
31657,1582899,391.1790771484375,390.48000000000013,0.32434993772767484,0.0,1,50
31658,1582949,-113.0362777709961,-114.01919999999991,0.45614872639998794,0.0,1,50
31659,1582999,61.8399658203125,58.540799999999976,1.5315685430541635,0.0,1,50
31660,1583049,233.78610229492188,230.18240000000003,1.6733709713444114,0.0,1,50
31661,1583099,-116.96121215820312,-117.89439999999992,0.4334519077092409,0.0,1,50
31662,1583149,-103.64002990722656,-105.29919999999993,0.7708496977575123,0.0,1,50
31663,1583199,160.2110595703125,152.15999999999997,3.7417315705679357,0.0,1,50
31664,1583249,163.32061767578125,160.5216,1.3011960359290242,0.0,1,50
31665,1583299,344.39251708984375,341.3824000000002,1.3996879090555012,0.0,1,50
31666,1583349,149.35276794433594,142.352,3.2563585797324777,0.0,1,50
31667,1583399,165.9092559814453,160.00959999999998,2.744903991697356,0.0,1,50
31668,1583449,480.5500183105469,479.57440000000025,0.4540285130497068,0.0,1,50
31669,1583499,139.4208984375,134.83200000000005,2.1362113067880273,0.0,1,50
31670,1583549,-76.93160247802734,-80.32960000000006,1.582292906474322,0.0,1,50
31671,1583599,263.7373962402344,260.59520000000003,1.4635619167238474,0.0,1,50
31672,1583649,191.21597290039062,187.91040000000004,1.540123806335032,0.0,1,50
31673,1583699,105.56844329833984,101.69920000000002,1.8032561130821705,0.0,1,50
31674,1583749,400.8548889160156,399.9200000000002,0.43581850989721715,0.0,1,50
31675,1583799,180.03330993652344,178.5088,0.7108756208326668,0.0,1,50
31676,1583849,344.2921142578125,342.4160000000001,0.8750651816371828,0.0,1,50
31677,1583899,404.9632568359375,402.3712000000001,1.209307714831084,0.0,1,50
31678,1583949,229.30650329589844,225.8848,1.596852385206148,0.0,1,50
31679,1583999,303.4420166015625,301.8016,0.7657527287956327,0.0,1,50
31680,1584049,-111.7243423461914,-113.3247999999999,0.7473069233819842,0.0,1,50
31681,1584099,162.35159301757812,158.44800000000006,1.8233244349248707,0.0,1,50
31682,1584149,-122.6418685913086,-124.56320000000001,0.8976412483025342,0.0,1,50
31683,1584199,332.7261962890625,330.4896000000001,1.0452283374033868,0.0,1,50
31684,1584249,528.4107666015625,528.0000000000002,0.19200293440371752,0.0,1,50
31685,1584299,262.4823303222656,260.5184,0.9183331506792456,0.0,1,50
31686,1584349,149.96707153320312,147.90080000000006,0.9664562903344631,0.0,1,50
31687,1584399,144.61141967773438,140.7072,1.8266811189241707,0.0,1,50
31688,1584449,176.74354553222656,173.07840000000004,1.715257587376982,0.0,1,50
31689,1584499,106.55770874023438,103.83360000000002,1.2752201117109507,0.0,1,50
31690,1584549,382.5778503417969,379.5456000000001,1.419833471532911,0.0,1,50
31691,1584599,175.75074768066406,172.69760000000005,1.4300321084447205,0.0,1,50
31692,1584649,425.4676513671875,423.7344000000001,0.8120293817482889,0.0,1,50
31693,1584699,28.808300018310547,22.905600000000035,2.7663035194855183,0.0,1,50
31694,1584749,-83.43461608886719,-86.06719999999994,1.2341048498637974,0.0,1,50
31695,1584799,496.0384521484375,494.68480000000017,0.6347027169540524,0.0,1,50
31696,1584849,202.59536743164062,195.23200000000003,3.4537638791371137,0.0,1,50
31697,1584899,-78.61090087890625,-81.93599999999996,1.5600362287368625,0.0,1,50
31698,1584949,203.31588745117188,198.05120000000005,2.4707349776290357,0.0,1,50
31699,1584999,-103.30256652832031,-104.73280000000001,0.671393817756325,0.0,1,50
31700,1585049,263.70703125,260.37440000000004,1.5648856570478529,0.0,1,50
31701,1585099,451.6578674316406,449.94240000000025,0.8057189807295799,0.0,1,50
31702,1585149,92.04435729980469,85.83040000000003,2.9195076688192785,0.0,1,50
31703,1585199,365.62835693359375,362.8192,1.3201235430315137,0.0,1,50
31704,1585249,264.75286865234375,261.9904,1.2985600347165018,0.0,1,50
31705,1585299,-106.92266845703125,-108.08639999999991,0.5471915181260556,0.0,1,50
31706,1585349,471.1700134277344,469.7408000000002,0.6721915083471686,0.0,1,50
31707,1585399,327.8783874511719,327.1168000000001,0.3583204394672066,0.0,1,50
31708,1585449,-108.64566040039062,-109.8431999999999,0.5635622437112033,0.0,1,50
31709,1585499,534.2030029296875,534.0,0.09556054323911667,0.0,1,50
31710,1585549,63.74150848388672,61.44000000000001,1.0837196295615286,0.0,1,50
31711,1585599,162.17129516601562,156.35840000000002,2.7378986570984125,0.0,1,50
31712,1585649,245.5550994873047,243.9584000000001,0.7522548967972398,0.0,1,50
31713,1585699,470.41876220703125,469.2096000000002,0.5698165544308722,0.0,1,50
31714,1585749,462.50823974609375,462.1920000000002,0.1490645008161664,0.0,1,50
31715,1585799,317.9023132324219,314.3456,1.6770621160976589,0.0,1,50
31716,1585849,236.7754364013672,233.19680000000005,1.6878955434076488,0.0,1,50
31717,1585899,157.62100219726562,155.48160000000001,1.0093423577491194,0.0,1,50
31718,1585949,215.41363525390625,212.89600000000007,1.1881352302152663,0.0,1,50
31719,1585999,196.80795288085938,194.69120000000007,0.9992142578121275,0.0,1,50
31720,1586049,312.37603759765625,308.6560000000001,1.7565350660588592,0.0,1,50
31721,1586099,494.287353515625,493.1968000000001,0.5150500230956823,0.0,1,50
31722,1586149,268.00946044921875,264.29440000000005,1.7551616618875414,0.0,1,50
31723,1586199,432.60491943359375,431.4336000000001,0.5535128023475409,0.0,1,50
31724,1586249,-98.05224609375,-100.17279999999992,1.002403786405921,0.0,1,50
31725,1586299,211.275390625,208.52160000000003,1.3021277342922986,0.0,1,50
