,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39466,1973349,489.84100341796875,489.37600000000003,0.4649860798381269,0.0,1,50
39467,1973399,498.4812927246094,498.14080000000007,0.3404669782612473,0.0,1,50
39468,1973449,457.825439453125,457.71840000000003,0.10703663900494576,0.0,1,50
39469,1973499,186.49913024902344,185.47520000000003,1.0238864654675126,0.0,1,50
39470,1973549,537.4429931640625,537.2448,0.19817285053431988,0.0,1,50
39471,1973599,276.6326904296875,276.2368,0.39587750704959035,0.0,1,50
39472,1973649,163.41778564453125,160.03840000000002,3.3792678071185946,0.0,1,50
39473,1973699,259.9632568359375,259.552,0.41122960299253464,0.0,1,50
39474,1973749,81.20750427246094,78.79360000000001,2.413826696574688,0.0,1,50
39475,1973799,185.75811767578125,185.2224,0.5356913316063583,0.0,1,50
39476,1973849,551.7021484375,551.408,0.2941470989026129,0.0,1,50
39477,1973899,299.42449951171875,297.4080000000001,2.016423993743956,0.0,1,50
39478,1973949,117.93461608886719,116.25280000000001,1.6817576009780169,0.0,1,50
39479,1973999,523.5877685546875,523.2608,0.32693570386618376,0.0,1,50
39480,1974049,248.08242797851562,247.7088,0.3736276130657643,0.0,1,50
39481,1974099,75.14661407470703,74.36160000000001,0.7849903553724289,0.0,1,50
39482,1974149,178.08506774902344,176.72000000000003,1.3650260586291552,0.0,1,50
39483,1974199,239.7088623046875,239.27360000000004,0.43525110138580203,0.0,1,50
39484,1974249,219.1325225830078,218.81920000000002,0.3133141156286001,0.0,1,50
39485,1974299,317.6522521972656,317.2832,0.3690379320178181,0.0,1,50
39486,1974349,81.21209716796875,79.11680000000001,2.09522612974979,0.0,1,50
39487,1974399,240.20648193359375,237.57440000000003,2.6320076645351946,0.0,1,50
39488,1974449,203.67453002929688,202.2528000000001,1.4216846222989261,0.0,1,50
39489,1974499,493.78582763671875,493.5776,0.2082038768567145,0.0,1,50
39490,1974549,481.6268615722656,481.1328000000001,0.49403403606265783,0.0,1,50
39491,1974599,318.45880126953125,318.27200000000005,0.18677772907540202,0.0,1,50
39492,1974649,588.0198974609375,588.0,0.019871346186846495,0.0,1,50
39493,1974699,123.66325378417969,121.94560000000001,1.71760194725357,0.0,1,50
39494,1974749,531.2879638671875,530.8832,0.4047668499406427,0.0,1,50
39495,1974799,519.2880249023438,518.656,0.6320102585013956,0.0,1,50
39496,1974849,304.5005187988281,303.0816,1.4188904836773872,0.0,1,50
39497,1974899,99.90095520019531,98.46080000000002,1.440108373761177,0.0,1,50
39498,1974949,510.7402648925781,510.5344000000001,0.2058361298404634,0.0,1,50
39499,1974999,172.66033935546875,170.70400000000004,1.9562853863462806,0.0,1,50
39500,1975049,294.09039306640625,293.0688,1.0215591853484511,0.0,1,50
39501,1975099,170.56488037109375,167.424,3.14079289091751,0.0,1,50
39502,1975149,351.28790283203125,350.37120000000004,0.9166958502028137,0.0,1,50
39503,1975199,360.9785461425781,360.6048,0.37373166787438095,0.0,1,50
39504,1975249,335.936767578125,335.09760000000006,0.8391630658879876,0.0,1,50
39505,1975299,286.4107971191406,285.2352,1.175568749429658,0.0,1,50
39506,1975349,462.5181579589844,462.0704,0.4477832254488021,0.0,1,50
39507,1975399,213.96255493164062,212.01919999999998,1.9432977691758424,0.0,1,50
39508,1975449,327.86895751953125,326.9152,0.9537091280799359,0.0,1,50
39509,1975499,501.317138671875,501.0112000000001,0.3059312906116247,0.0,1,50
39510,1975549,583.2481079101562,583.2,0.048070580000057817,0.0,1,50
39511,1975599,449.82489013671875,448.8448000000001,0.9800424939021468,0.0,1,50
39512,1975649,276.5776062011719,275.08799999999997,1.4895591801032424,0.0,1,50
39513,1975699,208.9874267578125,208.10880000000003,0.878600861877203,0.0,1,50
39514,1975749,346.5609130859375,345.8912,0.66970549011603,0.0,1,50
39515,1975799,226.46697998046875,225.504,0.9629534869454801,0.0,1,50
39516,1975849,326.34320068359375,324.76480000000004,1.578366574831307,0.0,1,50
39517,1975899,552.218505859375,551.9744000000001,0.24413349386304617,0.0,1,50
39518,1975949,462.3351745605469,461.808,0.5271639828570187,0.0,1,50
39519,1975999,201.46279907226562,199.2128,2.249935634434223,0.0,1,50
39520,1976049,338.2163391113281,337.1104,1.1059245844371617,0.0,1,50
39521,1976099,304.8938903808594,304.5984,0.29547466477379203,0.0,1,50
39522,1976149,324.089111328125,322.42560000000003,1.663443423807621,0.0,1,50
39523,1976199,324.089111328125,322.42560000000003,1.663443423807621,0.0,1,50
39524,1976249,389.1515808105469,388.1024,1.0491506229154766,0.0,1,50
39525,1976299,124.7739028930664,121.72160000000001,3.0522102559916675,0.0,1,50
39526,1976349,360.38665771484375,360.1664,0.2202388970181346,0.0,1,50
39527,1976399,479.3885192871094,478.97600000000006,0.41249326383695006,0.0,1,50
39528,1976449,481.4633483886719,480.9760000000001,0.48731339164078236,0.0,1,50
39529,1976499,177.00830078125,173.8752,3.1330043848138303,0.0,1,50
39530,1976549,133.06336975097656,130.98240000000004,2.0809086808003485,0.0,1,50
39531,1976599,171.42942810058594,169.2448,2.1845613995101303,0.0,1,50
39532,1976649,506.5918884277344,506.1472000000001,0.4446480048354715,0.0,1,50
39533,1976699,464.6909484863281,464.47360000000003,0.21733911987394094,0.0,1,50
39534,1976749,290.51849365234375,289.78560000000004,0.7328746812418103,0.0,1,50
39535,1976799,131.33908081054688,129.43680000000003,1.9022314338944852,0.0,1,50
39536,1976849,333.29559326171875,332.7936,0.5019995453767478,0.0,1,50
39537,1976899,445.58306884765625,444.9408,0.6422269761096686,0.0,1,50
39538,1976949,139.65081787109375,138.032,1.618781246477738,0.0,1,50
39539,1976999,286.03765869140625,285.0048,1.0328320844564587,0.0,1,50
39540,1977049,324.12158203125,322.5792,1.5423430919181556,0.0,1,50
39541,1977099,451.59033203125,450.97600000000006,0.6143294298090041,0.0,1,50
39542,1977149,85.29092407226562,84.16320000000002,1.1276878262870014,0.0,1,50
39543,1977199,201.18118286132812,200.52800000000002,0.6531640151515603,0.0,1,50
39544,1977249,134.75213623046875,131.5968,3.155250709038228,0.0,1,50
39545,1977299,132.71372985839844,131.4848,1.2288910730276257,0.0,1,50
39546,1977349,185.6114044189453,183.584,2.0273493551649153,0.0,1,50
39547,1977399,216.49533081054688,213.87840000000006,2.616865739924833,0.0,1,50
39548,1977449,414.9540710449219,414.20160000000004,0.7524560128804296,0.0,1,50
39549,1977499,143.40257263183594,140.84799999999998,2.554500395897776,0.0,1,50
39550,1977549,414.83892822265625,414.3232,0.5157256803940982,0.0,1,50
39551,1977599,139.49957275390625,139.0496,0.4499603493604809,0.0,1,50
39552,1977649,241.513916015625,240.3392,1.174694755114615,0.0,1,50
39553,1977699,205.30050659179688,203.79840000000007,1.502059240359813,0.0,1,50
39554,1977749,212.61061096191406,211.42080000000004,1.1897699809633195,0.0,1,50
39555,1977799,153.49917602539062,152.12800000000004,1.3711413824930787,0.0,1,50
39556,1977849,214.71568298339844,214.31040000000002,0.40527685242705047,0.0,1,50
39557,1977899,365.4303894042969,364.9344000000001,0.49597538518719375,0.0,1,50
39558,1977949,232.96339416503906,232.464,0.4993778415955603,0.0,1,50
39559,1977999,556.2234497070312,556.0735999999999,0.1498219477944076,0.0,1,50
39560,1978049,126.80087280273438,124.1696,2.6312047904357314,0.0,1,50
39561,1978099,531.470947265625,531.056,0.4149390598759055,0.0,1,50
39562,1978149,341.6209411621094,341.3152,0.30572845973074436,0.0,1,50
39563,1978199,370.0491943359375,369.47200000000004,0.577178664971143,0.0,1,50
39564,1978249,310.96551513671875,310.3488,0.6167169562540948,0.0,1,50
39565,1978299,413.346435546875,412.512,0.8343918137252331,0.0,1,50
39566,1978349,591.60888671875,591.6,0.008901032619178295,0.0,1,50
39567,1978399,588.0089111328125,588.0,0.008901032619178295,0.0,1,50
39568,1978449,239.35824584960938,236.9952,2.3629824919626117,0.0,1,50
39569,1978499,451.3426513671875,450.56960000000004,0.7730481787584722,0.0,1,50
39570,1978549,393.8834228515625,392.79040000000003,1.0930044651031494,0.0,1,50
39571,1978599,449.19970703125,448.5056000000001,0.6940767467021942,0.0,1,50
39572,1978649,434.52276611328125,434.05120000000005,0.47153127612546086,0.0,1,50
39573,1978699,322.26361083984375,321.37280000000004,0.8907968781422824,0.0,1,50
39574,1978749,271.1380615234375,269.63520000000005,1.502831530990079,0.0,1,50
39575,1978799,273.851806640625,272.2624,1.5893507471773773,0.0,1,50
39576,1978849,89.3838119506836,88.16000000000003,1.2237748310435563,0.0,1,50
39577,1978899,251.26968383789062,249.06239999999997,2.2072461978532374,0.0,1,50
39578,1978949,144.6997833251953,143.68,1.0197475696913898,0.0,1,50
39579,1978999,153.83230590820312,150.832,3.0002203749027103,0.0,1,50
39580,1979049,393.3787841796875,393.2096,0.16917557665146887,0.0,1,50
39581,1979099,350.980712890625,350.7744,0.20630462770350277,0.0,1,50
39582,1979149,207.9579620361328,205.67359999999996,2.2843068125657737,0.0,1,50
39583,1979199,259.3540344238281,258.95680000000004,0.3972378605976701,0.0,1,50
39584,1979249,210.87228393554688,210.13120000000004,0.741069708019495,0.0,1,50
39585,1979299,203.66217041015625,201.04000000000002,2.622094279155135,0.0,1,50
39586,1979349,176.88290405273438,175.28639999999996,1.5964564988389611,0.0,1,50
39587,1979399,164.6401824951172,163.74400000000003,0.8961544458288699,0.0,1,50
39588,1979449,123.74798583984375,120.2496,3.498298997990787,0.0,1,50
39589,1979499,233.88243103027344,232.4384,1.4439997989684343,0.0,1,50
39590,1979549,401.2996520996094,401.056,0.24364265683107078,0.0,1,50
39591,1979599,201.3513641357422,200.12800000000004,1.2233282453380525,0.0,1,50
39592,1979649,472.29559326171875,471.5520000000001,0.7435511811636388,0.0,1,50
39593,1979699,510.81829833984375,510.5088,0.3095128491986543,0.0,1,50
39594,1979749,313.442138671875,312.44800000000004,0.9941227252129465,0.0,1,50
39595,1979799,454.7545166015625,453.8336000000001,0.9208698635920882,0.0,1,50
39596,1979849,268.35626220703125,266.1376,2.21861076541245,0.0,1,50
39597,1979899,122.43235778808594,120.4864,1.9459019005298615,0.0,1,50
39598,1979949,338.8663024902344,338.1056,0.7606864012777805,0.0,1,50
39599,1979999,114.83345031738281,113.49760000000002,1.335815061815083,0.0,1,50
39600,1980049,468.642333984375,467.59040000000005,1.051929920911789,0.0,1,50
39601,1980099,275.948974609375,273.6832,2.2657321617007256,0.0,1,50
39602,1980149,523.0413208007812,522.6496000000001,0.39170057233422995,0.0,1,50
39603,1980199,97.18614196777344,95.85280000000002,1.3333103784825653,0.0,1,50
39604,1980249,174.3744354248047,171.64479999999998,2.7295702914707363,0.0,1,50
39605,1980299,318.1690368652344,317.88160000000005,0.28744900575838983,0.0,1,50
39606,1980349,572.4803466796875,572.4000000000001,0.08030154439620674,0.0,1,50
39607,1980399,149.13803100585938,146.8768,2.2611814574338496,0.0,1,50
39608,1980449,353.4625549316406,351.9424,1.5201292796991765,0.0,1,50
39609,1980499,534.6790161132812,534.3808000000001,0.29821008117869496,0.0,1,50
39610,1980549,405.35302734375,404.2688,1.084227172890678,0.0,1,50
39611,1980599,360.88165283203125,359.58720000000005,1.294413985684514,0.0,1,50
39612,1980649,561.7412109375,561.6,0.14117115922272205,0.0,1,50
39613,1980699,485.2142333984375,484.73280000000005,0.4814248161856085,0.0,1,50
39614,1980749,229.30255126953125,228.11520000000002,1.1873135226778686,0.0,1,50
39615,1980799,314.78704833984375,313.9488,0.838205790380016,0.0,1,50
39616,1980849,94.26335906982422,93.59360000000002,0.6697429975029081,0.0,1,50
39617,1980899,212.37364196777344,210.40320000000003,1.9704007513355464,0.0,1,50
39618,1980949,419.9861755371094,419.3632,0.6229499119799584,0.0,1,50
39619,1980999,326.24432373046875,325.2864,0.9578942162916064,0.0,1,50
39620,1981049,245.158935546875,244.56000000000003,0.5989336099009961,0.0,1,50
39621,1981099,208.53875732421875,206.61440000000002,1.9243105098139495,0.0,1,50
39622,1981149,426.0148010253906,425.04,0.9747695061378181,0.0,1,50
39623,1981199,467.6212158203125,466.97600000000006,0.6451712022535503,0.0,1,50
39624,1981249,113.27527618408203,112.38720000000002,0.8880560328252614,0.0,1,50
39625,1981299,477.0526428222656,476.9248,0.12783706979826093,0.0,1,50
39626,1981349,139.4227294921875,136.4032,3.019454282708466,0.0,1,50
39627,1981399,92.92488098144531,92.24320000000002,0.6816643071360886,0.0,1,50
39628,1981449,202.25704956054688,199.3888,2.868184380698949,0.0,1,50
39629,1981499,378.1856384277344,377.7088,0.47683099610731006,0.0,1,50
39630,1981549,525.82275390625,525.5072,0.31550320237874985,0.0,1,50
39631,1981599,357.3072814941406,356.7328,0.5744739286601543,0.0,1,50
39632,1981649,94.74384307861328,92.61120000000001,2.1325928885489702,0.0,1,50
39633,1981699,349.51495361328125,348.81600000000003,0.6989524159580469,0.0,1,50
39634,1981749,209.20449829101562,208.4096,0.794881614856422,0.0,1,50
39635,1981799,117.12667846679688,115.98400000000002,1.1426503220573068,0.0,1,50
39636,1981849,-114.72877502441406,-116.21119999999995,1.4823965895920992,0.0,1,50
39637,1981899,243.35714721679688,241.12,2.2370958495885134,0.0,1,50
39638,1981949,336.4916076660156,335.67040000000003,0.8211803915910423,0.0,1,50
39639,1981999,412.30810546875,411.61280000000005,0.6952878762967885,0.0,1,50
39640,1982049,223.016845703125,221.75680000000003,1.260006171418354,0.0,1,50
39641,1982099,306.0542297363281,305.1424,0.9118165175896138,0.0,1,50
39642,1982149,584.4115600585938,584.4000000000001,0.011504391673952341,0.0,1,50
39643,1982199,135.33941650390625,133.6064,1.732981358654797,0.0,1,50
39644,1982249,479.24981689453125,478.9152,0.334600355476141,0.0,1,50
39645,1982299,217.5781707763672,214.9504,2.6277179359458387,0.0,1,50
39646,1982349,100.62261962890625,99.1008,1.5217800601385534,0.0,1,50
39647,1982399,192.040283203125,191.43040000000002,0.6098647494800389,0.0,1,50
39648,1982449,155.14706420898438,154.6176,0.5294558508321643,0.0,1,50
39649,1982499,281.1489562988281,278.928,2.2208952689543366,0.0,1,50
39650,1982549,479.1864318847656,478.97280000000006,0.21362176653929055,0.0,1,50
39651,1982599,441.6197509765625,440.63360000000006,0.9861490451730788,0.0,1,50
39652,1982649,154.9728546142578,153.6288,1.344028721563518,0.0,1,50
39653,1982699,219.21408081054688,218.81920000000002,0.3948719841428101,0.0,1,50
39654,1982749,171.5800323486328,169.4016,2.1783866910263896,0.0,1,50
39655,1982799,62.53345489501953,60.6944,1.8390131848864257,0.0,1,50
39656,1982849,380.462646484375,379.85920000000004,0.603428527712822,0.0,1,50
39657,1982899,519.260498046875,518.656,0.60447235009633,0.0,1,50
39658,1982949,584.4175415039062,584.4000000000001,0.017569505609571934,0.0,1,50
39659,1982999,388.9195556640625,388.4032,0.5163586074486375,0.0,1,50
39660,1983049,360.7989196777344,359.7312,1.067686680238694,0.0,1,50
39661,1983099,377.3423767089844,376.9728,0.36956742126494646,0.0,1,50
39662,1983149,199.0562744140625,195.9648,3.0914019271731377,0.0,1,50
39663,1983199,117.78624725341797,115.20320000000004,2.582997508579865,0.0,1,50
39664,1983249,497.55596923828125,497.29920000000004,0.2567623220384121,0.0,1,50
39665,1983299,272.7130126953125,271.40160000000003,1.3113954258151352,0.0,1,50
39666,1983349,240.01931762695312,238.96640000000002,1.0528919696807861,0.0,1,50
39667,1983399,289.1556701660156,287.3152,1.840419796295464,0.0,1,50
39668,1983449,519.614990234375,519.3376000000001,0.27737210667692125,0.0,1,50
39669,1983499,471.286865234375,470.66240000000005,0.624466415727511,0.0,1,50
39670,1983549,136.89993286132812,135.3216,1.5782965114340186,0.0,1,50
39671,1983599,109.52459716796875,107.66720000000001,1.857362802606076,0.0,1,50
39672,1983649,387.31427001953125,386.13439999999997,1.1798257858026773,0.0,1,50
39673,1983699,470.67041015625,469.9392,0.7311853626742959,0.0,1,50
39674,1983749,289.3017883300781,288.0512,1.250561829423532,0.0,1,50
39675,1983799,346.547119140625,345.8912,0.6559136684518307,0.0,1,50
39676,1983849,128.6590576171875,126.38080000000001,2.278216839302331,0.0,1,50
39677,1983899,156.45053100585938,155.05920000000003,1.3913097593467683,0.0,1,50
39678,1983949,400.5096130371094,399.32800000000003,1.1816034549847245,0.0,1,50
39679,1983999,323.3367919921875,322.6976,0.6391649013385177,0.0,1,50
39680,1984049,142.78961181640625,141.66080000000002,1.1287892777472734,0.0,1,50
39681,1984099,184.0952911376953,181.56480000000002,2.530443049967289,0.0,1,50
39682,1984149,226.1529541015625,223.76639999999998,2.3865057295188308,0.0,1,50
39683,1984199,525.8633422851562,525.4656,0.39772811997681856,0.0,1,50
39684,1984249,499.8194885253906,499.4048000000001,0.4146564097609371,0.0,1,50
39685,1984299,163.95916748046875,162.464,1.4951488159131259,0.0,1,50
39686,1984349,305.5822448730469,303.744,1.8382087196223438,0.0,1,50
39687,1984399,438.68902587890625,437.5072,1.1817899111192673,0.0,1,50
39688,1984449,424.6653747558594,423.808,0.8573616216890514,0.0,1,50
39689,1984499,507.80389404296875,507.44640000000004,0.35746051371097565,0.0,1,50
39690,1984549,131.41690063476562,128.71999999999997,2.6968431067653,0.0,1,50
39691,1984599,447.2156982421875,446.53440000000006,0.6812996109947562,0.0,1,50
39692,1984649,553.5604248046875,553.5040000000001,0.056379239074885845,0.0,1,50
39693,1984699,315.0124816894531,313.1776,1.834837520495057,0.0,1,50
39694,1984749,294.7941589355469,293.6352,1.1589329617563635,0.0,1,50
39695,1984799,127.36832427978516,126.43520000000002,0.9331018670927733,0.0,1,50
39696,1984849,225.42147827148438,223.78880000000004,1.6326436481904238,0.0,1,50
39697,1984899,319.05859375,318.8576,0.20097189489752054,0.0,1,50
39698,1984949,410.3194274902344,409.1136,1.2058105478063226,0.0,1,50
39699,1984999,482.1834716796875,481.57120000000003,0.6122454011347145,0.0,1,50
39700,1985049,430.7290344238281,430.144,0.5850095357745886,0.0,1,50
39701,1985099,430.18231201171875,429.4336,0.748695102520287,0.0,1,50
39702,1985149,359.258544921875,358.9664,0.2921211184002459,0.0,1,50
39703,1985199,113.83187103271484,111.34080000000003,2.491023272043094,0.0,1,50
39704,1985249,585.6590576171875,585.6,0.05908191157504916,0.0,1,50
39705,1985299,346.46337890625,344.9504,1.5129381804727018,0.0,1,50
39706,1985349,81.78352355957031,80.60160000000002,1.181902046315372,0.0,1,50
