,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31828,1591449,-28.198524475097656,-37.13599999999999,4.3493777140975,0.0,1,50
31829,1591499,-13.984585762023926,-19.488000000000017,2.6788994893431664,0.0,1,50
31830,1591549,-118.26171112060547,-120.8735999999999,1.2716569816693664,0.0,1,50
31831,1591599,469.81585693359375,468.3808000000001,0.6988861681893468,0.0,1,50
31832,1591649,-104.01009368896484,-107.95839999999993,1.9234026363119483,0.0,1,50
31833,1591699,459.7375793457031,457.9680000000003,0.8622697852551937,0.0,1,50
31834,1591749,-114.209716796875,-116.8608000000001,1.2921990873292089,0.0,1,50
31835,1591799,-57.339866638183594,-65.4176,3.938616558909416,0.0,1,50
31836,1591849,-28.381465911865234,-39.2416,5.296936012804508,0.0,1,50
31837,1591899,-74.3646469116211,-82.6976,4.065339502878487,0.0,1,50
31838,1591949,-9.823062896728516,-13.721600000000006,1.9024357572197914,0.0,1,50
31839,1591999,353.2100830078125,349.6448000000001,1.7402803003787994,0.0,1,50
31840,1592049,-102.21730041503906,-107.52,2.58900336176157,0.0,1,50
31841,1592099,442.98291015625,441.1520000000002,0.894133698195219,0.0,1,50
31842,1592149,-32.03193283081055,-37.3312,2.58886981010437,0.0,1,50
31843,1592199,469.7422790527344,468.14720000000017,0.7793883113190532,0.0,1,50
31844,1592249,-111.89704895019531,-113.26399999999994,0.6681490316987038,0.0,1,50
31845,1592299,-152.00479125976562,-157.02399999999997,2.45404876768589,0.0,1,50
31846,1592349,-110.13349914550781,-110.43839999999989,0.1491162795573473,0.0,1,50
31847,1592399,-150.87667846679688,-152.30080000000004,0.6967106256633997,0.0,1,50
31848,1592449,-6.460035800933838,-12.409600000000006,2.9114698842167854,0.0,1,50
31849,1592499,-151.6995086669922,-153.90720000000002,1.0806150436401367,0.0,1,50
31850,1592549,-20.43921661376953,-28.604800000000004,3.9980410523712635,0.0,1,50
31851,1592599,-22.271190643310547,-30.092799999999983,3.830676604062319,0.0,1,50
31852,1592649,-13.290254592895508,-20.681600000000007,3.620997190475464,0.0,1,50
31853,1592699,-11.956130027770996,-16.02880000000001,1.9957382567226887,0.0,1,50
31854,1592749,522.2801513671875,522.0000000000006,0.13731820695102215,0.0,1,50
31855,1592799,-117.86000061035156,-120.26240000000003,1.177867852151394,0.0,1,50
31856,1592849,-148.96780395507812,-150.79359999999997,0.8954512160271406,0.0,1,50
31857,1592899,-13.318052291870117,-18.809600000000014,2.6940263509750366,0.0,1,50
31858,1592949,-147.19064331054688,-150.77439999999993,1.7586183827370405,0.0,1,50
31859,1592999,-107.03321075439453,-107.82719999999993,0.38974144123494625,0.0,1,50
31860,1593049,-111.25897979736328,-113.64800000000011,1.1729246210306883,0.0,1,50
31861,1593099,-128.1811981201172,-130.88,1.3253950364887714,0.0,1,50
31862,1593149,-103.8810043334961,-105.15200000000003,0.6243838779628277,0.0,1,50
31863,1593199,-100.61542510986328,-101.16480000000001,0.2699570395052433,0.0,1,50
31864,1593249,-113.915771484375,-116.70079999999999,1.3688848139718175,0.0,1,50
31865,1593299,-104.03456115722656,-107.35039999999992,1.6302134236320853,0.0,1,50
31866,1593349,-150.04869079589844,-152.6944,1.3011763021349907,0.0,1,50
31867,1593399,-95.50731658935547,-99.70559999999999,2.065347220748663,0.0,1,50
31868,1593449,-38.59474182128906,-46.87679999999999,4.075427442789078,0.0,1,50
31869,1593499,-86.36766815185547,-90.77759999999996,2.1706242449581623,0.0,1,50
31870,1593549,-101.3503189086914,-104.90240000000001,1.7489584339782596,0.0,1,50
31871,1593599,-8.823546409606934,-12.412800000000008,1.7676841877400875,0.0,1,50
31872,1593649,1.14327871799469,-3.6064000000000043,2.339880660176277,0.0,1,50
31873,1593699,-118.59246826171875,-125.04639999999996,3.1802778765559196,0.0,1,50
31874,1593749,-8.619399070739746,-13.798400000000008,2.5527819618582726,0.0,1,50
31875,1593799,-148.08050537109375,-150.0608,0.9763575103133917,0.0,1,50
31876,1593849,-118.6904525756836,-123.456,2.350279211997986,0.0,1,50
31877,1593899,-116.30622863769531,-119.7695999999999,1.7084535686299205,0.0,1,50
31878,1593949,-154.07688903808594,-158.98880000000003,2.4236778058111668,0.0,1,50
31879,1593999,-112.57577514648438,-113.83679999999991,0.6224448336288333,0.0,1,50
31880,1594049,-110.28807830810547,-115.95840000000001,2.799559857696295,0.0,1,50
31881,1594099,-95.53248596191406,-98.38079999999998,1.4067245870828629,0.0,1,50
31882,1594149,288.03729248046875,284.6016000000001,1.6972051486372948,0.0,1,50
31883,1594199,329.12493896484375,324.7072000000001,2.182869613170624,0.0,1,50
31884,1594249,-115.642333984375,-121.49439999999996,2.8924920335412025,0.0,1,50
31885,1594299,412.3853454589844,410.7136000000002,0.8265135679394007,0.0,1,50
31886,1594349,-3.400825262069702,-9.830399999999994,3.1797962971031666,0.0,1,50
31887,1594399,-101.22488403320312,-106.77759999999998,2.746868744492531,0.0,1,50
31888,1594449,-100.11681365966797,-102.70719999999997,1.281858578324318,0.0,1,50
31889,1594499,442.771240234375,441.60000000000014,0.5797299817204475,0.0,1,50
31890,1594549,-111.74700927734375,-117.34719999999997,2.77262731641531,0.0,1,50
31891,1594599,-5.158750534057617,-10.256000000000007,2.52439047396183,0.0,1,50
31892,1594649,-126.47008514404297,-130.23679999999996,1.8658764399588108,0.0,1,50
31893,1594699,-18.278928756713867,-27.923199999999976,4.778890945017338,0.0,1,50
31894,1594749,-102.12516784667969,-106.33599999999998,2.08706608787179,0.0,1,50
31895,1594799,-88.88211059570312,-93.6064,2.3422312326729298,0.0,1,50
31896,1594849,-95.17202758789062,-100.60159999999998,2.6925792172551155,0.0,1,50
31897,1594899,-116.09886932373047,-122.59519999999999,3.222528450191021,0.0,1,50
31898,1594949,-152.042236328125,-155.4528,1.6922678798437119,0.0,1,50
31899,1594999,-11.450247764587402,-15.673600000000013,2.09622535854578,0.0,1,50
31900,1595049,-86.41121673583984,-92.58559999999999,3.0653884913772345,0.0,1,50
31901,1595099,-8.952561378479004,-14.34880000000001,2.679831013083458,0.0,1,50
31902,1595149,-8.412896156311035,-13.465600000000006,2.509935487061739,0.0,1,50
31903,1595199,-9.464485168457031,-15.382399999999999,2.940526854246855,0.0,1,50
31904,1595249,-97.24748229980469,-100.01919999999998,1.3776820972561836,0.0,1,50
31905,1595299,-105.94816589355469,-110.59519999999999,2.310302734375,0.0,1,50
31906,1595349,251.48143005371094,245.6288,2.910430444404483,0.0,1,50
31907,1595399,-85.63713836669922,-92.19839999999992,3.263785634189844,0.0,1,50
31908,1595449,-123.17303466796875,-130.69119999999995,3.7408326119184494,0.0,1,50
31909,1595499,-116.0162124633789,-121.52319999999997,2.740869304165244,0.0,1,50
31910,1595549,-130.7466583251953,-135.89759999999998,2.5644594077020884,0.0,1,50
31911,1595599,-10.677383422851562,-17.17119999999999,3.233898878097534,0.0,1,50
31912,1595649,444.25689697265625,441.67680000000007,1.285117270424962,0.0,1,50
31913,1595699,-93.50013732910156,-98.37119999999993,2.4270315375179052,0.0,1,50
31914,1595749,-114.9666976928711,-117.90719999999996,1.4656287459656596,0.0,1,50
31915,1595799,-57.461002349853516,-66.50879999999997,4.510840710252523,0.0,1,50
31916,1595849,-104.43024444580078,-106.11840000000002,0.8418986964970827,0.0,1,50
31917,1595899,-113.03799438476562,-115.24479999999997,1.1009018970653415,0.0,1,50
31918,1595949,379.1394958496094,377.1808000000001,0.9773043021559715,0.0,1,50
31919,1595999,-74.06867218017578,-78.60479999999995,2.264099057763815,0.0,1,50
31920,1596049,-29.54008674621582,-37.820799999999984,4.1342643648386,0.0,1,50
31921,1596099,-17.295452117919922,-25.462399999999995,4.078378330916166,0.0,1,50
31922,1596149,269.05462646484375,264.87680000000006,2.086848594248295,0.0,1,50
31923,1596199,463.1614990234375,462.0000000000001,0.5803769491612911,0.0,1,50
31924,1596249,-95.90253448486328,-100.39679999999997,2.2461699191480875,0.0,1,50
31925,1596299,-98.9095458984375,-102.19519999999997,1.6426463983953,0.0,1,50
31926,1596349,-159.07208251953125,-159.60960000000009,0.2687907926738262,0.0,1,50
31927,1596399,-20.349454879760742,-24.9632,2.3078004270792007,0.0,1,50
31928,1596449,-122.56986236572266,-126.71040000000006,2.0716966688632965,0.0,1,50
31929,1596499,396.42034912109375,394.1888000000001,1.1168126426637173,0.0,1,50
31930,1596549,339.2897644042969,337.1008000000001,1.095784965902567,0.0,1,50
31931,1596599,-102.72258758544922,-105.66400000000003,1.4729411527514458,0.0,1,50
31932,1596649,-111.8053207397461,-117.4784000000001,2.84163086861372,0.0,1,50
31933,1596699,431.19305419921875,430.8000000000001,0.19691900722682476,0.0,1,50
31934,1596749,-4.187985897064209,-11.609599999999997,3.719691649079323,0.0,1,50
31935,1596799,-110.24175262451172,-112.29119999999989,1.0273859137669206,0.0,1,50
31936,1596849,-147.19140625,-150.48639999999997,1.6523145511746407,0.0,1,50
31937,1596899,-23.734241485595703,-29.3792,2.831556610763073,0.0,1,50
31938,1596949,-119.07783508300781,-121.33759999999995,1.1338773109018803,0.0,1,50
31939,1596999,-120.92898559570312,-124.65919999999994,1.8721489869058132,0.0,1,50
31940,1597049,-129.60675048828125,-132.7071999999999,1.556430872529745,0.0,1,50
31941,1597099,-125.27886962890625,-128.7295999999999,1.732837688177824,0.0,1,50
31942,1597149,-112.81505584716797,-117.104,2.1543343495577574,0.0,1,50
31943,1597199,-128.406982421875,-135.05599999999995,3.3406851924955845,0.0,1,50
31944,1597249,503.1873474121094,502.80000000000035,0.19466175511479378,0.0,1,50
31945,1597299,-110.5844955444336,-112.58880000000002,1.0076321279630065,0.0,1,50
31946,1597349,-92.44229125976562,-100.24639999999997,3.924291405826807,0.0,1,50
31947,1597399,464.2586975097656,461.9680000000002,1.1522230571135879,0.0,1,50
31948,1597449,-114.48344421386719,-117.04959999999996,1.2911006659269333,0.0,1,50
31949,1597499,-113.87313842773438,-115.6736,0.9060766696929932,0.0,1,50
31950,1597549,-112.67481994628906,-114.7936,1.066574178636074,0.0,1,50
31951,1597599,-75.12655639648438,-82.30079999999998,3.612573228776455,0.0,1,50
31952,1597649,-149.91949462890625,-155.36959999999993,2.7452798280864954,0.0,1,50
31953,1597699,-6.686394214630127,-12.387200000000002,2.8722572550177574,0.0,1,50
31954,1597749,-2.5732016563415527,-9.395200000000006,3.4381677731871605,0.0,1,50
31955,1597799,-13.629379272460938,-22.04800000000001,4.243889763951302,0.0,1,50
31956,1597849,-68.32380676269531,-75.71839999999997,3.7287062015384436,0.0,1,50
31957,1597899,1.4798085689544678,-4.489600000000001,3.011010315269232,0.0,1,50
31958,1597949,-120.43550872802734,-122.61119999999995,1.0976576069369912,0.0,1,50
31959,1597999,-111.28546142578125,-116.68479999999997,2.7247703513130546,0.0,1,50
31960,1598049,539.3699340820312,538.5920000000001,0.39265737123787403,0.0,1,50
31961,1598099,-107.7683334350586,-108.4448,0.34159537218511105,0.0,1,50
31962,1598149,-96.74217987060547,-101.9104,2.6104583647102118,0.0,1,50
31963,1598199,-155.39401245117188,-159.03360000000004,1.838711779564619,0.0,1,50
31964,1598249,-118.30854797363281,-122.49279999999995,2.1144794085994363,0.0,1,50
31965,1598299,489.398193359375,488.1280000000001,0.642061822116375,0.0,1,50
31966,1598349,-76.11714172363281,-83.088,3.524736488237977,0.0,1,50
31967,1598399,-150.11009216308594,-154.8096,2.3768936060369015,0.0,1,50
31968,1598449,144.56072998046875,141.3376000000002,1.630613513290882,0.0,1,50
31969,1598499,-94.38256072998047,-99.00159999999998,2.3375378027558327,0.0,1,50
31970,1598549,-12.510416030883789,-20.755199999999977,4.173598475754261,0.0,1,50
31971,1598599,-20.2564697265625,-28.35200000000001,4.099134158343077,0.0,1,50
31972,1598649,-1.8610433340072632,-8.895999999999999,3.5632246620953083,0.0,1,50
31973,1598699,-13.880668640136719,-22.652799999999974,4.444274444133043,0.0,1,50
31974,1598749,479.7860107421875,478.8000000000003,0.49968768656253815,0.0,1,50
31975,1598799,382.9916687011719,379.66400000000027,1.6867892518639565,0.0,1,50
31976,1598849,-8.747461318969727,-14.537600000000008,2.9359410405158997,0.0,1,50
31977,1598899,-105.98098754882812,-108.44479999999999,1.2495586480945349,0.0,1,50
31978,1598949,390.6880798339844,387.8400000000002,1.4448508322238922,0.0,1,50
31979,1598999,-107.99024200439453,-109.63839999999996,0.8363377908244729,0.0,1,50
31980,1599049,-1.0587835311889648,-6.252799999999997,2.6365479230880737,0.0,1,50
31981,1599099,-145.5541534423828,-149.40159999999995,1.9535666536539793,0.0,1,50
31982,1599149,559.9391479492188,559.76,0.09098012000322342,0.0,1,50
31983,1599199,-7.624820709228516,-14.783999999999999,3.637132965028286,0.0,1,50
31984,1599249,-115.96196746826172,-118.16319999999995,1.1185868633911014,0.0,1,50
31985,1599299,-7.118653297424316,-12.655999999999995,2.814734347164631,0.0,1,50
31986,1599349,-103.31434631347656,-105.57439999999993,1.149049773812294,0.0,1,50
31987,1599399,-3.9014780521392822,-10.595199999999998,3.404436908662319,0.0,1,50
31988,1599449,-1.9113084077835083,-5.1616,1.6535961516201496,0.0,1,50
31989,1599499,-111.30477905273438,-113.76959999999997,1.2542214076966047,0.0,1,50
31990,1599549,-6.832917213439941,-11.04960000000001,2.1463772356510162,0.0,1,50
31991,1599599,-154.21054077148438,-156.6336,1.233689084649086,0.0,1,50
31992,1599649,-23.446895599365234,-32.26239999999998,4.489758554846048,0.0,1,50
31993,1599699,-6.185359477996826,-10.82560000000001,2.3639745861291885,0.0,1,50
31994,1599749,-151.29478454589844,-152.69119999999998,0.7116334922611713,0.0,1,50
31995,1599799,-9.024718284606934,-13.61280000000001,2.338682021945715,0.0,1,50
31996,1599849,-103.37875366210938,-104.78079999999996,0.714847395196557,0.0,1,50
31997,1599899,-4.092861175537109,-10.21760000000001,3.123732700943947,0.0,1,50
31998,1599949,-114.49166107177734,-117.08479999999993,1.3228436997160316,0.0,1,50
31999,1599999,-8.929920196533203,-13.916800000000011,2.544833328574896,0.0,1,50
32000,1600049,-9.138906478881836,-12.828800000000005,1.8834528475999832,0.0,1,50
32001,1600099,-16.0181941986084,-22.204799999999995,3.1587331891059875,0.0,1,50
32002,1600149,450.1845703125,448.0256000000003,1.1025192281231284,0.0,1,50
32003,1600199,-137.44442749023438,-141.6511999999999,2.148991510272026,0.0,1,50
32004,1600249,-18.35881996154785,-25.027199999999986,3.4074801951646805,0.0,1,50
32005,1600299,0.23272836208343506,-5.1968,2.7753283977508545,0.0,1,50
32006,1600349,-152.09854125976562,-154.8672,1.4155378509312868,0.0,1,50
32007,1600399,293.5986633300781,290.0064000000001,1.8370461463928223,0.0,1,50
32008,1600449,-120.87924194335938,-126.16639999999995,2.704599142074585,0.0,1,50
32009,1600499,-11.536563873291016,-16.639999999999993,2.6115114092826843,0.0,1,50
32010,1600549,485.7305603027344,484.8000000000001,0.476333967410028,0.0,1,50
32011,1600599,-11.747314453125,-15.961600000000002,2.1576392501592636,0.0,1,50
32012,1600649,494.97833251953125,493.4688000000001,0.7730330945923924,0.0,1,50
32013,1600699,-126.92863464355469,-129.42400000000006,1.2782684117555618,0.0,1,50
32014,1600749,-115.51734161376953,-119.35359999999989,1.9656956931576133,0.0,1,50
32015,1600799,-11.90892219543457,-15.491200000000005,1.8361026979982853,0.0,1,50
32016,1600849,-14.947331428527832,-23.923199999999976,4.601882267743349,0.0,1,50
32017,1600899,-105.18544006347656,-108.1888,1.5403344482183456,0.0,1,50
32018,1600949,-3.6035373210906982,-8.988800000000001,2.7625653594732285,0.0,1,50
32019,1600999,-103.33683013916016,-106.63359999999997,1.691569559276104,0.0,1,50
32020,1601049,-3.54831600189209,-9.42400000000001,3.0157995373010635,0.0,1,50
32021,1601099,-99.92996978759766,-104.52799999999998,2.3606701344251633,0.0,1,50
32022,1601149,-9.40852165222168,-15.49440000000001,3.1253751777112484,0.0,1,50
32023,1601199,-161.99929809570312,-167.80159999999995,2.980557605624199,0.0,1,50
32024,1601249,-72.77667999267578,-79.648,3.530566319823265,0.0,1,50
32025,1601299,-97.723876953125,-100.45760000000004,1.4049494937062263,0.0,1,50
32026,1601349,-63.105804443359375,-70.50559999999996,3.804305136203766,0.0,1,50
32027,1601399,0.3859337568283081,-4.511999999999999,2.5188594982028008,0.0,1,50
32028,1601449,-31.86707305908203,-38.91519999999999,3.6256289184093475,0.0,1,50
32029,1601499,-76.43783569335938,-82.30719999999998,3.0199110731482506,0.0,1,50
32030,1601549,-15.868945121765137,-24.822399999999995,4.608348160982132,0.0,1,50
32031,1601599,-10.55447769165039,-17.96799999999999,3.816826343536377,0.0,1,50
32032,1601649,568.3663940429688,567.6,0.3946517165750265,0.0,1,50
32033,1601699,265.9541320800781,261.51680000000005,2.2855689777061343,0.0,1,50
32034,1601749,-117.34850311279297,-120.79679999999993,1.7766621839255095,0.0,1,50
32035,1601799,-10.850428581237793,-16.873600000000007,3.104275345802307,0.0,1,50
32036,1601849,-145.06256103515625,-150.34879999999998,2.725228050723672,0.0,1,50
32037,1601899,-145.0770263671875,-147.83360000000002,1.4215001370757818,0.0,1,50
32038,1601949,-146.3672332763672,-148.22719999999993,0.9594067521393299,0.0,1,50
32039,1601999,-14.113740921020508,-20.070400000000006,3.073407132178545,0.0,1,50
32040,1602049,-81.08512115478516,-87.61599999999999,3.3705077013000846,0.0,1,50
32041,1602099,-127.16438293457031,-131.46879999999987,2.22209663875401,0.0,1,50
32042,1602149,-110.06248474121094,-111.65119999999997,0.8203822560608387,0.0,1,50
32043,1602199,384.82440185546875,382.4352000000001,1.233998623676598,0.0,1,50
32044,1602249,-2.970954418182373,-9.56800000000001,3.4085884541273117,0.0,1,50
32045,1602299,-3.9624993801116943,-10.182400000000007,3.214597687125206,0.0,1,50
32046,1602349,428.2526550292969,425.74400000000026,1.29675214830786,0.0,1,50
32047,1602399,558.3441162109375,558.0000000000002,0.17793343495577574,0.0,1,50
32048,1602449,-122.17910766601562,-123.47839999999991,0.6720245741307735,0.0,1,50
32049,1602499,444.73809814453125,442.6400000000002,1.0854465598240495,0.0,1,50
32050,1602549,-68.30999755859375,-75.67039999999996,3.809213388711214,0.0,1,50
32051,1602599,-121.14949035644531,-126.07359999999994,2.5489917937666178,0.0,1,50
32052,1602649,-146.09178161621094,-147.65119999999996,0.8075368348509073,0.0,1,50
32053,1602699,-118.47074890136719,-121.63839999999989,1.6406416231766343,0.0,1,50
32054,1602749,471.043212890625,468.95360000000016,1.0825404860079288,0.0,1,50
32055,1602799,-121.31057739257812,-125.6096,2.227863773703575,0.0,1,50
32056,1602849,-119.14200592041016,-120.63679999999995,0.7748590623959899,0.0,1,50
32057,1602899,-119.06281280517578,-123.34399999999994,2.219867574982345,0.0,1,50
