,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
33647,1682399,-141.11090087890625,-143.35360000000003,1.7142504113726318,0.0,1,50
33648,1682449,-137.18272399902344,-138.91520000000008,1.3245028876699507,0.0,1,50
33649,1682499,-128.74575805664062,-130.49920000000006,1.3408029335550964,0.0,1,50
33650,1682549,-160.32321166992188,-160.62720000000007,0.23249891540035605,0.0,1,50
33651,1682599,281.6821594238281,279.0336000000001,2.0260549522936344,0.0,1,50
33652,1682649,92.16876220703125,90.55360000000005,1.2358109769411385,0.0,1,50
33653,1682699,241.15737915039062,239.81760000000008,1.0252934456802905,0.0,1,50
33654,1682749,46.814605712890625,44.03840000000004,2.1249644816853106,0.0,1,50
33655,1682799,278.74981689453125,275.52000000000004,2.4726164448074996,0.0,1,50
33656,1682849,200.2415313720703,196.47039999999996,2.887627379503101,0.0,1,50
33657,1682899,-82.70198822021484,-86.33600000000006,2.783243952319026,0.0,1,50
33658,1682949,169.48489379882812,167.03680000000003,1.8752728207036853,0.0,1,50
33659,1682999,238.26361083984375,234.64639999999997,2.7713761683553457,0.0,1,50
33660,1683049,346.8085632324219,343.76000000000005,2.3361333166249096,0.0,1,50
33661,1683099,455.0612487792969,453.7344000000001,1.016939458437264,0.0,1,50
33662,1683149,259.14288330078125,258.2368,0.6946078399196267,0.0,1,50
33663,1683199,353.3370666503906,352.7456,0.45349789783358574,0.0,1,50
33664,1683249,442.2056579589844,441.76320000000004,0.3393228235654533,0.0,1,50
33665,1683299,210.1697235107422,207.96799999999996,1.6888517164625227,0.0,1,50
33666,1683349,-77.34445190429688,-81.72160000000004,3.35824425611645,0.0,1,50
33667,1683399,213.23622131347656,211.91360000000003,1.0149286771193147,0.0,1,50
33668,1683449,78.00450134277344,75.91040000000002,1.607229482382536,0.0,1,50
33669,1683499,-84.55806732177734,-88.12160000000004,2.735620254650712,0.0,1,50
33670,1683549,425.3885803222656,424.3168,0.8228805880062282,0.0,1,50
33671,1683599,489.1343994140625,488.47040000000015,0.50990393711254,0.0,1,50
33672,1683649,-104.13211059570312,-107.45280000000005,2.5506159574724734,0.0,1,50
33673,1683699,541.294921875,541.1999999999999,0.07296431972645223,0.0,1,50
33674,1683749,415.9601135253906,414.3424000000001,1.242980104405433,0.0,1,50
33675,1683799,439.5063171386719,438.76800000000003,0.5673922027926892,0.0,1,50
33676,1683849,203.14588928222656,200.96640000000008,1.675328514073044,0.0,1,50
33677,1683899,-145.1168670654297,-146.3488,0.9471490369178355,0.0,1,50
33678,1683949,70.71994018554688,67.78880000000004,2.254015877377242,0.0,1,50
33679,1683999,-171.79769897460938,-173.54560000000006,1.3443534807302058,0.0,1,50
33680,1684049,-157.8869171142578,-158.16000000000008,0.21007706224918365,0.0,1,50
33681,1684099,-141.0413055419922,-142.17280000000008,0.8705849889665842,0.0,1,50
33682,1684149,-151.25535583496094,-151.96480000000003,0.5459711961448193,0.0,1,50
33683,1684199,226.83677673339844,225.17120000000006,1.2820141650736332,0.0,1,50
33684,1684249,76.34648132324219,72.86080000000003,2.683532612863928,0.0,1,50
33685,1684299,448.7961730957031,447.5872000000001,0.9308944400399923,0.0,1,50
33686,1684349,538.6095581054688,538.2112000000001,0.306787867564708,0.0,1,50
33687,1684399,514.2275390625,513.5488000000001,0.5228511691093445,0.0,1,50
33688,1684449,512.2618408203125,511.64480000000003,0.47537086391821504,0.0,1,50
33689,1684499,351.6101379394531,349.6192000000001,1.5342117482796311,0.0,1,50
33690,1684549,278.1690979003906,276.4544,1.3216307116672397,0.0,1,50
33691,1684599,59.570404052734375,58.14720000000003,1.0971893975511193,0.0,1,50
33692,1684649,370.1231689453125,368.9408000000001,0.9116560365073383,0.0,1,50
33693,1684699,373.0116271972656,371.0496,1.5130952773615718,0.0,1,50
33694,1684749,341.8527526855469,340.5184,1.0292127206921577,0.0,1,50
33695,1684799,498.6365051269531,497.9008000000002,0.5675774419214576,0.0,1,50
33696,1684849,-75.02540588378906,-79.38880000000003,3.367068825289607,0.0,1,50
33697,1684899,318.1953430175781,314.61120000000005,2.766186514403671,0.0,1,50
33698,1684949,-103.47098541259766,-107.16800000000005,2.8539056088775396,0.0,1,50
33699,1684999,330.9962158203125,329.78880000000004,0.9322288616094738,0.0,1,50
33700,1685049,404.4361572265625,403.78240000000005,0.5048302286304533,0.0,1,50
33701,1685099,424.8665466308594,423.01120000000003,1.4330492741428316,0.0,1,50
33702,1685149,171.28375244140625,168.6752,2.01517127500847,0.0,1,50
33703,1685199,-124.04383087158203,-127.38240000000003,2.5796532346867025,0.0,1,50
33704,1685249,-146.9867401123047,-148.41920000000002,1.1070248391479254,0.0,1,50
33705,1685299,-126.15071105957031,-129.76000000000005,2.7899011075496674,0.0,1,50
33706,1685349,403.0896301269531,402.1440000000001,0.7310953731648624,0.0,1,50
33707,1685399,250.89859008789062,246.77120000000002,3.1915751909837127,0.0,1,50
33708,1685449,263.6800537109375,259.78560000000004,3.0120037021115422,0.0,1,50
33709,1685499,-82.47234344482422,-87.40800000000003,3.8181115174666047,0.0,1,50
33710,1685549,366.6025085449219,364.44480000000004,1.6693774750456214,0.0,1,50
33711,1685599,119.57795715332031,116.12160000000002,2.6747321388684213,0.0,1,50
33712,1685649,-92.49893951416016,-96.98880000000003,3.475233916193247,0.0,1,50
33713,1685699,116.05644226074219,113.232,2.1865335423499346,0.0,1,50
33714,1685749,135.85003662109375,133.61600000000004,1.7297944747842848,0.0,1,50
33715,1685799,-127.3484115600586,-130.58240000000004,2.5045677330344915,0.0,1,50
33716,1685849,131.8632049560547,130.5568,1.011936373077333,0.0,1,50
33717,1685899,376.6531677246094,374.9920000000001,1.286946521140635,0.0,1,50
33718,1685949,-161.31008911132812,-161.87520000000006,0.4378881426528096,0.0,1,50
33719,1685999,-147.2622833251953,-147.77280000000002,0.39566505793482065,0.0,1,50
33720,1686049,-164.72003173828125,-166.20479999999995,1.150942706502974,0.0,1,50
33721,1686099,477.6817321777344,476.7936,0.6885743248276412,0.0,1,50
33722,1686149,303.01934814453125,300.67839999999995,1.8153244238346815,0.0,1,50
33723,1686199,-157.18414306640625,-158.70080000000007,1.1763143888674676,0.0,1,50
33724,1686249,235.5126953125,233.40480000000005,1.63520827004686,0.0,1,50
33725,1686299,-94.46663665771484,-97.91360000000005,2.67459789570421,0.0,1,50
33726,1686349,464.87823486328125,464.37760000000014,0.3884940310381353,0.0,1,50
33727,1686399,244.54196166992188,242.5408,1.5532688950188458,0.0,1,50
33728,1686449,-71.51818084716797,-76.80000000000003,4.100634111091495,0.0,1,50
33729,1686499,434.3399658203125,433.22560000000004,0.8652706043794751,0.0,1,50
33730,1686549,522.823486328125,522.4576000000002,0.2841122748795897,0.0,1,50
33731,1686599,338.8664245605469,336.7488,1.6449171032290906,0.0,1,50
33732,1686649,134.94676208496094,132.93760000000003,1.5609794752672315,0.0,1,50
33733,1686699,140.28213500976562,137.76000000000002,1.9598892387002707,0.0,1,50
33734,1686749,-139.04124450683594,-140.96,1.4912963444367051,0.0,1,50
33735,1686799,269.2142333984375,268.096,0.869269774062559,0.0,1,50
33736,1686849,466.03228759765625,465.4016000000001,0.49034157022833824,0.0,1,50
33737,1686899,89.48865509033203,85.28640000000001,3.267970098182559,0.0,1,50
33738,1686949,253.5733642578125,252.63359999999994,0.7309614673722535,0.0,1,50
33739,1686999,-138.48544311523438,-140.11839999999998,1.2703625145368278,0.0,1,50
33740,1687049,341.1192626953125,339.64160000000004,1.1497402475215495,0.0,1,50
33741,1687099,118.79276275634766,117.376,1.102618481963873,0.0,1,50
33742,1687149,415.2738037109375,413.88800000000015,1.0786673668771982,0.0,1,50
33743,1687199,294.3790588378906,292.05119999999994,1.8123196931555867,0.0,1,50
33744,1687249,-154.32066345214844,-156.2624,1.511996652930975,0.0,1,50
33745,1687299,144.124755859375,140.70080000000002,2.6666851579211652,0.0,1,50
33746,1687349,327.32708740234375,324.96960000000007,1.8363739266060293,0.0,1,50
33747,1687399,207.6765899658203,204.94079999999997,2.131508278660476,0.0,1,50
33748,1687449,361.8312683105469,361.2800000000001,0.4295633714646101,0.0,1,50
33749,1687499,328.42413330078125,327.80480000000006,0.4827144527807832,0.0,1,50
33750,1687549,526.388916015625,525.9808000000002,0.31812505330890417,0.0,1,50
33751,1687599,110.2103042602539,107.98080000000003,1.7383433990180492,0.0,1,50
33752,1687649,356.9166259765625,355.9808000000001,0.7297943569719791,0.0,1,50
33753,1687699,237.87432861328125,236.57600000000002,1.0126851727254689,0.0,1,50
33754,1687749,343.1551818847656,340.62080000000003,1.9771424252539873,0.0,1,50
33755,1687799,-139.30941772460938,-140.80320000000003,1.165568124037236,0.0,1,50
33756,1687849,-88.35835266113281,-92.81600000000005,3.4789804816246033,0.0,1,50
33757,1687899,485.30853271484375,484.4032000000001,0.706649920437485,0.0,1,50
33758,1687949,529.4765625,529.024,0.35334125673398376,0.0,1,50
33759,1687999,-112.97074890136719,-116.82880000000004,3.0126648554578424,0.0,1,50
33760,1688049,560.5997924804688,560.4000000000002,0.156018175650388,0.0,1,50
33761,1688099,-148.08462524414062,-149.47840000000002,1.088780177757144,0.0,1,50
33762,1688149,-94.70650482177734,-98.63040000000004,3.065824706107378,0.0,1,50
33763,1688199,-131.94351196289062,-133.38880000000006,1.1294122855179012,0.0,1,50
33764,1688249,530.3519287109375,529.952,0.3125614181626588,0.0,1,50
33765,1688299,533.055419921875,532.8000000000001,0.19968520873226225,0.0,1,50
33766,1688349,530.6768798828125,530.2432000000001,0.3390960800461471,0.0,1,50
33767,1688399,-78.5296630859375,-83.33440000000003,3.7575441747903824,0.0,1,50
33768,1688449,471.690185546875,470.97600000000017,0.5585842218715698,0.0,1,50
33769,1688499,446.3832092285156,445.0688000000001,1.0282384804449975,0.0,1,50
33770,1688549,-160.00241088867188,-160.31040000000007,0.2410044688731432,0.0,1,50
33771,1688599,385.13372802734375,383.71520000000004,1.1101301680319011,0.0,1,50
33772,1688649,374.9209289550781,373.44000000000017,1.1591835152357817,0.0,1,50
33773,1688699,-152.33682250976562,-153.52960000000004,0.9338435232639313,0.0,1,50
33774,1688749,337.7085266113281,335.8336,1.4681353499181569,0.0,1,50
33775,1688799,-147.1116943359375,-147.96800000000007,0.6706355037167668,0.0,1,50
33776,1688849,524.9353637695312,524.6400000000001,0.23133307602256536,0.0,1,50
33777,1688899,469.69720458984375,468.86720000000014,0.6502834251150489,0.0,1,50
33778,1688949,482.95074462890625,482.2880000000002,0.5193163817748427,0.0,1,50
33779,1688999,316.65997314453125,315.1008000000001,1.2220137314870954,0.0,1,50
33780,1689049,147.8352813720703,145.08160000000004,2.158651397563517,0.0,1,50
33781,1689099,-138.71975708007812,-141.63840000000005,2.2883924418129027,0.0,1,50
33782,1689149,389.7857666015625,388.528,0.986321460455656,0.0,1,50
33783,1689199,101.91348266601562,100.26880000000004,1.2900129812769592,0.0,1,50
33784,1689249,275.4433288574219,272.35200000000003,2.4251162228174508,0.0,1,50
33785,1689299,263.962158203125,261.0208,2.307868611533195,0.0,1,50
33786,1689349,-124.07636260986328,-127.36000000000004,2.57695141620934,0.0,1,50
33787,1689399,-125.11864471435547,-127.18720000000008,1.623664589598775,0.0,1,50
33788,1689449,418.12884521484375,416.56000000000006,1.231603282969445,0.0,1,50
33789,1689499,351.9217224121094,349.04,2.26272305380553,0.0,1,50
33790,1689549,106.26964569091797,103.024,2.548989998642355,0.0,1,50
33791,1689599,215.92584228515625,214.04480000000007,1.4775539715774357,0.0,1,50
33792,1689649,-120.43165588378906,-124.31680000000006,3.0523641910403967,0.0,1,50
33793,1689699,193.60301208496094,192.31680000000006,1.010691948235035,0.0,1,50
33794,1689749,408.6778564453125,407.2224000000001,1.1438274029642344,0.0,1,50
33795,1689799,225.40802001953125,222.02240000000006,2.6613441966474056,0.0,1,50
33796,1689849,68.49272155761719,65.66400000000004,2.224005769006908,0.0,1,50
33797,1689899,233.552001953125,231.7184000000001,1.441852823831141,0.0,1,50
33798,1689949,-149.7725372314453,-151.21600000000004,1.1352924387902021,0.0,1,50
33799,1689999,354.61700439453125,352.18240000000003,1.9151544575579464,0.0,1,50
33800,1690049,-159.28045654296875,-160.93440000000004,1.3013095669448376,0.0,1,50
33801,1690099,321.50274658203125,318.99520000000007,1.9732709182426333,0.0,1,50
33802,1690149,420.53948974609375,419.24160000000006,1.021516618784517,0.0,1,50
33803,1690199,-134.7056121826172,-137.60640000000006,2.283578919246793,0.0,1,50
33804,1690249,568.8633422851562,568.8,0.04989748727530241,0.0,1,50
33805,1690299,156.14649963378906,154.77120000000002,1.083084520418197,0.0,1,50
33806,1690349,97.06749725341797,94.56320000000001,1.9725237512029707,0.0,1,50
33807,1690399,203.93934631347656,200.0928,3.030314995441586,0.0,1,50
33808,1690449,334.6638488769531,333.47200000000004,0.9390667830593884,0.0,1,50
33809,1690499,512.4605102539062,512.0864000000001,0.294795939931646,0.0,1,50
33810,1690549,-107.80199432373047,-110.07040000000006,1.7880570087581873,0.0,1,50
33811,1690599,-110.58399200439453,-113.00160000000007,1.9059982411563396,0.0,1,50
33812,1690649,-124.2293701171875,-125.96480000000007,1.3684225948527455,0.0,1,50
33813,1690699,-157.85400390625,-158.43200000000007,0.45585233625024557,0.0,1,50
33814,1690749,503.2334899902344,502.53120000000007,0.5539507034700364,0.0,1,50
33815,1690799,128.9472198486328,127.45920000000002,1.1739872409962118,0.0,1,50
33816,1690849,-67.04805755615234,-72.26240000000003,4.114697894081473,0.0,1,50
33817,1690899,103.44639587402344,101.99680000000001,1.1440708790905774,0.0,1,50
33818,1690949,394.3976745605469,393.6128,0.6195487207733095,0.0,1,50
33819,1690999,-67.85496520996094,-72.60800000000003,3.752711584791541,0.0,1,50
33820,1691049,465.91900634765625,464.9920000000001,0.732010736130178,0.0,1,50
33821,1691099,274.53857421875,272.2592,1.8002303172834218,0.0,1,50
33822,1691149,55.89915466308594,52.69760000000001,2.5290646799840033,0.0,1,50
33823,1691199,384.5679016113281,382.8480000000001,1.3588554104790092,0.0,1,50
33824,1691249,484.6566162109375,484.1408,0.4075966472737491,0.0,1,50
33825,1691299,541.2967529296875,541.1999999999999,0.07647214224562049,0.0,1,50
33826,1691349,434.43017578125,433.05280000000005,1.0888192341662943,0.0,1,50
33827,1691399,302.5679016113281,300.1344,1.9240665677934885,0.0,1,50
33828,1691449,318.43487548828125,316.29440000000005,1.6926576844416559,0.0,1,50
33829,1691499,201.0115203857422,199.40160000000006,1.273353691212833,0.0,1,50
33830,1691549,189.589599609375,187.71200000000005,1.4853448756039143,0.0,1,50
33831,1691599,394.2711181640625,392.2080000000001,1.6323861936107278,0.0,1,50
33832,1691649,315.2796325683594,314.0736,0.954408741556108,0.0,1,50
33833,1691699,482.9193420410156,481.776,0.9049497256055474,0.0,1,50
33834,1691749,348.8939208984375,347.91360000000003,0.7760612790007144,0.0,1,50
33835,1691799,491.45623779296875,490.79999999999995,0.5196629147976637,0.0,1,50
33836,1691849,207.465087890625,204.3808,2.442581069190055,0.0,1,50
33837,1691899,-59.303565979003906,-64.16000000000003,3.8468414777889848,0.0,1,50
33838,1691949,-158.72535705566406,-159.66400000000007,0.7436321713030338,0.0,1,50
33839,1691999,384.3056945800781,383.40160000000003,0.7163732615299523,0.0,1,50
33840,1692049,68.62742614746094,65.76960000000003,2.2648667090106755,0.0,1,50
33841,1692099,390.2891845703125,389.10400000000004,0.9394157736096531,0.0,1,50
33842,1692149,502.93743896484375,502.7200000000002,0.17235912010073662,0.0,1,50
33843,1692199,-167.89047241210938,-169.1200000000001,0.974925585091114,0.0,1,50
33844,1692249,532.718994140625,532.2368,0.38243794348090887,0.0,1,50
33845,1692299,387.30126953125,385.6608,1.301239083521068,0.0,1,50
33846,1692349,283.6598205566406,282.01920000000007,1.301586099434644,0.0,1,50
33847,1692399,-146.16615295410156,-147.9744,1.4348616059869528,0.0,1,50
33848,1692449,-167.10008239746094,-168.2464000000001,0.9097692538052797,0.0,1,50
33849,1692499,-142.71310424804688,-144.46400000000003,1.389847133308649,0.0,1,50
33850,1692549,-150.88531494140625,-151.54880000000003,0.5267587564885616,0.0,1,50
33851,1692599,514.7918701171875,514.1184000000001,0.5347442184574902,0.0,1,50
33852,1692649,-89.55597686767578,-93.90400000000004,3.4533378472551703,0.0,1,50
33853,1692699,-153.54977416992188,-154.4256000000001,0.6957209114916623,0.0,1,50
33854,1692749,169.38760375976562,167.06880000000004,1.8422871041111648,0.0,1,50
33855,1692799,248.28208923339844,246.45760000000004,1.4497950659133494,0.0,1,50
33856,1692849,-154.3993377685547,-155.72479999999996,1.0534283560700715,0.0,1,50
33857,1692899,449.2454833984375,448.24320000000006,0.7966885967180133,0.0,1,50
33858,1692949,528.662353515625,528.3008,0.28744683088734746,0.0,1,50
33859,1692999,-69.19190979003906,-73.72480000000003,3.604673655703664,0.0,1,50
33860,1693049,109.8537826538086,107.21920000000001,2.095405181404203,0.0,1,50
33861,1693099,-129.2194061279297,-131.46240000000003,1.7842629849910736,0.0,1,50
33862,1693149,510.2272033691406,509.7152000000001,0.40734369959682226,0.0,1,50
33863,1693199,462.3220520019531,461.65120000000013,0.533813510555774,0.0,1,50
33864,1693249,-162.99044799804688,-163.74720000000008,0.6023014765232801,0.0,1,50
33865,1693299,518.7152099609375,518.2784000000001,0.34771513706073165,0.0,1,50
33866,1693349,405.09637451171875,403.5424000000001,1.2372238137759268,0.0,1,50
33867,1693399,-133.7911834716797,-135.39840000000007,1.2798703741282225,0.0,1,50
33868,1693449,148.01345825195312,144.77120000000002,2.582392977550626,0.0,1,50
33869,1693499,105.92654418945312,103.84320000000001,1.6596371743362397,0.0,1,50
33870,1693549,-157.26571655273438,-159.00480000000002,1.3856218541041017,0.0,1,50
33871,1693599,446.58856201171875,445.4240000000001,0.9279987253248692,0.0,1,50
33872,1693649,64.75201416015625,60.96640000000002,3.017312577459961,0.0,1,50
33873,1693699,183.87405395507812,182.74240000000003,0.9021525648422539,0.0,1,50
33874,1693749,389.83935546875,388.08320000000003,1.4001960079185665,0.0,1,50
33875,1693799,355.3955993652344,352.8448,2.0341531955637038,0.0,1,50
33876,1693849,340.6863708496094,337.6320000000001,2.436141189187765,0.0,1,50
33877,1693899,-89.26445770263672,-93.63200000000003,3.4842551006004214,0.0,1,50
