,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35053,1752699,-20.359651565551758,-22.905600000000003,2.3601183090358973,0.0,1,50
35054,1752749,-34.79237747192383,-37.39199999999996,2.4100702721625566,0.0,1,50
35055,1752799,-56.170921325683594,-59.50079999999999,3.087345783598721,0.0,1,50
35056,1752849,-3.52367901802063,-4.630400000000006,1.0262139681726694,0.0,1,50
35057,1752899,-3.2312917709350586,-4.355200000000002,1.0422312691807747,0.0,1,50
35058,1752949,-34.61090850830078,-37.68319999999998,2.8492134222760797,0.0,1,50
35059,1752999,-31.879562377929688,-34.51839999999997,2.447441433556378,0.0,1,50
35060,1753049,-15.310219764709473,-17.571200000000008,2.097149930894375,0.0,1,50
35061,1753099,-47.91293716430664,-51.33439999999998,3.1738121630623937,0.0,1,50
35062,1753149,-9.302318572998047,-11.1392,1.7040678355842829,0.0,1,50
35063,1753199,-43.12904357910156,-46.07359999999997,2.731867181137204,0.0,1,50
35064,1753249,-3.096337080001831,-4.0416000000000025,0.8770779529586434,0.0,1,50
35065,1753299,-4.450699806213379,-5.891200000000001,1.3366686063818634,0.0,1,50
35066,1753349,-23.39401626586914,-25.987199999999987,2.4064622512087226,0.0,1,50
35067,1753399,-8.134357452392578,-9.948800000000002,1.6839380552992225,0.0,1,50
35068,1753449,-5.55079460144043,-7.0816000000000034,1.4208141043782234,0.0,1,50
35069,1753499,-24.752267837524414,-27.257600000000004,2.3255040124058723,0.0,1,50
35070,1753549,-69.56497192382812,-73.35360000000001,3.5169615913182497,0.0,1,50
35071,1753599,-29.714929580688477,-32.78079999999998,2.8462658170610666,0.0,1,50
35072,1753649,-37.063995361328125,-39.769599999999976,2.512004186399281,0.0,1,50
35073,1753699,-3.2382447719573975,-4.281600000000006,0.9687988264486194,0.0,1,50
35074,1753749,-50.64816665649414,-54.22719999999997,3.3234850438311696,0.0,1,50
35075,1753799,-6.580814361572266,-7.807999999999996,1.1396473171189427,0.0,1,50
35076,1753849,-23.0740966796875,-25.388799999999993,2.149771325290203,0.0,1,50
35077,1753899,-29.788803100585938,-32.464,2.4847881235182285,0.0,1,50
35078,1753949,-35.040283203125,-38.015999999999984,2.7641238747164607,0.0,1,50
35079,1753999,-82.57366943359375,-86.6848,3.8191110771149397,0.0,1,50
35080,1754049,-33.553165435791016,-36.32319999999997,2.5734812011942267,0.0,1,50
35081,1754099,-26.425233840942383,-29.382400000000004,2.7475595576688647,0.0,1,50
35082,1754149,-23.568496704101562,-26.249599999999997,2.4912681709975004,0.0,1,50
35083,1754199,-5.803153991699219,-7.0464,1.1553118545562029,0.0,1,50
35084,1754249,-50.290714263916016,-53.75999999999998,3.224167882464826,0.0,1,50
35085,1754299,-29.26049041748047,-32.10239999999999,2.6413250556215644,0.0,1,50
35086,1754349,-5.584843635559082,-6.9696,1.2871293928474188,0.0,1,50
35087,1754399,-11.079697608947754,-13.011199999999995,1.7954618008807302,0.0,1,50
35088,1754449,-4.385282039642334,-5.328000000000002,0.8763896753080189,0.0,1,50
35089,1754499,-39.23112106323242,-42.630399999999995,3.16037542745471,0.0,1,50
35090,1754549,-48.06729507446289,-51.32159999999996,3.0258208075538278,0.0,1,50
35091,1754599,-48.55609130859375,-51.77599999999998,2.9940733769908547,0.0,1,50
35092,1754649,-1.7705613374710083,-2.332800000000003,0.5228553572669625,0.0,1,50
35093,1754699,-6.68497371673584,-8.1376,1.3509504366666079,0.0,1,50
35094,1754749,-35.2385139465332,-37.99359999999998,2.5624708207324147,0.0,1,50
35095,1754799,-2.9936466217041016,-4.425600000000002,1.3319505592808127,0.0,1,50
35096,1754849,-11.785866737365723,-13.5168,1.610163090750575,0.0,1,50
35097,1754899,-2.9697184562683105,-3.977600000000001,0.9376529781147838,0.0,1,50
35098,1754949,-62.62346267700195,-66.24960000000003,3.3736876863986254,0.0,1,50
35099,1754999,-3.17604398727417,-4.2879999999999985,1.0346199851483107,0.0,1,50
35100,1755049,-40.68877410888672,-44.82880000000001,3.8524067979305983,0.0,1,50
35101,1755099,-54.99128341674805,-59.00479999999997,3.7349853282794356,0.0,1,50
35102,1755149,-9.42957592010498,-11.199999999999996,1.6476763188838959,0.0,1,50
35103,1755199,-2.165348529815674,-3.030400000000001,0.805154955945909,0.0,1,50
35104,1755249,-2.0275490283966064,-2.5152000000000045,0.45391750149428844,0.0,1,50
35105,1755299,-28.74120330810547,-31.446400000000004,2.5182476341724396,0.0,1,50
35106,1755349,-13.496969223022461,-15.548799999999998,1.9101895950734615,0.0,1,50
35107,1755399,-55.63573455810547,-59.059199999999976,3.1873813113197684,0.0,1,50
35108,1755449,-42.53169250488281,-45.6416,2.895667441189289,0.0,1,50
35109,1755499,-69.25457763671875,-73.05599999999995,3.5398477353155613,0.0,1,50
35110,1755549,-46.57207489013672,-50.02240000000002,3.2131348000839353,0.0,1,50
35111,1755599,-7.176063060760498,-8.844800000000001,1.554150096140802,0.0,1,50
35112,1755649,-3.194507360458374,-4.265600000000001,0.99764041043818,0.0,1,50
35113,1755699,-44.24238967895508,-47.11679999999998,2.6774461520835757,0.0,1,50
35114,1755749,-5.287608623504639,-6.924800000000004,1.5251223491504788,0.0,1,50
35115,1755799,-6.3997602462768555,-7.836799999999998,1.3387856418266892,0.0,1,50
35116,1755849,-18.070016860961914,-20.035199999999982,1.830944431014359,0.0,1,50
35117,1755899,-2.1552884578704834,-3.0591999999999993,0.8422431610524654,0.0,1,50
35118,1755949,-31.295974731445312,-34.29759999999999,2.7970402287319303,0.0,1,50
35119,1755999,-21.791797637939453,-24.115200000000012,2.165205594152212,0.0,1,50
35120,1756049,-1.807100534439087,-2.6944000000000004,0.8269658517092466,0.0,1,50
35121,1756099,-2.40423321723938,-3.3536000000000032,0.8848653342574835,0.0,1,50
35122,1756149,-17.779069900512695,-19.935999999999993,2.010537177324295,0.0,1,50
35123,1756199,-6.654423236846924,-8.1824,1.424384357407689,0.0,1,50
35124,1756249,-5.510611534118652,-7.187200000000003,1.5630382718518376,0.0,1,50
35125,1756299,-36.43571853637695,-39.46559999999999,2.8248982494696975,0.0,1,50
35126,1756349,-35.11566162109375,-38.13439999999997,2.8147212313488126,0.0,1,50
35127,1756399,-29.440425872802734,-32.11519999999999,2.4941913299262524,0.0,1,50
35128,1756449,-2.5687215328216553,-3.3823999999999996,0.7588165169581771,0.0,1,50
35129,1756499,-42.79487609863281,-46.054399999999966,3.0399428457021713,0.0,1,50
35130,1756549,-13.007386207580566,-14.841600000000005,1.7107762200757861,0.0,1,50
35131,1756599,-32.204383850097656,-34.89599999999998,2.5106849996373057,0.0,1,50
35132,1756649,-5.470956802368164,-6.915199999999997,1.3472613105550408,0.0,1,50
35133,1756699,-22.760520935058594,-25.494400000000002,2.5504877362400293,0.0,1,50
35134,1756749,-14.860013961791992,-16.982400000000002,1.980166681110859,0.0,1,50
35135,1756799,-2.5157642364501953,-3.289600000000001,0.7220447733998299,0.0,1,50
35136,1756849,-2.970820426940918,-3.8368000000000007,0.8080844208598137,0.0,1,50
35137,1756899,-3.8109259605407715,-5.001600000000002,1.111153676174581,0.0,1,50
35138,1756949,-24.427358627319336,-27.6,2.9609522726386786,0.0,1,50
35139,1756999,-49.06458282470703,-52.39039999999997,3.1041382513940334,0.0,1,50
35140,1757049,-51.72079086303711,-54.89279999999998,2.9608162213116884,0.0,1,50
35141,1757099,-2.678736925125122,-3.4432000000000036,0.7136263633146882,0.0,1,50
35142,1757149,-65.4595718383789,-69.32799999999995,3.61141898855567,0.0,1,50
35143,1757199,-47.2216682434082,-50.60159999999996,3.155618795193732,0.0,1,50
35144,1757249,-59.077781677246094,-62.67199999999997,3.355929377488792,0.0,1,50
35145,1757299,-32.588340759277344,-35.34399999999996,2.5731689045205712,0.0,1,50
35146,1757349,-3.7795472145080566,-4.870399999999997,1.018695424310863,0.0,1,50
35147,1757399,-58.36518859863281,-62.44799999999997,3.813006588257849,0.0,1,50
35148,1757449,-2.6155147552490234,-3.2544000000000004,0.5967135084792972,0.0,1,50
35149,1757499,-67.56684112548828,-71.1776,3.372657220810652,0.0,1,50
35150,1757549,-48.6736946105957,-52.32,3.406124109402299,0.0,1,50
35151,1757599,-16.367414474487305,-18.639999999999983,2.1230455627664924,0.0,1,50
35152,1757649,-11.629565238952637,-13.209599999999995,1.4761845637112856,0.0,1,50
35153,1757699,-8.235697746276855,-9.58719999999999,1.26275812741369,0.0,1,50
35154,1757749,-78.7066879272461,-82.59840000000003,3.6364608127623796,0.0,1,50
35155,1757799,-10.275260925292969,-12.518400000000002,2.0961761698126793,0.0,1,50
35156,1757849,-49.921730041503906,-52.87359999999996,2.7586704837158322,0.0,1,50
35157,1757899,-10.069131851196289,-11.728000000000003,1.5504124416038394,0.0,1,50
35158,1757949,-54.85795593261719,-58.04479999999997,2.9787081689573824,0.0,1,50
35159,1757999,-59.74386215209961,-63.574399999999976,3.5806476371362805,0.0,1,50
35160,1758049,-11.907637596130371,-13.372799999999996,1.3696755869314075,0.0,1,50
35161,1758099,-10.180529594421387,-11.699199999999994,1.419800023548305,0.0,1,50
35162,1758149,-10.862296104431152,-12.729599999999998,1.7458648877218366,0.0,1,50
35163,1758199,-0.9559860825538635,-1.6511999999999998,0.6500539863482118,0.0,1,50
35164,1758249,-6.005799770355225,-7.087999999999999,1.0119771417230368,0.0,1,50
35165,1758299,-8.8818998336792,-10.742399999999996,1.7399040684103966,0.0,1,50
35166,1758349,-38.68313217163086,-41.38239999999997,2.5244912933558226,0.0,1,50
35167,1758399,-50.52771759033203,-53.868799999999986,3.124984422698617,0.0,1,50
35168,1758449,-40.256980895996094,-43.11039999999997,2.669062826782465,0.0,1,50
35169,1758499,-63.88353729248047,-67.51039999999999,3.392792603932321,0.0,1,50
35170,1758549,-16.418861389160156,-18.604799999999972,2.0450074560940266,0.0,1,50
35171,1758599,-39.35188674926758,-42.01919999999998,2.495540862902999,0.0,1,50
35172,1758649,-38.35480499267578,-41.35679999999999,2.80888413451612,0.0,1,50
35173,1758699,-51.21955490112305,-54.53439999999997,3.1018281867727637,0.0,1,50
35174,1758749,-46.782840728759766,-49.98079999999998,2.992674130015075,0.0,1,50
35175,1758799,-10.852985382080078,-12.761600000000001,1.7862310092896223,0.0,1,50
35176,1758849,-4.769837379455566,-6.124800000000009,1.2681849831715226,0.0,1,50
35177,1758899,-21.488473892211914,-23.711999999999996,2.081256926059723,0.0,1,50
35178,1758949,-38.79337692260742,-41.804799999999965,2.8189493538811803,0.0,1,50
35179,1758999,-32.61058807373047,-35.26719999999996,2.4869881626218557,0.0,1,50
35180,1759049,-45.79861831665039,-48.745599999999975,2.759031123481691,0.0,1,50
35181,1759099,-40.746673583984375,-43.66079999999997,2.7284735832363367,0.0,1,50
35182,1759149,-10.098603248596191,-12.041599999999999,1.8193545490503311,0.0,1,50
35183,1759199,-47.52354049682617,-50.77119999999995,3.0411985516548157,0.0,1,50
35184,1759249,-24.824054718017578,-27.158399999999993,2.1861088080331683,0.0,1,50
35185,1759299,-6.1791887283325195,-7.648000000000003,1.375646567903459,0.0,1,50
35186,1759349,-3.890171766281128,-4.790399999999999,0.8431838201358914,0.0,1,50
35187,1759399,-14.67856502532959,-16.6944,1.8882377240806818,0.0,1,50
35188,1759449,-35.60105514526367,-38.21759999999997,2.4511082768440247,0.0,1,50
35189,1759499,-43.100887298583984,-46.24319999999997,2.9438447449356318,0.0,1,50
35190,1759549,-35.90911865234375,-38.751999999999974,2.6635240921750665,0.0,1,50
35191,1759599,-2.79042387008667,-3.734400000000002,0.8844956224784255,0.0,1,50
35192,1759649,-42.24382019042969,-45.324799999999954,2.8870208486914635,0.0,1,50
35193,1759699,-9.89931869506836,-11.481599999999993,1.4827711423859,0.0,1,50
35194,1759749,-2.4414615631103516,-3.2704,0.7768701403401792,0.0,1,50
35195,1759799,-11.23825454711914,-12.505599999999994,1.1878213761374354,0.0,1,50
35196,1759849,-33.17085266113281,-35.99039999999996,2.642803030088544,0.0,1,50
35197,1759899,-9.772469520568848,-11.283200000000008,1.4161394154652953,0.0,1,50
35198,1759949,-2.0386452674865723,-3.0592000000000006,0.9567383686080575,0.0,1,50
35199,1759999,-20.890668869018555,-23.145599999999984,2.11405729316175,0.0,1,50
35200,1760049,-26.926631927490234,-30.531200000000016,3.379624974913895,0.0,1,50
35201,1760099,-0.878576934337616,-4.105600000000022,3.025857962667942,0.0,1,50
35202,1760149,-42.67603302001953,-45.29919999999994,2.4598188437521458,0.0,1,50
35203,1760199,-1.4700751304626465,-2.2976000000000005,0.776053374633193,0.0,1,50
35204,1760249,-17.14842414855957,-20.508800000000022,3.1515731206163764,0.0,1,50
35205,1760299,-3.950185537338257,-5.014400000000002,0.9981634551659226,0.0,1,50
35206,1760349,-4.101742744445801,-5.097599999999996,0.9341090470552444,0.0,1,50
35207,1760399,-32.461116790771484,-35.151999999999965,2.524218373000622,0.0,1,50
35208,1760449,-2.65673828125,-3.478400000000006,0.7708379607647657,0.0,1,50
35209,1760499,-3.535090923309326,-4.646399999999999,1.0426301453262568,0.0,1,50
35210,1760549,-20.211284637451172,-22.502399999999994,2.1496716644614935,0.0,1,50
35211,1760599,-10.076733589172363,-11.657599999999997,1.483377161435783,0.0,1,50
35212,1760649,-1.4170938730239868,-2.1567999999999996,0.6941476417705417,0.0,1,50
35213,1760699,-38.66972732543945,-41.427199999999964,2.5878039402887225,0.0,1,50
35214,1760749,-66.68669128417969,-70.70079999999999,3.7673997953534126,0.0,1,50
35215,1760799,-45.887081146240234,-49.19999999999998,3.1095268623903394,0.0,1,50
35216,1760849,-33.229095458984375,-36.13120000000001,2.72411872446537,0.0,1,50
35217,1760899,-26.26785659790039,-28.816000000000006,2.3920390168204904,0.0,1,50
35218,1760949,-10.355864524841309,-12.076799999999999,1.6156244445592165,0.0,1,50
35219,1760999,-16.04259490966797,-18.01599999999999,1.8527783751487732,0.0,1,50
35220,1761049,-2.068382740020752,-2.8288,0.7139946958050132,0.0,1,50
35221,1761099,-24.619735717773438,-29.09119999999997,4.198744619265199,0.0,1,50
35222,1761149,-2.413321018218994,-3.4080000000000035,0.9340768996626139,0.0,1,50
35223,1761199,-5.660351753234863,-9.222399999999995,3.3452602275647223,0.0,1,50
35224,1761249,-2.3044519424438477,-3.0208000000000017,0.6728033944964409,0.0,1,50
35225,1761299,-2.294528007507324,-3.001600000000004,0.6641436330974102,0.0,1,50
35226,1761349,-3.2090275287628174,-4.3008000000000015,1.0255545396357775,0.0,1,50
35227,1761399,-3.132953643798828,-4.1983999999999995,1.0009003402665257,0.0,1,50
35228,1761449,-61.12063980102539,-64.7776,3.435614839196205,0.0,1,50
35229,1761499,-49.8691291809082,-53.05599999999999,2.9941906575113535,0.0,1,50
35230,1761549,-2.6738033294677734,-3.6896000000000018,0.9544600900262594,0.0,1,50
35231,1761599,-43.451759338378906,-46.79359999999998,3.1402346091344953,0.0,1,50
35232,1761649,-10.420973777770996,-12.083200000000001,1.5620578760281205,0.0,1,50
35233,1761699,-40.20077133178711,-43.13599999999994,2.758534686639905,0.0,1,50
35234,1761749,-3.1554079055786133,-4.3456,1.1186405345797539,0.0,1,50
35235,1761799,-41.58832931518555,-44.84479999999994,3.060865044593811,0.0,1,50
35236,1761849,-65.07685089111328,-69.12319999999998,3.803576808422804,0.0,1,50
35237,1761899,-38.183597564697266,-41.06879999999998,2.7122794669121504,0.0,1,50
35238,1761949,-27.888648986816406,-30.74880000000001,2.6889191130176187,0.0,1,50
35239,1761999,-40.969764709472656,-43.68639999999994,2.5541693922132254,0.0,1,50
35240,1762049,-46.36739730834961,-49.64479999999997,3.0816266648471355,0.0,1,50
35241,1762099,-2.782104969024658,-4.0768000000000075,1.217451674863696,0.0,1,50
35242,1762149,-45.21986770629883,-48.27519999999996,2.8732207538560033,0.0,1,50
35243,1762199,-2.023632287979126,-2.7263999999999977,0.660931371152401,0.0,1,50
35244,1762249,-8.927282333374023,-10.406399999999994,1.3911593602970243,0.0,1,50
35245,1762299,-80.72676086425781,-84.66880000000002,3.7078558625653386,0.0,1,50
35246,1762349,-6.007424831390381,-7.7184,1.6094391904771328,0.0,1,50
35247,1762399,-3.2932846546173096,-4.195199999999998,0.8484568130224943,0.0,1,50
35248,1762449,-28.97461700439453,-31.631999999999994,2.5000484148040414,0.0,1,50
35249,1762499,-50.07047653198242,-53.21919999999997,2.9624936040490866,0.0,1,50
35250,1762549,-18.73188591003418,-21.24479999999998,2.3644505962729454,0.0,1,50
35251,1762599,-7.077836990356445,-8.611199999999993,1.4428630117326975,0.0,1,50
35252,1762649,-49.96036911010742,-52.87359999999997,2.7414916176348925,0.0,1,50
35253,1762699,-39.45656204223633,-42.24959999999999,2.6285784067586064,0.0,1,50
35254,1762749,-60.10533142089844,-64.43840000000004,4.078197306953371,0.0,1,50
35255,1762799,-1.5291030406951904,-2.3104000000000013,0.7354022096842527,0.0,1,50
35256,1762849,-54.6070442199707,-58.134399999999964,3.3203379418700933,0.0,1,50
35257,1762899,-53.43721389770508,-57.06880000000001,3.418688314035535,0.0,1,50
35258,1762949,-2.3279316425323486,-3.081599999999997,0.7095370115712285,0.0,1,50
35259,1762999,-44.1182975769043,-46.93759999999998,2.654380101710558,0.0,1,50
35260,1763049,-50.90568161010742,-54.09919999999999,3.0069186985492706,0.0,1,50
35261,1763099,-42.99668884277344,-46.13759999999997,2.9575885087251663,0.0,1,50
35262,1763149,-2.311483383178711,-2.9984000000000046,0.6468710545450449,0.0,1,50
35263,1763199,-45.513153076171875,-48.671999999999976,2.9748880956321955,0.0,1,50
35264,1763249,-6.198326110839844,-7.392,1.124239819124341,0.0,1,50
35265,1763299,-17.561372756958008,-19.951999999999988,2.2517066951841116,0.0,1,50
35266,1763349,-35.88216781616211,-38.18559999999997,2.169730808585882,0.0,1,50
35267,1763399,-57.40916442871094,-60.84479999999998,3.2364398455247283,0.0,1,50
35268,1763449,-59.56813430786133,-63.18719999999996,3.4094660552218556,0.0,1,50
35269,1763499,-43.85982131958008,-46.91839999999997,2.881627393886447,0.0,1,50
35270,1763549,-20.383970260620117,-22.4448,1.9417402502149343,0.0,1,50
35271,1763599,-7.803221225738525,-9.279999999999994,1.3915285486727953,0.0,1,50
35272,1763649,-39.11231231689453,-41.62559999999996,2.3683760426938534,0.0,1,50
35273,1763699,-55.44987106323242,-58.476799999999955,2.852585742250085,0.0,1,50
35274,1763749,-15.541096687316895,-17.561599999999977,1.9042540909722447,0.0,1,50
35275,1763799,-9.435518264770508,-10.857599999999994,1.3403528379276395,0.0,1,50
35276,1763849,-54.91918182373047,-58.159999999999975,3.0547798415645957,0.0,1,50
35277,1763899,-2.3612008094787598,-3.2448,0.832936224527657,0.0,1,50
35278,1763949,-12.85573959350586,-14.879999999999995,1.9083108445629478,0.0,1,50
35279,1763999,-2.8486900329589844,-3.7792000000000017,0.8772784881293774,0.0,1,50
35280,1764049,-2.963819742202759,-3.987200000000001,0.9649080941453576,0.0,1,50
35281,1764099,-1.9963572025299072,-2.8256,0.7819078844040632,0.0,1,50
35282,1764149,-4.917258262634277,-6.188799999999997,1.199033422395587,0.0,1,50
35283,1764199,-1.9810280799865723,-2.7775999999999987,0.7512056743726134,0.0,1,50
35284,1764249,-3.241147518157959,-4.3872,1.0808541094884276,0.0,1,50
35285,1764299,-55.00104904174805,-57.98719999999995,2.8164402544498444,0.0,1,50
35286,1764349,-11.353768348693848,-12.780799999999992,1.3460218291729689,0.0,1,50
