,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
34227,1369119,390.14202880859375,388.455,1.6870228117831203,1,40
34228,1369159,304.7615661621094,294.835,9.926560510027734,1,40
34229,1369199,298.4679870605469,287.065,11.402988036437971,1,40
34230,1369239,169.2141571044922,160.445,8.769161675540936,1,40
34231,1369279,160.81846618652344,150.175,10.643461212258854,1,40
34232,1369319,249.32028198242188,238.235,11.085300311938756,1,40
34233,1369359,328.25,319.03,9.21997674633074,1,40
34234,1369399,361.7767333984375,355.735,6.041733224735644,1,40
34235,1369439,334.71905517578125,330.735,3.9840540763930163,1,40
34236,1369479,-114.01158142089844,-121.79499999999992,7.783423605055621,1,40
34237,1369519,-1.5584821701049805,-7.219999999999985,5.661518879865686,1,40
34238,1369559,403.0464782714844,400.09000000000003,2.956444740825936,1,40
34239,1369599,4.69486141204834,-9.579999999999998,14.274863750378744,1,40
34240,1369639,219.8042449951172,213.595,6.209238609933528,1,40
34241,1369679,290.5364074707031,285.74,4.796407035136463,1,40
34242,1369719,52.21001052856445,38.97500000000001,13.23500915422403,1,40
34243,1369759,86.85894775390625,83.725,3.13394987130588,1,40
34244,1369799,179.9688262939453,166.185,13.783827450132742,1,40
34245,1369839,285.35504150390625,274.845,10.510019111532037,1,40
34246,1369879,161.99954223632812,154.925,7.074547610404624,1,40
34247,1369919,89.23869323730469,72.195,17.043689035877726,1,40
34248,1369959,334.2343444824219,326.705,7.529337625909549,1,40
34249,1369999,242.36753845214844,226.67,15.697532630377625,1,40
34250,1370039,37.4126091003418,29.38499999999999,8.027607720271828,1,40
34251,1370079,172.95852661132812,158.6,14.358518703357577,1,40
34252,1370119,84.760009765625,79.59000000000002,5.170007100343922,1,40
34253,1370159,88.84441375732422,70.41499999999999,18.429413498010565,1,40
34254,1370199,155.35679626464844,140.7,14.65679264769069,1,40
34255,1370239,239.52493286132812,227.255,12.26993499701869,1,40
34256,1370279,244.46835327148438,238.335,6.133373452619796,1,40
34257,1370319,272.41229248046875,267.995,4.41729824580435,1,40
34258,1370359,257.17498779296875,245.45,11.725010578074098,1,40
34259,1370399,125.09864807128906,107.625,17.473647492174166,1,40
34260,1370439,310.94140625,305.14,5.801423886097715,1,40
34261,1370479,404.63677978515625,403.62,1.0167817596274362,1,40
34262,1370519,133.9253692626953,118.39,15.53537450100029,1,40
34263,1370559,228.57876586914062,223.66,4.918786242219118,1,40
34264,1370599,393.37579345703125,392.5,0.8758037102825651,1,40
34265,1370639,428.4454345703125,426.46000000000004,1.9854080807367722,1,40
34266,1370679,-128.45223999023438,-130.3199999999999,1.8677528075189946,1,40
34267,1370719,66.7121810913086,55.06,11.652179242388671,1,40
34268,1370759,37.06047439575195,27.480000000000004,9.580475639485146,1,40
34269,1370799,352.3063049316406,348.195,4.11132180173643,1,40
34270,1370839,58.2030029296875,48.735,9.468001432827492,1,40
34271,1370879,296.41925048828125,287.70500000000004,8.71421905089836,1,40
34272,1370919,185.20120239257812,176.075,9.12620886688901,1,40
34273,1370959,280.48114013671875,275.64,4.841145052083035,1,40
34274,1370999,306.6277770996094,296.04499999999996,10.582782568365257,1,40
34275,1371039,285.61962890625,281.805,3.814627474088972,1,40
34276,1371079,174.01512145996094,158.63,15.385109767666098,1,40
34277,1371119,24.007160186767578,16.775000000000006,7.232160280458971,1,40
34278,1371159,191.7144775390625,184.71,7.004465843254972,1,40
34279,1371199,147.58006286621094,133.24,14.34005766922856,1,40
34280,1371239,442.9778137207031,442.5,0.47783431620635675,1,40
34281,1371279,121.7529296875,114.07,7.682923660785153,1,40
34282,1371319,70.82746887207031,56.43500000000001,14.392466283872768,1,40
34283,1371359,83.93225860595703,65.815,18.117257778136864,1,40
34284,1371399,-38.57249450683594,-52.019999999999996,13.447508191178537,1,40
34285,1371439,200.4166259765625,195.91500000000002,4.50163980266657,1,40
34286,1371479,23.0841121673584,16.71499999999999,6.369110544568207,1,40
34287,1371519,354.9010925292969,349.89,5.011095587052603,1,40
34288,1371559,329.9523010253906,321.7,8.25231608139379,1,40
34289,1371599,315.6055908203125,308.385,7.2205750638365505,1,40
34290,1371639,318.537109375,313.06,5.477116520028041,1,40
34291,1371679,148.26010131835938,144.58999999999997,3.6700970389989447,1,40
34292,1371719,289.7037353515625,279.055,10.648762950669129,1,40
34293,1371759,-67.15994262695312,-79.60499999999996,12.445063268868825,1,40
34294,1371799,403.01507568359375,398.43,4.585067829573119,1,40
34295,1371839,264.28253173828125,250.535,13.74754872494341,1,40
34296,1371879,212.24783325195312,209.41,2.837836350757652,1,40
34297,1371919,355.92919921875,351.26,4.669211540345001,1,40
34298,1371959,298.65911865234375,293.35,5.309121125325867,1,40
34299,1371999,81.3753890991211,65.17500000000001,16.200387651466585,1,40
34300,1372039,147.4786834716797,139.47499999999997,8.003687257102591,1,40
34301,1372079,407.26910400390625,401.8,5.469104909511107,1,40
34302,1372119,261.1230773925781,252.11,9.013078231988084,1,40
34303,1372159,313.50567626953125,311.23,2.2756706232648325,1,40
34304,1372199,64.90863037109375,50.355000000000004,14.553634662170081,1,40
34305,1372239,188.72886657714844,184.39499999999998,4.333861958604723,1,40
34306,1372279,111.7090835571289,106.6,5.1090896793241605,1,40
34307,1372319,149.73069763183594,143.31,6.420700500446012,1,40
34308,1372359,91.65021514892578,80.45,11.20021874857455,1,40
34309,1372399,71.43131256103516,61.33500000000001,10.096315068376631,1,40
34310,1372439,345.0280456542969,340.65999999999997,4.368057553264041,1,40
34311,1372479,261.2431640625,251.56,9.68316639307831,1,40
34312,1372519,57.70131301879883,53.025000000000006,4.676313725857063,1,40
34313,1372559,108.69679260253906,98.665,10.031797062324603,1,40
34314,1372599,22.422138214111328,18.059999999999988,4.362137467319931,1,40
34315,1372639,310.0084228515625,300.845,9.163418886692924,1,40
34316,1372679,271.7266845703125,263.11,8.616695049323724,1,40
34317,1372719,220.177734375,217.54,2.637740305577669,1,40
34318,1372759,292.8840026855469,290.03499999999997,2.8489962536317837,1,40
34319,1372799,82.5263671875,71.065,11.461371549890583,1,40
34320,1372839,178.7796173095703,174.85999999999999,3.9196155211239567,1,40
34321,1372879,368.2965087890625,365.06,3.236521096887757,1,40
34322,1372919,278.6618347167969,269.59499999999997,9.066848361287391,1,40
34323,1372959,96.64250946044922,90.07,6.572503037911246,1,40
34324,1372999,285.019775390625,282.8,2.2197553456172736,1,40
34325,1373039,282.75299072265625,273.16499999999996,9.58797855952697,1,40
34326,1373079,152.89268493652344,148.585,4.307687291951985,1,40
34327,1373119,79.26924133300781,65.595,13.674242600351935,1,40
34328,1373159,42.411048889160156,35.34,7.071049310053499,1,40
34329,1373199,151.23187255859375,137.295,13.936878525432409,1,40
34330,1373239,121.01403045654297,106.12,14.8940338613268,1,40
34331,1373279,231.68243408203125,219.875,11.807423426953724,1,40
34332,1373319,222.6510772705078,208.60500000000002,14.046070964179945,1,40
34333,1373359,346.9874572753906,338.155,8.832459502220566,1,40
34334,1373399,105.9398193359375,91.625,14.314820364871801,1,40
34335,1373439,37.7290153503418,25.92,11.809017037870802,1,40
34336,1373479,313.6604919433594,311.02,2.6404910331951292,1,40
34337,1373519,395.42803955078125,391.93,3.498025079331807,1,40
34338,1373559,105.447509765625,94.975,10.472511104043395,1,40
34339,1373599,145.9810791015625,138.18,7.801077278242107,1,40
34340,1373639,184.0618133544922,171.715,12.346821804704904,1,40
34341,1373679,363.3670959472656,358.03499999999997,5.332102248997091,1,40
34342,1373719,117.22406768798828,108.74,8.484070934427288,1,40
34343,1373759,399.13348388671875,393.86,5.273485337226976,1,40
34344,1373799,329.70355224609375,321.84000000000003,7.863583146447227,1,40
34345,1373839,123.45259857177734,108.915,14.537601073537543,1,40
34346,1373879,336.2203674316406,331.015,5.205359707184762,1,40
34347,1373919,62.8670768737793,59.459999999999994,3.407074078657014,1,40
34348,1373959,81.03624725341797,66.19500000000001,14.84124359560344,1,40
34349,1373999,242.97720336914062,239.535,3.442207968803441,1,40
34350,1374039,47.057106018066406,42.05999999999999,4.997109548796655,1,40
34351,1374079,95.17060852050781,79.705,15.465611419213976,1,40
34352,1374119,321.39141845703125,310.325,11.06642260390385,1,40
34353,1374159,51.565616607666016,42.35500000000002,9.210618934041106,1,40
34354,1374199,245.04998779296875,241.625,3.4249742946746378,1,40
34355,1374239,271.8739013671875,266.31,5.563885064300035,1,40
34356,1374279,372.3870849609375,370.7,1.6870750593694703,1,40
34357,1374319,42.0205078125,31.415000000000035,10.605513387978249,1,40
34358,1374359,268.0189208984375,263.82,4.1989243805860035,1,40
34359,1374399,298.8098449707031,292.495,6.314840475325946,1,40
34360,1374439,172.169189453125,157.835,14.334191315041164,1,40
34361,1374479,140.5691375732422,123.61500000000001,16.954134890998972,1,40
34362,1374519,353.93182373046875,349.65,4.281811588643041,1,40
34363,1374559,75.7535400390625,70.89,4.863542902729141,1,40
34364,1374599,64.17475891113281,55.09500000000001,9.079753398762003,1,40
34365,1374639,350.38946533203125,349.925,0.4644520042820849,1,40
34366,1374679,282.8968200683594,275.105,7.791806038572551,1,40
34367,1374719,212.40695190429688,203.445,8.961937482700327,1,40
34368,1374759,382.4677429199219,379.36,3.1077479138773763,1,40
34369,1374799,-85.17526245117188,-96.55999999999995,11.384739522408298,1,40
34370,1374839,319.7757568359375,317.29499999999996,2.4807630247127497,1,40
34371,1374879,51.88100814819336,39.705,12.17600597034219,1,40
34372,1374919,133.93533325195312,125.36500000000001,8.57034535118463,1,40
34373,1374959,277.25115966796875,268.855,8.396130738680952,1,40
34374,1374999,229.49244689941406,219.45499999999998,10.037457344715596,1,40
34375,1375039,187.46044921875,174.385,13.075448940782156,1,40
34376,1375079,299.56524658203125,294.46000000000004,5.105230621645519,1,40
34377,1375119,416.44976806640625,416.265,0.18478304857439648,1,40
34378,1375159,314.5801086425781,306.635,7.945109947907552,1,40
34379,1375199,59.72503662109375,54.77999999999999,4.945036463199619,1,40
34380,1375239,268.66387939453125,259.52,9.143889026294882,1,40
34381,1375279,65.80986785888672,58.635000000000005,7.174869160943524,1,40
34382,1375319,217.24942016601562,205.41,11.839426707986286,1,40
34383,1375359,436.443115234375,436.25,0.19311554582624685,1,40
34384,1375399,135.17898559570312,128.39999999999998,6.778987113093088,1,40
34385,1375439,331.3497314453125,325.105,6.244726725329598,1,40
34386,1375479,89.81659698486328,86.465,3.351600146451499,1,40
34387,1375519,-46.013671875,-60.92499999999997,14.911326174195894,1,40
34388,1375559,233.7532958984375,227.14999999999998,6.603293632105165,1,40
34389,1375599,121.69908905029297,108.99499999999999,12.704088008149556,1,40
34390,1375639,331.3739013671875,328.885,2.4888952981381007,1,40
34391,1375679,183.10455322265625,179.375,3.7295430584902034,1,40
34392,1375719,140.19052124023438,131.23000000000002,8.960532200087028,1,40
34393,1375759,54.88600158691406,37.89999999999999,16.985998184943238,1,40
34394,1375799,355.2541809082031,352.65999999999997,2.594197873348236,1,40
34395,1375839,131.02964782714844,114.275,16.754639302503026,1,40
34396,1375879,67.8143310546875,59.765,8.049336746462735,1,40
34397,1375919,247.92538452148438,243.83999999999997,4.085388945329948,1,40
34398,1375959,252.08251953125,245.5,6.582519148967284,1,40
34399,1375999,15.472481727600098,3.9099999999999966,11.56248085456389,1,40
34400,1376039,104.57511901855469,98.645,5.930117551139903,1,40
34401,1376079,52.946815490722656,38.58,14.366822304837587,1,40
34402,1376119,299.1826171875,288.52,10.662636223133047,1,40
34403,1376159,292.9043273925781,291.055,1.8493211100178075,1,40
34404,1376199,54.096683502197266,45.045,9.051683870497563,1,40
34405,1376239,69.65852355957031,61.260000000000005,8.398524627624786,1,40
34406,1376279,182.7640838623047,170.08,12.684078930043206,1,40
34407,1376319,174.59735107421875,170.94,3.657349643401186,1,40
34408,1376359,363.57037353515625,354.975,8.595373535207393,1,40
34409,1376399,132.25997924804688,125.37,6.889987727467476,1,40
34410,1376439,340.34576416015625,332.985,7.360749735436321,1,40
34411,1376479,378.66278076171875,376.675,1.9878019346825264,1,40
34412,1376519,-18.316593170166016,-26.039999999999978,7.723407730394519,1,40
34413,1376559,319.67694091796875,317.85,1.826921625836311,1,40
34414,1376599,91.56103515625,74.29499999999999,17.266031746688196,1,40
34415,1376639,-130.23190307617188,-130.58999999999992,0.35810465399936453,1,40
34416,1376679,256.0791015625,249.14499999999998,6.9341188716921565,1,40
34417,1376719,209.56787109375,202.31,7.257859666536448,1,40
34418,1376759,-43.382606506347656,-52.360000000000014,8.97739655316085,1,40
34419,1376799,364.7478332519531,360.445,4.302838597721142,1,40
34420,1376839,188.50076293945312,183.99,4.51077473430793,1,40
34421,1376879,192.69650268554688,185.885,6.8114938482639165,1,40
34422,1376919,213.49473571777344,206.82999999999998,6.664739564362607,1,40
34423,1376959,370.88604736328125,368.8,2.086039331379971,1,40
34424,1376999,382.6780090332031,382.425,0.2530193059232091,1,40
34425,1377039,128.04156494140625,120.175,7.866573044059761,1,40
34426,1377079,97.92817687988281,91.80000000000001,6.12817962885219,1,40
34427,1377119,118.94063568115234,110.035,8.905635159165621,1,40
34428,1377159,141.12709045410156,124.64,16.48709643784789,1,40
34429,1377199,78.54393768310547,70.47000000000001,8.073937736005805,1,40
34430,1377239,46.365413665771484,34.47500000000001,11.89041644298729,1,40
34431,1377279,338.562255859375,333.065,5.497261329708656,1,40
34432,1377319,56.88880920410156,38.775000000000006,18.113808037141368,1,40
34433,1377359,427.5583801269531,426.875,0.6833748073404379,1,40
34434,1377399,9.091248512268066,-6.340000000000003,15.431250156935866,1,40
34435,1377439,143.98129272460938,130.945,13.036293404746862,1,40
34436,1377479,86.77262115478516,72.95,13.822619473653358,1,40
34437,1377519,332.5412902832031,322.8,9.741296257357295,1,40
34438,1377559,153.38723754882812,148.26,5.127241200816723,1,40
34439,1377599,237.17672729492188,233.70499999999998,3.471732884886738,1,40
34440,1377639,119.79962158203125,116.395,3.404628225684198,1,40
34441,1377679,301.998046875,298.27,3.728038031243335,1,40
34442,1377719,104.9439468383789,86.74000000000001,18.20394642343898,1,40
34443,1377759,144.4830322265625,141.21999999999997,3.263022123796626,1,40
34444,1377799,315.52081298828125,310.27,5.2508112489264445,1,40
34445,1377839,296.7795104980469,287.075,9.704515678952934,1,40
34446,1377879,143.73776245117188,131.48,12.257759838899638,1,40
34447,1377919,-45.424407958984375,-52.339999999999975,6.9155883794726325,1,40
34448,1377959,404.2608642578125,399.03499999999997,5.225889669867842,1,40
34449,1377999,232.90399169921875,230.03,2.8739967488746223,1,40
34450,1378039,98.98797607421875,90.45,8.537968746895466,1,40
34451,1378079,20.840415954589844,13.560000000000002,7.280417305939112,1,40
34452,1378119,368.17645263671875,364.78,3.39642860954421,1,40
34453,1378159,209.3059844970703,205.89999999999998,3.40598626907492,1,40
34454,1378199,318.1485900878906,308.91999999999996,9.228596166668247,1,40
34455,1378239,189.39157104492188,174.705,14.686570422117045,1,40
34456,1378279,49.257469177246094,32.05500000000001,17.202466717065747,1,40
34457,1378319,246.55767822265625,228.70499999999998,17.852675751096548,1,40
34458,1378359,176.8924560546875,173.76,3.1324492625297484,1,40
34459,1378399,-1.3675947189331055,-8.194999999999993,6.82740198998284,1,40
34460,1378439,40.750911712646484,30.705,10.045912176188592,1,40
34461,1378479,183.5767822265625,174.97,8.606781225177304,1,40
34462,1378519,44.075523376464844,33.575,10.500523279368394,1,40
34463,1378559,412.52679443359375,410.66499999999996,1.86180067425856,1,40
34464,1378599,143.81063842773438,129.785,14.025645863710551,1,40
34465,1378639,320.643310546875,314.27,6.373318284178755,1,40
34466,1378679,337.83367919921875,328.225,9.60864955201965,1,40
34467,1378719,88.9789810180664,82.015,6.96398004682842,1,40
34468,1378759,71.92070007324219,68.49500000000002,3.42569610841226,1,40
34469,1378799,133.06573486328125,120.55,12.515747842238447,1,40
34470,1378839,169.0455322265625,162.12,6.925521658757376,1,40
34471,1378879,185.02398681640625,177.08,7.943987672271447,1,40
