,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
47924,1916999,0.16676419973373413,-1.5649999999999995,1.7317641687454912,1,40
47925,1917039,2.3089234828948975,-5.194999999999999,7.503923639278437,1,40
47926,1917079,1.5909464359283447,-7.309999999999998,8.900946567942338,1,40
47927,1917119,-35.52647399902344,-54.955000000000005,19.4285281492459,1,40
47928,1917159,-0.6504518985748291,-3.6449999999999987,2.994548113387591,1,40
47929,1917199,6.227355480194092,-7.394999999999997,13.622356014875098,1,40
47930,1917239,-22.823013305664062,-39.155,16.331989294048583,1,40
47931,1917279,-20.133426666259766,-33.51499999999999,13.38157238129216,1,40
47932,1917319,-18.6041202545166,-33.41500000000001,14.810878182719879,1,40
47933,1917359,1.0154616832733154,-2.704999999999999,3.720461829705347,1,40
47934,1917399,-0.39139068126678467,-7.49,7.098609299946009,1,40
47935,1917439,-22.662742614746094,-39.635,16.972259184190392,1,40
47936,1917479,-23.077106475830078,-42.03500000000001,18.957892683020525,1,40
47937,1917519,-20.769760131835938,-40.36000000000001,19.590240649074513,1,40
47938,1917559,-16.490657806396484,-26.749999999999993,10.259340644437213,1,40
47939,1917599,-27.531808853149414,-42.13999999999999,14.608193394707811,1,40
47940,1917639,-0.9931422472000122,-9.460000000000003,8.466857752349988,1,40
47941,1917679,-17.447601318359375,-33.74000000000002,16.292398222320088,1,40
47942,1917719,2.1878411769866943,-4.374999999999999,6.562840846918746,1,40
47943,1917759,-8.92519760131836,-19.955000000000002,11.029802224156711,1,40
47944,1917799,-15.652578353881836,-25.945000000000004,10.292421225223872,1,40
47945,1917839,1.6240170001983643,-3.779999999999998,5.404017326871845,1,40
47946,1917879,0.27811217308044434,-7.24,7.518112153988725,1,40
47947,1917919,-2.7040297985076904,-13.599999999999998,10.89597035572129,1,40
47948,1917959,0.45008695125579834,-5.705,6.155086920399033,1,40
47949,1917999,-0.6005132794380188,-5.859999999999998,5.259486814774618,1,40
47950,1918039,0.015452757477760315,-6.424999999999999,6.440452914549851,1,40
47951,1918079,-7.503744125366211,-17.925,10.421255500603055,1,40
47952,1918119,1.6196963787078857,-2.8899999999999975,4.509696295735185,1,40
47953,1918159,-5.73948860168457,-14.575000000000006,8.835511243475503,1,40
47954,1918199,1.39859139919281,-2.5449999999999977,3.9435913739620423,1,40
47955,1918239,0.47264906764030457,-3.6049999999999978,4.077649016119535,1,40
47956,1918279,-22.451072692871094,-37.12500000000001,14.673928506781948,1,40
47957,1918319,-15.608688354492188,-28.009999999999994,12.401310198544254,1,40
47958,1918359,0.4468141198158264,-4.914999999999998,5.361814047481437,1,40
47959,1918399,0.8181275725364685,-3.4049999999999985,4.223127527443098,1,40
47960,1918439,13.508484840393066,-3.824999999999998,17.33348363339042,1,40
47961,1918479,-35.58360290527344,-60.699999999999996,25.116399202683557,1,40
47962,1918519,0.6554995775222778,-3.5949999999999975,4.250499662251588,1,40
47963,1918559,-19.626789093017578,-35.975,16.348212023520322,1,40
47964,1918599,0.14653395116329193,-3.9449999999999985,4.091533953694886,1,40
47965,1918639,-61.70713806152344,-84.72500000000001,23.01786157616575,1,40
47966,1918679,-16.46636199951172,-28.535000000000004,12.068637924304552,1,40
47967,1918719,0.47104743123054504,-3.699999999999998,4.171047359136902,1,40
47968,1918759,-36.74580383300781,-54.670000000000016,17.92419808144523,1,40
47969,1918799,-24.15713119506836,-40.16,16.002869538176444,1,40
47970,1918839,-21.197538375854492,-36.05500000000003,14.85746001393571,1,40
47971,1918879,-15.151626586914062,-30.089999999999996,14.93837447098455,1,40
47972,1918919,-24.742380142211914,-42.34,17.597619527517473,1,40
47973,1918959,-52.64476776123047,-73.64999999999999,21.005232580940692,1,40
47974,1918999,2.3433327674865723,-5.399999999999999,7.7433328403062935,1,40
47975,1919039,1.8103352785110474,-3.2299999999999986,5.040335366863241,1,40
47976,1919079,-0.0006927251815795898,-3.334999999999998,3.334307233093826,1,40
47977,1919119,1.9917552471160889,-5.805,7.796755179088298,1,40
47978,1919159,-3.2295773029327393,-12.055000000000007,8.825422579746222,1,40
47979,1919199,-24.595937728881836,-44.09,19.49406222178765,1,40
47980,1919239,-32.295860290527344,-51.35999999999999,19.06413778630961,1,40
47981,1919279,0.9043234586715698,-4.1999999999999975,5.104323554506331,1,40
47982,1919319,-3.9413833618164062,-12.749999999999998,8.808616810238695,1,40
47983,1919359,-0.06007868051528931,-5.010000000000002,4.949921299208393,1,40
47984,1919399,-0.8256483674049377,-11.505000000000004,10.679351720848008,1,40
47985,1919439,0.21045398712158203,-5.849999999999997,6.06045398464864,1,40
47986,1919479,-22.139175415039062,-38.23500000000001,16.095823867273012,1,40
47987,1919519,-24.874813079833984,-40.52500000000002,15.650184678484756,1,40
47988,1919559,-16.00084686279297,-29.199999999999992,13.19915323207953,1,40
47989,1919599,-20.17194175720215,-39.17999999999999,19.00805764143738,1,40
47990,1919639,1.799740195274353,-4.224999999999999,6.024740290916553,1,40
47991,1919679,-11.940896034240723,-25.754999999999992,13.81410380842716,1,40
47992,1919719,-16.61651611328125,-30.494999999999997,13.878482699520697,1,40
47993,1919759,-8.820841789245605,-19.78500000000001,10.964158796970668,1,40
47994,1919799,-0.9165204763412476,-6.729999999999999,5.813479561670135,1,40
47995,1919839,-34.754676818847656,-55.48000000000001,20.72532390554767,1,40
47996,1919879,1.2501778602600098,-3.4849999999999985,4.735177712002859,1,40
47997,1919919,1.5467100143432617,-3.5499999999999976,5.096710030272599,1,40
47998,1919959,-14.091329574584961,-24.065000000000012,9.973669926989928,1,40
47999,1919999,-4.25314474105835,-14.965000000000002,10.7118551702483,1,40
48000,1920039,-12.511252403259277,-24.74499999999999,12.233747045136315,1,40
48001,1920079,-0.8809770345687866,-5.8950000000000005,5.014023054479699,1,40
48002,1920119,-7.7801337242126465,-19.659999999999997,11.879866628741825,1,40
48003,1920159,-43.35200119018555,-62.305000000000014,18.952998774220923,1,40
48004,1920199,0.8165013194084167,-2.4299999999999984,3.246501314643978,1,40
48005,1920239,-15.975954055786133,-30.195000000000007,14.219045848491731,1,40
48006,1920279,0.6437945365905762,-6.244999999999997,6.888794494490003,1,40
48007,1920319,-32.402587890625,-51.595000000000006,19.19240964874452,1,40
48008,1920359,2.3430120944976807,-3.634999999999997,5.978012389503768,1,40
48009,1920399,2.0786964893341064,-7.434999999999997,9.51369622652437,1,40
48010,1920439,0.031344637274742126,-3.1599999999999975,3.1913447212087496,1,40
48011,1920479,2.6063666343688965,-4.7849999999999975,7.391366384277296,1,40
48012,1920519,-15.751520156860352,-26.42999999999999,10.678479944463463,1,40
48013,1920559,-18.907426834106445,-36.82,17.91257402859391,1,40
48014,1920599,0.3980039954185486,-2.8449999999999984,3.2430039918316287,1,40
48015,1920639,2.703657627105713,-4.639999999999997,7.343657782951054,1,40
48016,1920679,-15.383686065673828,-24.405,9.02131343552581,1,40
48017,1920719,-20.17866325378418,-34.65999999999999,14.481335067420444,1,40
48018,1920759,-1.5339624881744385,-9.905000000000001,8.371037560439003,1,40
48019,1920799,0.5411695241928101,-4.124999999999998,4.666169423984433,1,40
48020,1920839,1.028544306755066,-5.2799999999999985,6.308544241121494,1,40
48021,1920879,-36.99717712402344,-56.575,19.577823941095993,1,40
48022,1920919,-18.133296966552734,-32.70000000000002,14.566703315597078,1,40
48023,1920959,-16.723800659179688,-28.809999999999995,12.086198835086195,1,40
48024,1920999,1.8031154870986938,-2.5949999999999966,4.398115472493295,1,40
48025,1921039,-4.471033573150635,-14.945000000000002,10.473966658344397,1,40
48026,1921079,2.408414840698242,-5.039999999999997,7.448414928535391,1,40
48027,1921119,-18.808767318725586,-32.98000000000001,14.171232725287439,1,40
48028,1921159,-32.1130256652832,-51.94999999999999,19.836975220640245,1,40
48029,1921199,-10.727659225463867,-23.879999999999995,13.152340338577488,1,40
48030,1921239,-31.925857543945312,-49.24999999999999,17.324141059464836,1,40
48031,1921279,-17.883384704589844,-30.955000000000002,13.071616848010864,1,40
48032,1921319,-17.933242797851562,-31.029999999999994,13.096758328580549,1,40
48033,1921359,-32.10474395751953,-49.080000000000005,16.975258324324315,1,40
48034,1921399,-3.0246787071228027,-22.36,19.33532206609764,1,40
48035,1921439,2.3493142127990723,-5.0249999999999995,7.374314376261544,1,40
48036,1921479,-14.791093826293945,-25.125000000000004,10.333907526375683,1,40
48037,1921519,-2.394134044647217,-10.585000000000003,8.190866355319306,1,40
48038,1921559,-1.4571456909179688,-9.420000000000002,7.962854478581524,1,40
48039,1921599,-15.657039642333984,-27.609999999999996,11.952960144829134,1,40
48040,1921639,3.7386279106140137,-16.209999999999997,19.948626920307028,1,40
48041,1921679,0.14255666732788086,-8.955,9.097556683533128,1,40
48042,1921719,-37.45270538330078,-58.20000000000003,20.747293646012697,1,40
48043,1921759,1.0677645206451416,-5.509999999999998,6.577764376165423,1,40
48044,1921799,-0.8632023930549622,-5.964999999999996,5.101797617108873,1,40
48045,1921839,-14.32780647277832,-24.924999999999997,10.597193592752932,1,40
48046,1921879,-29.070186614990234,-46.88,17.80981226066615,1,40
48047,1921919,0.9017316102981567,-4.019999999999998,4.921731606149875,1,40
48048,1921959,-2.0868468284606934,-10.169999999999998,8.08315324551148,1,40
48049,1921999,1.544340968132019,-3.5199999999999974,5.064340865734943,1,40
48050,1922039,-16.562917709350586,-31.774999999999995,15.212082343489879,1,40
48051,1922079,2.321545124053955,-3.959999999999997,6.281545225649144,1,40
48052,1922119,-26.306411743164062,-43.86500000000001,17.55858626426815,1,40
48053,1922159,0.5851473212242126,-2.7349999999999994,3.320147256766079,1,40
48054,1922199,-5.61052131652832,-25.795000000000012,20.184478622219295,1,40
48055,1922239,-34.747314453125,-54.98499999999999,20.23768804512073,1,40
48056,1922279,-34.97769546508789,-53.39000000000001,18.41230718269283,1,40
48057,1922319,-25.568721771240234,-40.57500000000002,15.006278260025177,1,40
48058,1922359,0.4611232876777649,-4.144999999999997,4.606123275078217,1,40
48059,1922399,-13.594426155090332,-23.889999999999993,10.295573543728791,1,40
48060,1922439,-29.338626861572266,-48.39,19.051374039131105,1,40
48061,1922479,-22.321441650390625,-36.605000000000004,14.283558223351394,1,40
48062,1922519,0.06466735899448395,-7.009999999999999,7.074667334158047,1,40
48063,1922559,-3.370920419692993,-13.760000000000009,10.389079502213244,1,40
48064,1922599,0.134962260723114,-4.93,5.064962199795507,1,40
48065,1922639,-11.612695693969727,-25.095,13.482305000234938,1,40
48066,1922679,0.7459876537322998,-7.314999999999997,8.060987805738423,1,40
48067,1922719,-1.6911170482635498,-8.675000000000006,6.983882975700055,1,40
48068,1922759,-2.8844621181488037,-11.075,8.190538110446038,1,40
48069,1922799,-0.10369127243757248,-2.054999999999999,1.9513087568069358,1,40
48070,1922839,-34.41289520263672,-53.900000000000006,19.487104158094905,1,40
48071,1922879,0.16812005639076233,-4.724999999999996,4.893120033053672,1,40
48072,1922919,1.095536708831787,-3.4799999999999964,4.57553685481803,1,40
48073,1922959,0.22755929827690125,-4.844999999999999,5.072559236882803,1,40
48074,1922999,-8.94147777557373,-20.299999999999986,11.358521685469078,1,40
48075,1923039,0.16736716032028198,-1.8849999999999996,2.0523671638385372,1,40
48076,1923079,-1.4504739046096802,-9.745000000000006,8.294526080328808,1,40
48077,1923119,-27.65363311767578,-45.57000000000003,17.916366021374568,1,40
48078,1923159,0.5890939831733704,-2.1549999999999985,2.7440939352443072,1,40
48079,1923199,1.048229455947876,-3.9199999999999973,4.968229464082645,1,40
48080,1923239,2.157362222671509,-4.014999999999997,6.172362213739828,1,40
48081,1923279,-10.923572540283203,-23.125000000000004,12.201427802756868,1,40
48082,1923319,-13.196866035461426,-26.020000000000003,12.823133951921834,1,40
48083,1923359,-17.895599365234375,-32.39999999999999,14.504401094915517,1,40
48084,1923399,0.3336607813835144,-6.724999999999998,7.058660748009385,1,40
48085,1923439,-7.887811183929443,-18.19999999999999,10.312189010643632,1,40
48086,1923479,1.5093852281570435,-3.659999999999999,5.16938515787784,1,40
48087,1923519,0.19553527235984802,-6.93,7.125535295707213,1,40
48088,1923559,-0.13292470574378967,-5.885000000000002,5.752075402508946,1,40
48089,1923599,1.183276891708374,-4.899999999999999,6.0832770415685715,1,40
48090,1923639,-1.3404837846755981,-11.555000000000005,10.21451614778923,1,40
48091,1923679,1.0443369150161743,-2.4099999999999975,3.454336933607042,1,40
48092,1923719,-1.8192930221557617,-9.765000000000006,7.945707060999954,1,40
48093,1923759,0.47949662804603577,-1.619999999999999,2.099496629341807,1,40
48094,1923799,-9.523225784301758,-21.69499999999999,12.171773617486888,1,40
48095,1923839,1.1757639646530151,-5.914999999999997,7.090763732737341,1,40
48096,1923879,-17.226472854614258,-33.15500000000001,15.928527190105608,1,40
48097,1923919,0.03712582588195801,-4.909999999999997,4.9471258588293265,1,40
48098,1923959,-39.79756164550781,-57.87,18.072439325698493,1,40
48099,1923999,1.9434607028961182,-4.484999999999998,6.428460653292727,1,40
48100,1924039,1.1999893188476562,-3.5249999999999977,4.724989297573515,1,40
48101,1924079,-14.469535827636719,-25.32,10.850465199433955,1,40
48102,1924119,-28.659460067749023,-46.07000000000001,17.41053933881474,1,40
48103,1924159,-44.178592681884766,-64.865,20.68640898604504,1,40
48104,1924199,-17.268325805664062,-27.469999999999995,10.201674908989649,1,40
48105,1924239,-16.09530258178711,-28.47,12.374697178881128,1,40
48106,1924279,-12.766105651855469,-27.139999999999993,14.373895161987408,1,40
48107,1924319,0.40416842699050903,-7.829999999999997,8.234168497983205,1,40
48108,1924359,-23.510028839111328,-40.3,16.789973404784263,1,40
48109,1924399,1.321190595626831,-2.3799999999999972,3.7011906272268065,1,40
48110,1924439,1.2821104526519775,-2.7099999999999977,3.9921104576821884,1,40
48111,1924479,-0.21623533964157104,-7.594999999999999,7.378764636304391,1,40
48112,1924519,0.7587659955024719,-4.264999999999999,5.0237659546210605,1,40
48113,1924559,-22.17116355895996,-38.60999999999999,16.43883739376179,1,40
48114,1924599,-0.6809514760971069,-7.244999999999997,6.5640484601583236,1,40
48115,1924639,-4.442353248596191,-15.075000000000003,10.6326472059191,1,40
48116,1924679,0.9082818031311035,-4.544999999999999,5.453281810652388,1,40
48117,1924719,-0.03053376078605652,-4.904999999999996,4.874466248933291,1,40
48118,1924759,-18.56798553466797,-33.385000000000005,14.817013890909422,1,40
48119,1924799,0.6329514384269714,-2.6799999999999975,3.3129514130984243,1,40
48120,1924839,1.6508134603500366,-3.6499999999999977,5.300813570949348,1,40
48121,1924879,-32.772335052490234,-54.855,22.082665658792134,1,40
48122,1924919,-7.689175605773926,-18.804999999999996,11.115823854632582,1,40
48123,1924959,-18.964744567871094,-31.284999999999993,12.320255194401017,1,40
48124,1924999,0.830908477306366,-4.489999999999997,5.320908541605987,1,40
48125,1925039,-0.45389869809150696,-8.005,7.551101258320426,1,40
48126,1925079,-23.771121978759766,-40.419999999999995,16.648876247076238,1,40
48127,1925119,-25.7393856048584,-41.389999999999986,15.65061507648507,1,40
48128,1925159,0.7216575741767883,-2.529999999999998,3.2516575410814195,1,40
48129,1925199,-5.302878379821777,-17.104999999999993,11.802121400449504,1,40
48130,1925239,-15.761646270751953,-30.200000000000003,14.438353150665382,1,40
48131,1925279,-28.707170486450195,-47.025000000000006,18.317828241780386,1,40
48132,1925319,-22.045413970947266,-34.47000000000001,12.424587003488321,1,40
48133,1925359,-22.097688674926758,-39.965000000000025,17.867310345324622,1,40
48134,1925399,-15.470995903015137,-27.349999999999994,11.879005083815485,1,40
48135,1925439,1.2953184843063354,-2.2499999999999982,3.545318315350381,1,40
48136,1925479,1.8788551092147827,-7.814999999999997,9.693855324055882,1,40
48137,1925519,-14.166964530944824,-29.84499999999999,15.678035964934347,1,40
48138,1925559,-2.695291042327881,-13.74,11.044708897418278,1,40
48139,1925599,-29.32876968383789,-53.06500000000001,23.736229487268396,1,40
48140,1925639,-11.848665237426758,-23.764999999999993,11.916334343769387,1,40
48141,1925679,-17.17054557800293,-32.86999999999999,15.69945498540467,1,40
48142,1925719,-0.3570714592933655,-6.454999999999997,6.097928597245455,1,40
48143,1925759,-36.875831604003906,-56.62000000000001,19.744165423866054,1,40
48144,1925799,0.44904547929763794,-6.41,6.859045489493978,1,40
48145,1925839,2.0758509635925293,-4.134999999999999,6.210850981256646,1,40
48146,1925879,0.38478273153305054,-3.279999999999997,3.664782691894212,1,40
48147,1925919,-25.839658737182617,-42.19500000000003,16.355341310937803,1,40
48148,1925959,-23.2766170501709,-41.475000000000016,18.19838419276597,1,40
