,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
36956,1478279,212.97938537597656,199.685,13.29439052993956,1,40
36957,1478319,80.89366912841797,76.34,4.553666928206551,1,40
36958,1478359,320.40093994140625,317.15999999999997,3.2409342527586107,1,40
36959,1478399,268.7160949707031,258.435,10.281098843435197,1,40
36960,1478439,36.708457946777344,25.235000000000014,11.473461029992148,1,40
36961,1478479,193.35089111328125,188.98,4.370894037803764,1,40
36962,1478519,198.5774688720703,182.36,16.217462242574737,1,40
36963,1478559,59.592864990234375,52.735000000000014,6.857866920984644,1,40
36964,1478599,99.87022399902344,98.38,1.490218640107902,1,40
36965,1478639,106.70280456542969,95.38499999999999,11.317809980009775,1,40
36966,1478679,156.2542724609375,141.485,14.769285749239797,1,40
36967,1478719,187.4175567626953,175.74,11.67755448213462,1,40
36968,1478759,302.31744384765625,294.275,8.042468444833446,1,40
36969,1478799,54.79582214355469,36.8,17.9958231901644,1,40
36970,1478839,115.10018157958984,111.595,3.5051813294949974,1,40
36971,1478879,78.81092834472656,69.47,9.340923797031069,1,40
36972,1478919,26.33856964111328,17.310000000000016,9.028570038816538,1,40
36973,1478959,146.91552734375,141.175,5.740517219708992,1,40
36974,1478999,209.88693237304688,206.93,2.9569260205257915,1,40
36975,1479039,349.49493408203125,344.615,4.879922332171629,1,40
36976,1479079,174.3434600830078,156.99,17.353467863885808,1,40
36977,1479119,137.8132781982422,136.08499999999998,1.7282870515503241,1,40
36978,1479159,179.3966522216797,173.39,6.006652912465784,1,40
36979,1479199,177.70437622070312,162.98000000000002,14.724388387000603,1,40
36980,1479239,326.1186828613281,321.08500000000004,5.033674662479337,1,40
36981,1479279,337.36614990234375,329.94,7.426141538872378,1,40
36982,1479319,397.2498779296875,396.46000000000004,0.7898998617010135,1,40
36983,1479359,34.39527130126953,26.03500000000001,8.36027170349312,1,40
36984,1479399,234.49342346191406,223.825,10.668427702043754,1,40
36985,1479439,319.50689697265625,317.975,1.5319014834021372,1,40
36986,1479479,106.56110382080078,97.975,8.586102945269738,1,40
36987,1479519,224.54541015625,213.1,11.445421798896017,1,40
36988,1479559,42.61070251464844,33.545000000000016,9.065703766425383,1,40
36989,1479599,147.57948303222656,133.86,13.7194744427443,1,40
36990,1479639,89.32476806640625,82.08,7.244764999972192,1,40
36991,1479679,104.74291229248047,92.97500000000001,11.7679121177333,1,40
36992,1479719,18.36239242553711,10.525000000000006,7.837392801451018,1,40
36993,1479759,129.3843231201172,121.00500000000002,8.379324028384094,1,40
36994,1479799,53.57635498046875,41.290000000000006,12.286356061770276,1,40
36995,1479839,226.8587188720703,221.47500000000002,5.3837223721816985,1,40
36996,1479879,106.93867492675781,98.32,8.618671691550315,1,40
36997,1479919,341.85137939453125,338.08,3.771413541680018,1,40
36998,1479959,415.9026794433594,415.21000000000004,0.6926871851965803,1,40
36999,1479999,53.11731719970703,41.525000000000006,11.592318981118575,1,40
37000,1480039,422.6546630859375,422.5,0.15468586891827538,1,40
37001,1480079,374.3934631347656,370.87,3.5234641837697285,1,40
37002,1480119,85.89772033691406,74.63499999999999,11.262722721899255,1,40
37003,1480159,-5.662005424499512,-13.424999999999983,7.762997947305598,1,40
37004,1480199,114.4537353515625,105.54,8.91373857388791,1,40
37005,1480239,31.374387741088867,11.800000000000004,19.574390768913453,1,40
37006,1480279,168.3963623046875,163.62,4.776365831139997,1,40
37007,1480319,33.59242248535156,25.420000000000016,8.17242142184189,1,40
37008,1480359,322.6624755859375,318.445,4.21747624098746,1,40
37009,1480399,149.64474487304688,142.63,7.014762313664012,1,40
37010,1480439,227.00279235839844,223.375,3.627796842117268,1,40
37011,1480479,151.11013793945312,138.66,12.450141791019611,1,40
37012,1480519,257.64691162109375,255.565,2.0819169641884416,1,40
37013,1480559,409.28167724609375,407.935,1.3466803416691318,1,40
37014,1480599,113.11225891113281,107.25,5.86225186682451,1,40
37015,1480639,23.783815383911133,16.39,7.393814516120567,1,40
37016,1480679,131.773681640625,116.67,15.103678998651077,1,40
37017,1480719,218.45132446289062,213.27,5.181324038642551,1,40
37018,1480759,325.919189453125,318.475,7.444181133979175,1,40
37019,1480799,147.16139221191406,135.625,11.53638986907659,1,40
37020,1480839,156.4689483642578,142.04,14.42893894147192,1,40
37021,1480879,154.71826171875,144.82,9.89826947069214,1,40
37022,1480919,122.87181091308594,106.94,15.931812359237666,1,40
37023,1480959,136.6956787109375,130.215,6.480680009323123,1,40
37024,1480999,167.77015686035156,162.76999999999998,5.000154432383874,1,40
37025,1481039,125.17533874511719,121.915,3.260335882001198,1,40
37026,1481079,124.90255737304688,114.865,10.037556419623051,1,40
37027,1481119,280.46429443359375,278.855,1.6092873188210037,1,40
37028,1481159,36.026329040527344,26.424999999999997,9.601327053946102,1,40
37029,1481199,232.06494140625,226.69,5.374945612064817,1,40
37030,1481239,41.20292663574219,35.295,5.907930733290566,1,40
37031,1481279,245.21852111816406,234.93,10.28852095146091,1,40
37032,1481319,210.31787109375,196.07,14.247861345543003,1,40
37033,1481359,79.81427001953125,67.805,12.00927050530888,1,40
37034,1481399,165.0514678955078,161.67000000000002,3.3814658846751615,1,40
37035,1481439,88.04547882080078,82.965,5.0804776136166945,1,40
37036,1481479,112.07886505126953,95.67,16.40886325659224,1,40
37037,1481519,98.03137969970703,93.33500000000001,4.696383881081646,1,40
37038,1481559,379.77484130859375,371.1,8.674832130413757,1,40
37039,1481599,367.9021911621094,359.355,8.547190205675378,1,40
37040,1481639,173.74337768554688,171.985,1.7583795500901596,1,40
37041,1481679,239.96353149414062,235.39499999999998,4.568528046464046,1,40
37042,1481719,75.358642578125,60.69,14.668646592871472,1,40
37043,1481759,37.61137390136719,20.83,16.78137085051044,1,40
37044,1481799,109.62727355957031,93.93,15.697269592231375,1,40
37045,1481839,259.3353271484375,254.695,4.6403239099005695,1,40
37046,1481879,204.7762451171875,198.57,6.20625227842243,1,40
37047,1481919,250.9384307861328,243.9,7.038414334217072,1,40
37048,1481959,282.5482177734375,272.135,10.413209081138575,1,40
37049,1481999,81.24226379394531,59.959999999999994,21.282263590943334,1,40
37050,1482039,343.7611083984375,340.98,2.7810962384500493,1,40
37051,1482079,226.39105224609375,223.38,3.011043746369143,1,40
37052,1482119,280.2395324707031,268.635,11.604545011065126,1,40
37053,1482159,161.43222045898438,151.20499999999998,10.227225823272699,1,40
37054,1482199,236.84054565429688,223.06,13.780535491180103,1,40
37055,1482239,390.08709716796875,389.71500000000003,0.37211107216808265,1,40
37056,1482279,353.4114990234375,348.90999999999997,4.501523468085277,1,40
37057,1482319,156.20635986328125,142.78,13.426366303169914,1,40
37058,1482359,341.3573303222656,337.28999999999996,4.0673318817630095,1,40
37059,1482399,137.7640838623047,120.875,16.889084451645132,1,40
37060,1482439,298.90985107421875,287.23,11.67985000363556,1,40
37061,1482479,267.758544921875,260.995,6.763545125135798,1,40
37062,1482519,400.2906494140625,399.975,0.3156429768785984,1,40
37063,1482559,354.9400634765625,353.11,1.8300662435461752,1,40
37064,1482599,302.7001647949219,293.27,9.430179965022873,1,40
37065,1482639,342.21685791015625,339.19,3.0268590770084707,1,40
37066,1482679,116.79087829589844,99.975,16.815875155583274,1,40
37067,1482719,211.05274963378906,202.32,8.732753710939322,1,40
37068,1482759,321.2127990722656,320.71500000000003,0.49779712278572025,1,40
37069,1482799,54.496116638183594,52.20000000000002,2.296119086023066,1,40
37070,1482839,365.8057861328125,361.72,4.0857729004480925,1,40
37071,1482879,301.9999694824219,292.82,9.179979315291787,1,40
37072,1482919,78.66969299316406,69.52,9.149697018099705,1,40
37073,1482959,381.8818054199219,377.3,4.581817971404057,1,40
37074,1482999,203.1272735595703,191.77,11.357272665189898,1,40
37075,1483039,129.99551391601562,124.14500000000001,5.850512628817728,1,40
37076,1483079,88.07593536376953,70.265,17.81093635919248,1,40
37077,1483119,221.01083374023438,212.54999999999998,8.460838362576158,1,40
37078,1483159,178.67494201660156,169.93,8.74494294196984,1,40
37079,1483199,30.38010025024414,25.67,4.710101183619471,1,40
37080,1483239,40.14997482299805,19.334999999999994,20.814974190793237,1,40
37081,1483279,101.08920288085938,89.94999999999999,11.139204727158997,1,40
37082,1483319,411.1334228515625,410.65999999999997,0.473428814493982,1,40
37083,1483359,399.5216369628906,395.11,4.411613005489044,1,40
37084,1483399,334.1190185546875,325.07,9.049018378866787,1,40
37085,1483439,355.17791748046875,354.865,0.3129252865892564,1,40
37086,1483479,129.23849487304688,112.97,16.268485069845998,1,40
37087,1483519,25.945343017578125,8.82500000000001,17.12034384737139,1,40
37088,1483559,62.07984924316406,43.17,18.90984853747681,1,40
37089,1483599,14.522650718688965,4.210000000000022,10.312653094701663,1,40
37090,1483639,89.14661407470703,84.725,4.421617832059485,1,40
37091,1483679,164.4246826171875,147.745,16.679693670584985,1,40
37092,1483719,85.00018310546875,82.405,2.5951876458652117,1,40
37093,1483759,213.14474487304688,209.265,3.8797316463649274,1,40
37094,1483799,137.23226928710938,125.79499999999999,11.437280017481731,1,40
37095,1483839,146.36752319335938,133.345,13.022529671396411,1,40
37096,1483879,346.18011474609375,337.925,8.25512634673897,1,40
37097,1483919,376.538330078125,371.225,5.313312359860727,1,40
37098,1483959,235.9999542236328,235.285,0.714943549398782,1,40
37099,1483999,172.185791015625,164.495,7.690789401572266,1,40
37100,1484039,404.0810852050781,403.15999999999997,0.9210724809826186,1,40
37101,1484079,72.78684997558594,68.39,4.396847731676769,1,40
37102,1484119,337.691650390625,330.855,6.836668661447406,1,40
37103,1484159,172.03030395507812,157.32,14.710296081557043,1,40
37104,1484199,172.99688720703125,157.55,15.446884405103198,1,40
37105,1484239,50.174354553222656,38.00500000000001,12.16935763621955,1,40
37106,1484279,387.13348388671875,385.435,1.6985019153610443,1,40
37107,1484319,83.76516723632812,79.675,4.090163537626279,1,40
37108,1484359,93.89152526855469,72.765,21.126526175954762,1,40
37109,1484399,165.9150390625,159.255,6.6600329229177655,1,40
37110,1484439,340.3688659667969,336.275,4.093864595833707,1,40
37111,1484479,374.38067626953125,373.855,0.5256674058044241,1,40
37112,1484519,129.11940002441406,118.02999999999999,11.089402972195513,1,40
37113,1484559,241.6454620361328,237.47,4.175464466663679,1,40
37114,1484599,120.12586975097656,105.965,14.160871273785723,1,40
37115,1484639,333.5888366699219,324.24,9.34881883222209,1,40
37116,1484679,333.39593505859375,327.255,6.14093878981022,1,40
37117,1484719,152.05821228027344,144.29999999999998,7.758220387886037,1,40
37118,1484759,155.5725860595703,150.8,4.772578278288775,1,40
37119,1484799,132.69158935546875,117.325,15.366590733462742,1,40
37120,1484839,266.57440185546875,257.995,8.5794266255543,1,40
37121,1484879,56.26064682006836,50.02000000000001,6.240643350843651,1,40
37122,1484919,412.7924499511719,412.5,0.29246811933426053,1,40
37123,1484959,172.55911254882812,170.75,1.8091142612381508,1,40
37124,1484999,314.0767517089844,309.28499999999997,4.791753952088306,1,40
37125,1485039,183.11666870117188,167.81,15.306658253149546,1,40
37126,1485079,28.717716217041016,20.41000000000001,8.307711485633414,1,40
37127,1485119,124.3197250366211,110.41499999999999,13.904730582510703,1,40
37128,1485159,365.321044921875,361.24,4.0810263186377025,1,40
37129,1485199,207.28086853027344,201.42,5.860862854886299,1,40
37130,1485239,143.989501953125,129.06,14.92950685740437,1,40
37131,1485279,93.3459701538086,77.075,16.27097173735214,1,40
37132,1485319,397.8548583984375,397.5,0.3548816257174363,1,40
37133,1485359,344.51751708984375,337.235,7.282543510409755,1,40
37134,1485399,256.91796875,245.95499999999998,10.963004975137457,1,40
37135,1485439,338.75262451171875,336.61,2.142631581460687,1,40
37136,1485479,337.5928955078125,335.5,2.0928904498102847,1,40
37137,1485519,196.21713256835938,191.925,4.292130895711721,1,40
37138,1485559,269.7088928222656,267.24,2.46890319893242,1,40
37139,1485599,248.50030517578125,238.89,9.610298813128166,1,40
37140,1485639,276.33355712890625,272.92,3.413529114205002,1,40
37141,1485679,355.73126220703125,350.865,4.866251280597847,1,40
37142,1485719,310.26123046875,307.805,2.456216476333295,1,40
37143,1485759,225.61195373535156,215.625,9.986966871016493,1,40
37144,1485799,229.91729736328125,220.99,8.92730417913295,1,40
37145,1485839,179.39617919921875,171.745,7.6511743533602985,1,40
37146,1485879,173.3992462158203,165.72499999999997,7.674250887253582,1,40
37147,1485919,113.55097961425781,102.725,10.825984391191783,1,40
37148,1485959,93.69670104980469,87.28500000000001,6.411705096426889,1,40
37149,1485999,-8.027979850769043,-13.694999999999979,5.667023814809923,1,40
37150,1486039,356.12188720703125,348.675,7.44687984460927,1,40
37151,1486079,271.8976745605469,263.44,8.457680275791999,1,40
37152,1486119,112.50209045410156,93.545,18.95709490648244,1,40
37153,1486159,52.349281311035156,41.870000000000005,10.479278894450443,1,40
37154,1486199,246.64138793945312,236.2,10.441389832576087,1,40
37155,1486239,283.33221435546875,280.225,3.1072223962514873,1,40
37156,1486279,337.7001037597656,328.025,9.67511048890034,1,40
37157,1486319,435.465087890625,435.0,0.4650939528401271,1,40
37158,1486359,390.3492431640625,389.85,0.49923497580147835,1,40
37159,1486399,331.6375427246094,322.935,8.70253912044082,1,40
37160,1486439,298.55340576171875,291.38,7.173426245576878,1,40
37161,1486479,87.37451171875,82.055,5.319515945399819,1,40
37162,1486519,334.86810302734375,329.005,5.863092969384082,1,40
37163,1486559,287.0088806152344,279.73,7.278888101376508,1,40
37164,1486599,352.98846435546875,343.55,9.438487259014877,1,40
37165,1486639,143.24813842773438,136.18,7.068149694735453,1,40
37166,1486679,80.32803344726562,69.0,11.328032437343797,1,40
37167,1486719,308.37646484375,299.685,8.69146384615204,1,40
37168,1486759,157.02484130859375,153.555,3.4698474871402016,1,40
37169,1486799,273.2437744140625,267.6,5.6437828576871825,1,40
37170,1486839,154.1798095703125,147.93,6.249821819443634,1,40
37171,1486879,19.137229919433594,6.810000000000002,12.327228847512052,1,40
37172,1486919,26.712345123291016,12.78500000000001,13.927346867518173,1,40
37173,1486959,189.88455200195312,173.01,16.874555910708057,1,40
37174,1486999,226.8152313232422,221.175,5.640220710385296,1,40
37175,1487039,452.710693359375,452.5,0.2106859410850187,1,40
37176,1487079,310.8375244140625,304.89,5.9474965976886525,1,40
37177,1487119,198.44227600097656,189.49,8.952279808809838,1,40
37178,1487159,47.245113372802734,35.77499999999999,11.470110242352586,1,40
37179,1487199,388.300048828125,386.955,1.3450684555134216,1,40
37180,1487239,100.96345520019531,83.19,17.77345243953842,1,40
37181,1487279,41.18419647216797,31.810000000000016,9.374194886488816,1,40
37182,1487319,148.98428344726562,139.2,9.784283510835046,1,40
37183,1487359,153.51181030273438,149.56,3.951809766122044,1,40
37184,1487399,281.2291564941406,275.685,5.544153399767392,1,40
37185,1487439,158.55999755859375,152.08999999999997,6.469991442672796,1,40
37186,1487479,380.13385009765625,376.025,4.108843535944117,1,40
37187,1487519,275.6046447753906,263.71000000000004,11.8946428685213,1,40
37188,1487559,167.33380126953125,153.86,13.473806085094454,1,40
37189,1487599,340.97607421875,331.03999999999996,9.936071884504706,1,40
37190,1487639,46.66933822631836,32.739999999999995,13.929341315522965,1,40
37191,1487679,390.715087890625,386.72,3.995087445752353,1,40
37192,1487719,314.4563293457031,309.07,5.386326407405689,1,40
37193,1487759,237.5514373779297,235.07999999999998,2.471426460879177,1,40
37194,1487799,222.7459716796875,212.945,9.800981613413454,1,40
37195,1487839,367.865478515625,362.645,5.220484405244511,1,40
37196,1487879,337.36834716796875,333.38,3.988343954559032,1,40
37197,1487919,284.3084716796875,278.885,5.423451397056797,1,40
37198,1487959,33.59328842163086,28.064999999999998,5.5282885623602045,1,40
37199,1487999,386.70867919921875,380.91499999999996,5.793680918629284,1,40
37200,1488039,336.6768493652344,329.575,7.101841274936533,1,40
37201,1488079,435.1680908203125,435.0,0.16805565035436143,1,40
37202,1488119,299.2843322753906,296.96000000000004,2.3243377250129504,1,40
