,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
45764,1830599,0.29493334889411926,-3.7349999999999977,4.029933369585908,1,40
45765,1830639,-1.8162678480148315,-11.000000000000002,9.183732112667826,1,40
45766,1830679,-19.93906021118164,-33.47,13.530941291378104,1,40
45767,1830719,1.680076003074646,-6.305,7.985076049438615,1,40
45768,1830759,-19.262916564941406,-30.74,11.47708480781028,1,40
45769,1830799,-28.061504364013672,-40.14000000000001,12.078493444041476,1,40
45770,1830839,-17.78730010986328,-31.159999999999986,13.372697005850194,1,40
45771,1830879,-0.5912501811981201,-7.114999999999998,6.523749783925771,1,40
45772,1830919,-25.330047607421875,-40.60999999999998,15.279953608951972,1,40
45773,1830959,-0.6367663741111755,-5.055,4.418233604709208,1,40
45774,1830999,0.6590720415115356,-2.229999999999998,2.8890720466799173,1,40
45775,1831039,1.7158093452453613,-4.875000000000001,6.5908093548449935,1,40
45776,1831079,-3.0546891689300537,-8.520000000000003,5.465310850458292,1,40
45777,1831119,-9.749937057495117,-20.49,10.740062795781967,1,40
45778,1831159,1.4402098655700684,-1.5249999999999988,2.9652096986309435,1,40
45779,1831199,-8.790468215942383,-25.75,16.95953185364531,1,40
45780,1831239,-43.09962463378906,-59.75500000000001,16.655377606233625,1,40
45781,1831279,0.46104422211647034,-4.3950000000000005,4.856044479587393,1,40
45782,1831319,-36.3753662109375,-54.20500000000001,17.829633856698557,1,40
45783,1831359,-3.974522113800049,-12.245000000000005,8.270477940793638,1,40
45784,1831399,0.5471100807189941,-5.849999999999998,6.3971100412459005,1,40
45785,1831439,-2.9494469165802,-12.105000000000002,9.155553068527574,1,40
45786,1831479,-1.6467463970184326,-8.870000000000005,7.223253577566181,1,40
45787,1831519,-14.678302764892578,-28.195000000000004,13.516697121502588,1,40
45788,1831559,1.1189714670181274,-3.3199999999999985,4.438971450951255,1,40
45789,1831599,-15.237751960754395,-28.75,13.512248515711565,1,40
45790,1831639,-1.0591986179351807,-10.360000000000003,9.300801212745123,1,40
45791,1831679,0.16908851265907288,-1.8899999999999986,2.0590884655423043,1,40
45792,1831719,0.7434973120689392,-1.5499999999999992,2.293497392354838,1,40
45793,1831759,-21.295509338378906,-35.42500000000001,14.129492077135511,1,40
45794,1831799,0.5169247984886169,-2.6449999999999987,3.161924878418009,1,40
45795,1831839,-0.21297644078731537,-3.109999999999999,2.8970235933209647,1,40
45796,1831879,-1.5655298233032227,-9.279999999999998,7.714470338504505,1,40
45797,1831919,0.9586265683174133,-2.1999999999999984,3.1586264627188605,1,40
45798,1831959,0.4061376750469208,-6.595,7.001137620635873,1,40
45799,1831999,-1.267604112625122,-9.989999999999998,8.72239596527826,1,40
45800,1832039,1.6918489933013916,-4.384999999999997,6.07684912609569,1,40
45801,1832079,1.2097142934799194,-4.189999999999999,5.399714036390847,1,40
45802,1832119,-27.676231384277344,-43.84,16.16377018740453,1,40
45803,1832159,2.0373778343200684,-5.009999999999997,7.047377780892542,1,40
45804,1832199,1.4692705869674683,-2.8949999999999987,4.364270579905836,1,40
45805,1832239,-24.468717575073242,-38.18000000000003,13.711281629328763,1,40
45806,1832279,1.0495357513427734,-5.019999999999997,6.069535742064094,1,40
45807,1832319,-1.5744192600250244,-8.709999999999996,7.135580632257623,1,40
45808,1832359,-42.781402587890625,-64.52999999999999,21.74859841686336,1,40
45809,1832399,2.504051923751831,-2.4299999999999984,4.9340520451271335,1,40
45810,1832439,-33.446739196777344,-49.58000000000001,16.133264476519322,1,40
45811,1832479,1.9650007486343384,-3.139999999999998,5.105000777260879,1,40
45812,1832519,-12.033123016357422,-22.599999999999998,10.566876692654118,1,40
45813,1832559,1.8683573007583618,-3.2749999999999986,5.143357169290431,1,40
45814,1832599,-9.28482723236084,-20.139999999999993,10.855172888307456,1,40
45815,1832639,-35.38813781738281,-50.13500000000002,14.746864516905653,1,40
45816,1832679,-15.695080757141113,-28.764999999999993,13.069919573084603,1,40
45817,1832719,-4.85705041885376,-11.770000000000001,6.912949985552351,1,40
45818,1832759,-30.400287628173828,-44.14500000000001,13.744711530633293,1,40
45819,1832799,2.583061456680298,-4.534999999999999,7.118061476288736,1,40
45820,1832839,-1.6468124389648438,-8.029999999999998,6.383187450678254,1,40
45821,1832879,-38.42646026611328,-55.19500000000001,16.768537641056657,1,40
45822,1832919,-21.42246437072754,-34.905,13.482534368200088,1,40
45823,1832959,0.5430000424385071,-6.645000000000001,7.18800008087535,1,40
45824,1832999,-12.276232719421387,-23.919999999999995,11.643767295397865,1,40
45825,1833039,-4.452142715454102,-14.075000000000006,9.622857444760731,1,40
45826,1833079,1.2281988859176636,-3.359999999999998,4.588198747453053,1,40
45827,1833119,-24.362377166748047,-35.915000000000006,11.552622424591343,1,40
45828,1833159,-34.512123107910156,-48.90000000000002,14.387874730487141,1,40
45829,1833199,-23.32451629638672,-38.57000000000001,15.245484033883807,1,40
45830,1833239,-3.066920280456543,-12.219999999999999,9.153079819209333,1,40
45831,1833279,-14.180017471313477,-28.030000000000005,13.849982229317439,1,40
45832,1833319,0.8147695064544678,-7.049999999999998,7.864769635589435,1,40
45833,1833359,1.1241528987884521,-3.439999999999998,4.5641528931392825,1,40
45834,1833399,0.5951358079910278,-9.21,9.805135831444925,1,40
45835,1833439,2.3261163234710693,-3.7599999999999962,6.086116227251439,1,40
45836,1833479,2.370391607284546,-3.3199999999999985,5.690391388336454,1,40
45837,1833519,-35.439422607421875,-52.039999999999985,16.600576300275314,1,40
45838,1833559,-12.947088241577148,-23.839999999999996,10.892911633170026,1,40
45839,1833599,-24.609630584716797,-37.53500000000002,12.925368711043637,1,40
45840,1833639,-27.74336814880371,-43.49500000000001,15.75163108234744,1,40
45841,1833679,-64.58361053466797,-85.86999999999999,21.286389876295377,1,40
45842,1833719,-11.587091445922852,-24.364999999999995,12.777908418535723,1,40
45843,1833759,-15.49276351928711,-28.134999999999998,12.64223646836562,1,40
45844,1833799,-13.90518856048584,-24.734999999999985,10.82981221744188,1,40
45845,1833839,-23.101938247680664,-35.505,12.40306260981912,1,40
45846,1833879,2.883903741836548,-6.979999999999999,9.86390338586818,1,40
45847,1833919,1.504396915435791,-2.979999999999998,4.4843967408893635,1,40
45848,1833959,1.0114660263061523,-4.530000000000002,5.541465978174942,1,40
45849,1833999,-5.998351097106934,-14.325000000000005,8.326648533113461,1,40
45850,1834039,-36.43260192871094,-53.09000000000002,16.657395518237564,1,40
45851,1834079,0.4627881646156311,-3.4199999999999986,3.882788242349674,1,40
45852,1834119,-0.5042089223861694,-7.229999999999999,6.725791090487115,1,40
45853,1834159,1.6744370460510254,-7.979999999999998,9.654437163377287,1,40
45854,1834199,1.097696304321289,-3.8999999999999995,4.997696232733275,1,40
45855,1834239,-0.0836058259010315,-10.159999999999998,10.076394234883097,1,40
45856,1834279,2.273495674133301,-2.174999999999999,4.4484955468755425,1,40
45857,1834319,1.563312292098999,-2.569999999999999,4.133312261830623,1,40
45858,1834359,-0.06976914405822754,-9.850000000000003,9.780230898489593,1,40
45859,1834399,-29.04752540588379,-42.01500000000001,12.9674742738261,1,40
45860,1834439,-34.789207458496094,-49.16500000000002,14.375792181085167,1,40
45861,1834479,1.8843721151351929,-6.179999999999998,8.064371936439835,1,40
45862,1834519,-24.661314010620117,-39.49,14.828686097976783,1,40
45863,1834559,-18.372272491455078,-33.974999999999994,15.602725819604636,1,40
45864,1834599,-25.83652114868164,-40.51,14.673478724911053,1,40
45865,1834639,2.7946271896362305,-2.7399999999999975,5.534627109089074,1,40
45866,1834679,-24.447921752929688,-41.09500000000002,16.64708013739538,1,40
45867,1834719,0.38395822048187256,-3.4499999999999975,3.8339581575440667,1,40
45868,1834759,2.4847030639648438,-5.090000000000001,7.574702892682043,1,40
45869,1834799,-18.479639053344727,-33.29499999999999,14.815360216601245,1,40
45870,1834839,-8.905332565307617,-18.880000000000003,9.974668287040233,1,40
45871,1834879,-6.202209949493408,-22.91999999999999,16.717790878122155,1,40
45872,1834919,-16.465124130249023,-28.344999999999995,11.879874919260997,1,40
45873,1834959,-9.501256942749023,-19.659999999999993,10.15874388867137,1,40
45874,1834999,-20.300785064697266,-32.99499999999999,12.694214830848804,1,40
45875,1835039,-2.8413708209991455,-11.130000000000003,8.288629314396115,1,40
45876,1835079,0.7226827144622803,-2.074999999999999,2.797682809049371,1,40
45877,1835119,-40.65552520751953,-60.37000000000002,19.714480295962293,1,40
45878,1835159,2.6373167037963867,-4.490000000000001,7.127316754202499,1,40
45879,1835199,0.30689290165901184,-2.3199999999999994,2.6268929741940457,1,40
45880,1835239,-15.370789527893066,-28.575000000000006,13.204210506774604,1,40
45881,1835279,-12.635904312133789,-26.624999999999993,13.989096028744234,1,40
45882,1835319,-18.242454528808594,-32.574999999999996,14.33254494930538,1,40
45883,1835359,-40.94367218017578,-59.24000000000001,18.296328261675406,1,40
45884,1835399,-60.900901794433594,-81.59499999999997,20.694099115723763,1,40
45885,1835439,-20.47675895690918,-33.59500000000001,13.118242042198752,1,40
45886,1835479,-28.617706298828125,-44.875000000000014,16.257292679781173,1,40
45887,1835519,1.8310132026672363,-2.0699999999999985,3.901013222109006,1,40
45888,1835559,1.995457410812378,-9.465,11.460457391338004,1,40
45889,1835599,1.757007122039795,-4.530000000000001,6.287007070702269,1,40
45890,1835639,5.396113395690918,-10.225000000000001,15.621113568250237,1,40
45891,1835679,1.421990990638733,-1.8999999999999995,3.321991060025454,1,40
45892,1835719,-1.177577257156372,-9.985000000000003,8.807422766816321,1,40
45893,1835759,3.1543936729431152,-6.225000000000002,9.379393714866394,1,40
45894,1835799,-2.1637346744537354,-8.710000000000008,6.546265378904823,1,40
45895,1835839,-8.859289169311523,-18.05499999999999,9.195711380636554,1,40
45896,1835879,-3.0849149227142334,-13.145000000000005,10.06008482190987,1,40
45897,1835919,-28.790061950683594,-41.755,12.964937355249583,1,40
45898,1835959,0.07141387462615967,-4.994999999999999,5.066413981634136,1,40
45899,1835999,-59.84484100341797,-81.655,21.81016275117608,1,40
45900,1836039,-0.6052935123443604,-3.9299999999999975,3.324706430056931,1,40
45901,1836079,-25.771644592285156,-37.60499999999998,11.833356160717914,1,40
45902,1836119,1.3212890625,-5.984999999999999,7.30628904928863,1,40
45903,1836159,-28.86273193359375,-42.59500000000001,13.732266901289119,1,40
45904,1836199,-21.952796936035156,-35.31,13.357204039045419,1,40
45905,1836239,-19.753273010253906,-33.18500000000002,13.43172782716519,1,40
45906,1836279,-44.556663513183594,-61.45000000000003,16.893336143732483,1,40
45907,1836319,-32.98271179199219,-47.995000000000026,15.012286691147354,1,40
45908,1836359,-18.617042541503906,-28.30999999999999,9.692956086382962,1,40
45909,1836399,-26.157291412353516,-41.495,15.33770912033528,1,40
45910,1836439,-50.37837219238281,-70.36500000000001,19.986628564644715,1,40
45911,1836479,-4.453890323638916,-12.775000000000002,8.32110979950097,1,40
45912,1836519,-15.788501739501953,-25.674999999999994,9.886499001897992,1,40
45913,1836559,2.083888053894043,-3.104999999999999,5.188887959552419,1,40
45914,1836599,-49.231380462646484,-68.58,19.348616469627334,1,40
45915,1836639,-26.385765075683594,-45.70499999999999,19.31923563864049,1,40
45916,1836679,-1.8331162929534912,-7.0499999999999945,5.21688379256637,1,40
45917,1836719,-18.209733963012695,-28.129999999999992,9.920267082370408,1,40
45918,1836759,-0.8492488861083984,-7.499999999999998,6.650751098910605,1,40
45919,1836799,0.00748676061630249,-6.9799999999999995,6.987486765575941,1,40
45920,1836839,1.8833993673324585,-6.235,8.118399383218607,1,40
45921,1836879,-23.290603637695312,-37.19500000000002,13.904397561389573,1,40
45922,1836919,-2.5887746810913086,-8.725,6.136225268194927,1,40
45923,1836959,-38.460105895996094,-52.980000000000025,14.519896455677124,1,40
45924,1836999,3.6595239639282227,-5.135000000000003,8.794523587504647,1,40
45925,1837039,3.269702434539795,-4.865000000000001,8.13470231308185,1,40
45926,1837079,-25.67964744567871,-47.33,21.65035350369566,1,40
45927,1837119,-2.5703492164611816,-11.845000000000004,9.274650569631401,1,40
45928,1837159,-19.55537986755371,-32.01499999999999,12.459619270498223,1,40
45929,1837199,-5.9306488037109375,-13.105000000000004,7.174351251255989,1,40
45930,1837239,-21.68437385559082,-41.37000000000001,19.68562548565072,1,40
45931,1837279,-3.2944087982177734,-11.585000000000003,8.290591262146734,1,40
45932,1837319,-15.714767456054688,-25.56,9.84523077131713,1,40
45933,1837359,-18.261425018310547,-31.569999999999993,13.308577417627603,1,40
45934,1837399,-20.688884735107422,-32.12999999999999,11.44111540290178,1,40
45935,1837439,-10.799609184265137,-21.159999999999993,10.360390599965612,1,40
45936,1837479,-0.6157170534133911,-5.630000000000001,5.014282929395445,1,40
45937,1837519,-13.689706802368164,-25.339999999999993,11.650294644166467,1,40
45938,1837559,-9.815735816955566,-25.794999999999995,15.979264726622727,1,40
45939,1837599,-27.543977737426758,-39.995000000000005,12.45102209431565,1,40
45940,1837639,-50.573272705078125,-72.57,21.996727085697408,1,40
45941,1837679,-10.330245018005371,-19.659999999999993,9.329754295939404,1,40
45942,1837719,-26.585412979125977,-41.75500000000002,15.169586230084066,1,40
45943,1837759,2.203059673309326,-1.899999999999999,4.103059562217302,1,40
45944,1837799,-25.773332595825195,-39.66000000000001,13.886667033661578,1,40
45945,1837839,1.1319103240966797,-1.9249999999999983,3.056910427083397,1,40
45946,1837879,-4.40155553817749,-17.950000000000006,13.548444543237856,1,40
45947,1837919,-4.0128960609436035,-12.94,8.92710394320989,1,40
45948,1837959,-18.50377655029297,-31.434999999999988,12.931223134700636,1,40
45949,1837999,-27.656517028808594,-42.59000000000001,14.933484126757783,1,40
45950,1838039,-4.571519374847412,-14.285000000000002,9.713480450466287,1,40
45951,1838079,-24.014150619506836,-39.06,15.045849459814141,1,40
45952,1838119,-9.435225486755371,-23.814999999999994,14.37977411128611,1,40
45953,1838159,-20.993484497070312,-31.53999999999999,10.54651481959193,1,40
45954,1838199,-13.811521530151367,-26.20499999999999,12.393478286969362,1,40
45955,1838239,-18.196247100830078,-29.774999999999995,11.578753591636515,1,40
45956,1838279,0.7826114296913147,-2.034999999999999,2.817611467076696,1,40
45957,1838319,0.38218167424201965,-0.9350000000000004,1.3171816738025472,1,40
45958,1838359,-4.39628791809082,-11.795000000000003,7.398711813182492,1,40
45959,1838399,-38.16349792480469,-54.185,16.02150302945092,1,40
45960,1838439,-6.590749740600586,-21.539999999999992,14.949249226419786,1,40
45961,1838479,2.5431747436523438,-4.119999999999999,6.663174563070664,1,40
45962,1838519,-12.376127243041992,-24.769999999999992,12.393873252458967,1,40
45963,1838559,-53.17735290527344,-72.88999999999999,19.712644121143697,1,40
45964,1838599,-25.052566528320312,-37.670000000000016,12.617434695791456,1,40
45965,1838639,-28.080547332763672,-46.560000000000024,18.479455822115124,1,40
45966,1838679,2.642038583755493,-6.360000000000001,9.002038830901776,1,40
45967,1838719,-8.25424861907959,-19.434999999999988,11.180751646207531,1,40
45968,1838759,1.0838923454284668,-1.7399999999999984,2.8238922792366856,1,40
45969,1838799,-17.452489852905273,-28.289999999999996,10.83751032533472,1,40
45970,1838839,-20.592254638671875,-33.225000000000016,12.632745962512374,1,40
45971,1838879,0.47607290744781494,-1.624999999999999,2.1010728359409416,1,40
45972,1838919,3.1854872703552246,-4.4,7.585487401769656,1,40
45973,1838959,1.8764859437942505,-4.539999999999999,6.4164858417411,1,40
45974,1838999,-0.8185824155807495,-7.089999999999997,6.271417665590142,1,40
45975,1839039,-10.605937004089355,-20.134999999999987,9.529062568701278,1,40
45976,1839079,-5.043251037597656,-12.340000000000003,7.296749158664884,1,40
45977,1839119,-0.7289948463439941,-11.205000000000004,10.476005121074794,1,40
45978,1839159,-23.04041290283203,-39.195,16.154586963013315,1,40
45979,1839199,-4.502778053283691,-10.920000000000007,6.417222174998105,1,40
45980,1839239,0.33298683166503906,-7.174999999999999,7.507986891013601,1,40
45981,1839279,0.8465691208839417,-3.2599999999999993,4.106569047228961,1,40
45982,1839319,-19.7313289642334,-34.58999999999999,14.858670849064133,1,40
45983,1839359,2.7531182765960693,-4.420000000000003,7.173118153324317,1,40
45984,1839399,-43.715354919433594,-61.02999999999999,17.31464645607822,1,40
45985,1839439,-6.224203109741211,-12.569999999999999,6.345796926060383,1,40
45986,1839479,-4.069260120391846,-12.170000000000007,8.100739851431914,1,40
45987,1839519,0.8921492099761963,-6.719999999999999,7.612149150747266,1,40
45988,1839559,-20.53549575805664,-32.750000000000014,12.214501643193225,1,40
