,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
37081,1483279,252.92276000976562,244.54,8.382752145906027,1,40
37082,1483319,165.35623168945312,161.52,3.8362290642238617,1,40
37083,1483359,201.0066375732422,195.995,5.011634571227093,1,40
37084,1483399,306.372802734375,300.595,5.777814153963774,1,40
37085,1483439,452.6243896484375,452.5,0.12438183315029509,1,40
37086,1483479,113.47763061523438,104.08,9.397627781324964,1,40
37087,1483519,345.62530517578125,339.5,6.125313208278924,1,40
37088,1483559,246.2081756591797,233.96,12.248182886175417,1,40
37089,1483599,352.469970703125,346.61,5.859954982597394,1,40
37090,1483639,460.1153564453125,460.0,0.11535975752362258,1,40
37091,1483679,240.53541564941406,238.73,1.805402685498207,1,40
37092,1483719,126.96765899658203,108.125,18.84265784861615,1,40
37093,1483759,423.642578125,422.5,1.1425908348377871,1,40
37094,1483799,110.5706787109375,103.365,7.205685853246482,1,40
37095,1483839,135.21417236328125,122.285,12.929177457396735,1,40
37096,1483879,31.308212280273438,17.33499999999998,13.973214234354849,1,40
37097,1483919,363.71746826171875,357.205,6.51245084992011,1,40
37098,1483959,261.19989013671875,253.78,7.419912112461823,1,40
37099,1483999,11.927327156066895,5.990000000000009,5.937328318828888,1,40
37100,1484039,145.89254760742188,130.87,15.022552109789295,1,40
37101,1484079,133.728271484375,125.02000000000001,8.70827017643186,1,40
37102,1484119,437.71563720703125,437.5,0.21564876920799897,1,40
37103,1484159,394.60247802734375,390.0,4.602479005636394,1,40
37104,1484199,182.76409912109375,168.65,14.114099831678914,1,40
37105,1484239,63.17854690551758,55.57000000000001,7.608547295534734,1,40
37106,1484279,304.5284729003906,296.15999999999997,8.368465602452035,1,40
37107,1484319,209.96815490722656,199.24,10.728159876065785,1,40
37108,1484359,25.78221893310547,20.02499999999999,5.757216726203138,1,40
37109,1484399,320.4796142578125,314.635,5.844625424364839,1,40
37110,1484439,410.4433288574219,409.23,1.2133332448685918,1,40
37111,1484479,227.25210571289062,225.165,2.0871007979301197,1,40
37112,1484519,327.5884094238281,322.66499999999996,4.9234249037619495,1,40
37113,1484559,333.7770080566406,325.885,7.892005290231576,1,40
37114,1484599,155.51486206054688,147.235,8.279857544989818,1,40
37115,1484639,89.75408935546875,76.145,13.609094013213207,1,40
37116,1484679,174.53396606445312,159.32999999999998,15.203967873252015,1,40
37117,1484719,324.9203186035156,317.81,7.110311910575951,1,40
37118,1484759,106.94136047363281,93.255,13.686360176266383,1,40
37119,1484799,376.2376708984375,372.9,3.3376863117050246,1,40
37120,1484839,320.380126953125,317.47,2.9101309141328837,1,40
37121,1484879,86.77433013916016,75.80999999999999,10.964328162523362,1,40
37122,1484919,106.42809295654297,94.595,11.833096226286017,1,40
37123,1484959,72.43624114990234,67.16,5.276243099793358,1,40
37124,1484999,181.32723999023438,166.29,15.037235612038405,1,40
37125,1485039,358.8252868652344,349.05,9.775289831691053,1,40
37126,1485079,394.3553161621094,390.2,4.15532030599048,1,40
37127,1485119,195.92263793945312,183.615,12.30764700599372,1,40
37128,1485159,80.29005432128906,71.87,8.420058805030116,1,40
37129,1485199,212.39544677734375,205.765,6.630438605228707,1,40
37130,1485239,289.5711669921875,280.695,8.876161403746412,1,40
37131,1485279,112.65870666503906,100.6,12.058704438314885,1,40
37132,1485319,144.18373107910156,130.33499999999998,13.848742067339511,1,40
37133,1485359,428.86553955078125,427.5,1.365518496640051,1,40
37134,1485399,383.1129150390625,379.135,3.9778967795273874,1,40
37135,1485439,91.27474975585938,84.63000000000001,6.644747162964427,1,40
37136,1485479,286.08636474609375,283.66499999999996,2.421365841005811,1,40
37137,1485519,55.65778732299805,48.41999999999999,7.2377891293556305,1,40
37138,1485559,447.7246398925781,447.5,0.22464244442148484,1,40
37139,1485599,80.75033569335938,62.295,18.45534190541384,1,40
37140,1485639,338.88104248046875,333.36,5.521060914749324,1,40
37141,1485679,403.36322021484375,396.38,6.983182975062031,1,40
37142,1485719,414.14715576171875,412.13,2.01713900655753,1,40
37143,1485759,136.23370361328125,130.78,5.453698406371742,1,40
37144,1485799,107.66697692871094,94.205,13.461977307538131,1,40
37145,1485839,41.09822082519531,34.05000000000001,7.048221960600221,1,40
37146,1485879,317.17095947265625,315.90999999999997,1.2609519803691813,1,40
37147,1485919,150.76828002929688,145.175,5.593270048704,1,40
37148,1485959,252.9085235595703,249.53,3.3785346028116603,1,40
37149,1485999,417.8415222167969,417.475,0.3665010048587961,1,40
37150,1486039,106.42578125,99.55,6.875781794046777,1,40
37151,1486079,380.58404541015625,376.64,3.9440631788850924,1,40
37152,1486119,231.2695770263672,220.95,10.319582729617919,1,40
37153,1486159,130.83383178710938,123.05,7.783835725635705,1,40
37154,1486199,80.81961059570312,72.05499999999999,8.76460813602141,1,40
37155,1486239,145.88412475585938,128.995,16.88912776744281,1,40
37156,1486279,167.82052612304688,154.26,13.560514020538557,1,40
37157,1486319,233.40554809570312,229.07,4.335555558668198,1,40
37158,1486359,63.71625518798828,45.584999999999994,18.131254216043867,1,40
37159,1486399,351.5640869140625,343.425,8.139083779381911,1,40
37160,1486439,144.3008575439453,141.72,2.5808615182325036,1,40
37161,1486479,412.19378662109375,408.525,3.6687744882074895,1,40
37162,1486519,77.77542114257812,65.28,12.49541979081551,1,40
37163,1486559,411.9361877441406,410.49,1.4461814202884833,1,40
37164,1486599,323.93609619140625,317.635,6.301106734533835,1,40
37165,1486639,130.66030883789062,123.11,7.550303870497368,1,40
37166,1486679,434.4423828125,433.375,1.0674029488497065,1,40
37167,1486719,353.21624755859375,340.26,12.956236777310554,1,40
37168,1486759,60.62547302246094,55.46000000000001,5.165474369132745,1,40
37169,1486799,414.57220458984375,411.31,3.262224406664534,1,40
37170,1486839,111.92515563964844,96.985,14.940152819286643,1,40
37171,1486879,83.79013061523438,73.57,10.2201293099857,1,40
37172,1486919,371.0810852050781,369.68,1.401091855927762,1,40
37173,1486959,151.01651000976562,144.87,6.146512264275871,1,40
37174,1486999,256.71142578125,251.05,5.66142353919113,1,40
37175,1487039,40.466487884521484,33.43000000000002,7.03648773917492,1,40
37176,1487079,202.84976196289062,188.96,13.889755039793592,1,40
37177,1487119,86.3917465209961,74.28999999999999,12.101742762759047,1,40
37178,1487159,113.6243896484375,105.45500000000001,8.1693920797969,1,40
37179,1487199,321.11016845703125,316.36,4.750171481283978,1,40
37180,1487239,31.99907684326172,21.60000000000001,10.39907683211743,1,40
37181,1487279,236.64450073242188,225.97,10.674495471700693,1,40
37182,1487319,302.334228515625,294.45,7.884219825338911,1,40
37183,1487359,57.77239990234375,48.41000000000001,9.362399954898619,1,40
37184,1487399,40.79228591918945,33.72999999999999,7.062285352326297,1,40
37185,1487439,157.89404296875,154.14499999999998,3.7490445762706885,1,40
37186,1487479,324.6861572265625,317.735,6.95117248411005,1,40
37187,1487519,63.603797912597656,55.21000000000001,8.39379476197256,1,40
37188,1487559,109.58917999267578,95.075,14.514182806756187,1,40
37189,1487599,95.52501678466797,84.93,10.595017581049838,1,40
37190,1487639,167.70578002929688,155.945,11.760775721757504,1,40
37191,1487679,146.5815887451172,142.23999999999998,4.341595002402093,1,40
37192,1487719,85.59977722167969,81.265,4.334777251328533,1,40
37193,1487759,249.04843139648438,242.40999999999997,6.638434086467623,1,40
37194,1487799,374.81341552734375,372.595,2.2183999335227305,1,40
37195,1487839,375.693603515625,374.21000000000004,1.4836087430736506,1,40
37196,1487879,425.266845703125,424.135,1.1318660937525966,1,40
37197,1487919,149.8556671142578,140.445,9.410666890238529,1,40
37198,1487959,239.1817169189453,230.275,8.90669703306348,1,40
37199,1487999,93.74267578125,87.05999999999999,6.682679485397357,1,40
37200,1488039,64.36259460449219,55.955,8.407591615031585,1,40
37201,1488079,363.27349853515625,356.4,6.873487984801674,1,40
37202,1488119,190.8148193359375,183.505,7.309833072189088,1,40
37203,1488159,190.1346435546875,180.695,9.439632243932376,1,40
37204,1488199,406.482421875,406.175,0.3074190884577165,1,40
37205,1488239,137.61582946777344,120.775,16.840835311430403,1,40
37206,1488279,149.88934326171875,135.92,13.969346816528002,1,40
37207,1488319,302.57379150390625,293.015,9.55877395595464,1,40
37208,1488359,435.33197021484375,435.0,0.3319559699391682,1,40
37209,1488399,127.22457122802734,110.525,16.699567389853616,1,40
37210,1488439,101.21687316894531,94.56,6.656876260193122,1,40
37211,1488479,244.01010131835938,237.955,6.055096310159804,1,40
37212,1488519,4.346546173095703,-1.7149999999999892,6.061547560559635,1,40
37213,1488559,99.63520812988281,90.595,9.040212405755456,1,40
37214,1488599,250.13473510742188,242.945,7.189731694220689,1,40
37215,1488639,408.21612548828125,403.45,4.766136571581837,1,40
37216,1488679,103.80738830566406,93.74499999999999,10.062395234176584,1,40
37217,1488719,160.8895721435547,146.14499999999998,14.744564166266114,1,40
37218,1488759,273.49951171875,272.26,1.2395000848573055,1,40
37219,1488799,442.841796875,442.5,0.341815451520878,1,40
37220,1488839,142.6844940185547,129.64,13.044486539118738,1,40
37221,1488879,129.781494140625,116.215,13.566496981612252,1,40
37222,1488919,340.1756591796875,334.925,5.250658962613367,1,40
37223,1488959,412.0328674316406,410.49,1.5428597625452931,1,40
37224,1488999,-6.013282775878906,-10.840000000000003,4.826719458882404,1,40
37225,1489039,204.29220581054688,189.56,14.732203696452924,1,40
37226,1489079,84.25270080566406,68.60499999999999,15.647697044103737,1,40
37227,1489119,316.1217041015625,310.03499999999997,6.0866869632384,1,40
37228,1489159,133.61338806152344,126.43500000000002,7.178386291145734,1,40
37229,1489199,314.31500244140625,311.195,3.1199973244735633,1,40
37230,1489239,371.04217529296875,368.525,2.517189912746016,1,40
37231,1489279,145.4356689453125,138.465,6.970664993649965,1,40
37232,1489319,190.43775939941406,175.915,14.522764969547692,1,40
37233,1489359,111.78312683105469,100.66499999999998,11.118123612174042,1,40
37234,1489399,212.50738525390625,208.23499999999999,4.272377774076188,1,40
37235,1489439,203.52984619140625,193.39499999999998,10.13484803235164,1,40
37236,1489479,112.72942352294922,99.405,13.324425905456568,1,40
37237,1489519,48.50665283203125,40.135000000000005,8.371652761735549,1,40
37238,1489559,230.54714965820312,219.69,10.857135590347685,1,40
37239,1489599,146.23939514160156,132.915,13.32439899904236,1,40
37240,1489639,325.78924560546875,313.42,12.369223894363609,1,40
37241,1489679,364.4164123535156,354.65,9.766429201648466,1,40
37242,1489719,270.0487060546875,268.26,1.7886888608491323,1,40
37243,1489759,175.06494140625,170.2,4.864942852695446,1,40
37244,1489799,328.73577880859375,319.24,9.495781938804768,1,40
37245,1489839,228.05580139160156,226.595,1.4607988474310942,1,40
37246,1489879,412.9403991699219,407.545,5.395411568486669,1,40
37247,1489919,168.5775909423828,163.3,5.2775857009802225,1,40
37248,1489959,385.6209716796875,382.90999999999997,2.7109803427872077,1,40
37249,1489999,108.85699462890625,101.055,7.802001594550338,1,40
37250,1490039,202.12538146972656,192.01,10.115378298884496,1,40
37251,1490079,340.4439697265625,330.365,10.078978779734683,1,40
37252,1490119,374.34130859375,367.175,7.166303789208884,1,40
37253,1490159,219.88174438476562,211.95,7.931760826543712,1,40
37254,1490199,54.63555908203125,49.400000000000006,5.235557956745953,1,40
37255,1490239,66.5170669555664,48.725,17.79207131708071,1,40
37256,1490279,180.7002410888672,174.73,5.970247526906352,1,40
37257,1490319,238.85476684570312,233.04500000000002,5.809784722867374,1,40
37258,1490359,115.81573486328125,111.99,3.825732523814258,1,40
37259,1490399,204.6715087890625,200.64999999999998,4.021512480317188,1,40
37260,1490439,164.17811584472656,150.76,13.418116940759386,1,40
37261,1490479,32.09778594970703,27.92,4.177786461473551,1,40
37262,1490519,322.1343994140625,308.555,13.579412137091118,1,40
37263,1490559,390.6596984863281,384.805,5.854700716740775,1,40
37264,1490599,226.482421875,220.01,6.4724072185920285,1,40
37265,1490639,366.9951171875,364.945,2.0501436675852034,1,40
37266,1490679,333.15283203125,330.25,2.9028286540208468,1,40
37267,1490719,321.22967529296875,312.135,9.094695415201665,1,40
37268,1490759,70.95669555664062,61.290000000000006,9.666700098189654,1,40
37269,1490799,231.67881774902344,226.66,5.018823140748403,1,40
37270,1490839,102.13856506347656,87.86,14.27856869647259,1,40
37271,1490879,420.2176208496094,419.975,0.24262211307600007,1,40
37272,1490919,409.0408935546875,407.38,1.6608733174495047,1,40
37273,1490959,250.9810028076172,242.185,8.796007342874764,1,40
37274,1490999,243.0238800048828,235.51999999999998,7.503885268789268,1,40
37275,1491039,70.65911102294922,56.055,14.604110341063278,1,40
37276,1491079,302.9978332519531,301.56,1.437841312700084,1,40
37277,1491119,313.57513427734375,306.295,7.280149805586172,1,40
37278,1491159,369.1240234375,364.39,4.734032392830445,1,40
37279,1491199,234.5672607421875,228.885,5.682256451451085,1,40
37280,1491239,321.685791015625,317.355,4.330790098151181,1,40
37281,1491279,389.22979736328125,387.02,2.2097712598430683,1,40
37282,1491319,194.24468994140625,184.615,9.629688481329737,1,40
37283,1491359,82.69285583496094,79.215,3.4778579941702144,1,40
37284,1491399,359.7908630371094,354.22,5.570890859172637,1,40
37285,1491439,173.83468627929688,159.255,14.579693952532946,1,40
37286,1491479,62.26424026489258,45.17,17.09423955984409,1,40
37287,1491519,222.93356323242188,209.87,13.063575338884519,1,40
37288,1491559,251.3461151123047,248.74,2.606125468151521,1,40
37289,1491599,248.3202362060547,237.625,10.695238488663923,1,40
37290,1491639,206.4984130859375,197.74,8.758430032021657,1,40
37291,1491679,182.83294677734375,176.64,6.19295112371203,1,40
37292,1491719,275.3966064453125,263.28,12.116606326474953,1,40
37293,1491759,145.6072540283203,136.095,9.512248108681442,1,40
37294,1491799,121.17132568359375,118.175,2.9963336484399914,1,40
37295,1491839,134.0177001953125,129.32999999999998,4.687701509514523,1,40
37296,1491879,445.1763000488281,445.0,0.17630474186612155,1,40
37297,1491919,121.76358032226562,107.56,14.203580264784142,1,40
37298,1491959,220.75259399414062,213.69,7.06259525468049,1,40
37299,1491999,114.47126770019531,106.49000000000001,7.981271434786836,1,40
37300,1492039,73.98060607910156,59.17499999999998,14.805611223028032,1,40
37301,1492079,253.08245849609375,241.2,11.882466506411351,1,40
37302,1492119,191.16275024414062,184.875,6.28775981470519,1,40
37303,1492159,236.21493530273438,230.655,5.5599514200326725,1,40
37304,1492199,202.71810913085938,196.44,6.278114540932407,1,40
37305,1492239,333.42071533203125,328.86,4.560716239565593,1,40
37306,1492279,91.51155090332031,76.30499999999999,15.206548780827893,1,40
37307,1492319,150.71792602539062,139.02999999999997,11.687914249277169,1,40
37308,1492359,347.5179443359375,344.28999999999996,3.227947683334451,1,40
37309,1492399,107.356689453125,90.465,16.89169210229925,1,40
37310,1492439,245.1629638671875,243.295,1.8679636279881942,1,40
37311,1492479,297.16015625,289.23,7.930145195989817,1,40
37312,1492519,406.57366943359375,403.45,3.1236724413549104,1,40
37313,1492559,234.21365356445312,230.75,3.4636425648675586,1,40
37314,1492599,235.4696502685547,231.625,3.8446443218299824,1,40
37315,1492639,324.1941833496094,317.755,6.43919702312316,1,40
37316,1492679,241.55055236816406,230.965,10.585546853118272,1,40
37317,1492719,379.1585388183594,375.91499999999996,3.2435439982777137,1,40
37318,1492759,228.47181701660156,224.505,3.9668172646140842,1,40
37319,1492799,118.00211334228516,111.035,6.967110441663514,1,40
37320,1492839,385.2935791015625,382.90999999999997,2.3836223416314417,1,40
37321,1492879,261.80072021484375,242.605,19.195734661526327,1,40
37322,1492919,271.74658203125,269.555,2.191591216362463,1,40
37323,1492959,64.55785369873047,55.394999999999996,9.162850105618295,1,40
37324,1492999,267.77679443359375,259.095,8.681782957900067,1,40
37325,1493039,340.49462890625,338.095,2.3996507353704337,1,40
37326,1493079,151.02049255371094,144.735,6.285493906633131,1,40
37327,1493119,53.99053955078125,49.545,4.445541033121004,1,40
37328,1493159,200.93214416503906,188.445,12.487137441239641,1,40
37329,1493199,327.138427734375,323.565,3.573437930710534,1,40
37330,1493239,175.5801544189453,160.995,14.585154077790934,1,40
37331,1493279,100.1528091430664,93.015,7.137804097856836,1,40
