,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
40605,1624239,1.3600373268127441,-3.764999999999998,5.125037201636538,1,40
40606,1624279,-22.59844207763672,-39.054999999999986,16.45655634243472,1,40
40607,1624319,-0.9467039108276367,-7.904999999999996,6.958296111619031,1,40
40608,1624359,-23.143728256225586,-41.199999999999996,18.05627355235643,1,40
40609,1624399,2.4277143478393555,-4.595,7.022714369711281,1,40
40610,1624439,-13.80788803100586,-31.425000000000008,17.617111576788275,1,40
40611,1624479,-25.861526489257812,-42.12499999999999,16.263473653029944,1,40
40612,1624519,-9.250835418701172,-20.69000000000001,11.439165148296842,1,40
40613,1624559,-15.23069953918457,-30.865000000000002,15.634299512629033,1,40
40614,1624599,-21.2770938873291,-37.445,16.16790693175769,1,40
40615,1624639,-21.422821044921875,-36.059999999999995,14.637179825905324,1,40
40616,1624679,-1.525481104850769,-7.439999999999999,5.914518907950134,1,40
40617,1624719,-7.522767543792725,-20.024999999999995,12.502232497760318,1,40
40618,1624759,-34.97233581542969,-52.625,17.652663430904948,1,40
40619,1624799,-13.707086563110352,-27.930000000000007,14.222913883897187,1,40
40620,1624839,-9.468694686889648,-22.590000000000014,13.121305608356476,1,40
40621,1624879,1.3315958976745605,-8.465,9.796596108149904,1,40
40622,1624919,-6.258059501647949,-22.480000000000008,16.221940833236335,1,40
40623,1624959,-16.875810623168945,-31.859999999999992,14.984190103479527,1,40
40624,1624999,-9.724993705749512,-22.70000000000001,12.975006984201086,1,40
40625,1625039,-5.426241397857666,-15.820000000000011,10.393758712950142,1,40
40626,1625079,-0.8746392726898193,-5.759999999999998,4.885360635326735,1,40
40627,1625119,-1.5341906547546387,-8.245000000000001,6.710809487868556,1,40
40628,1625159,-4.127582550048828,-14.665000000000006,10.537417176944212,1,40
40629,1625199,-2.1158852577209473,-7.0699999999999985,4.954114854197637,1,40
40630,1625239,8.595186233520508,-10.800000000000004,19.39518546723,1,40
40631,1625279,-20.251543045043945,-36.255000000000024,16.00345693471649,1,40
40632,1625319,-1.5271942615509033,-10.935000000000002,9.407805621126556,1,40
40633,1625359,-15.333651542663574,-29.535,14.201348281939062,1,40
40634,1625399,0.7031241655349731,-7.8249999999999975,8.528124089043997,1,40
40635,1625439,-1.3597617149353027,-7.04,5.6802382224662376,1,40
40636,1625479,-4.980815887451172,-20.79,15.809182615377775,1,40
40637,1625519,-31.01925277709961,-51.44999999999999,20.430746205075714,1,40
40638,1625559,-20.630123138427734,-43.25500000000002,22.624875581695548,1,40
40639,1625599,-5.901514053344727,-16.700000000000006,10.798485776467242,1,40
40640,1625639,-5.27810001373291,-13.16499999999999,7.886899896390653,1,40
40641,1625679,-2.8136353492736816,-11.769999999999994,8.956364682569031,1,40
40642,1625719,-3.6968994140625,-8.36,4.663100547664514,1,40
40643,1625759,-4.313510894775391,-13.965000000000003,9.65148942605655,1,40
40644,1625799,-20.274702072143555,-39.425,19.150297002469177,1,40
40645,1625839,-17.872480392456055,-29.275,11.402519052695357,1,40
40646,1625879,-0.3799625039100647,-3.5049999999999994,3.125037480694761,1,40
40647,1625919,-0.38282352685928345,-11.825000000000006,11.442176286077459,1,40
40648,1625959,-5.487734794616699,-16.840000000000003,11.35226531847226,1,40
40649,1625999,-2.9970273971557617,-9.864999999999995,6.867972741062278,1,40
40650,1626039,-0.8104507923126221,-4.7,3.8895490735485425,1,40
40651,1626079,0.5764512419700623,-8.670000000000002,9.246451129078554,1,40
40652,1626119,-7.662582874298096,-17.709999999999997,10.047417450074203,1,40
40653,1626159,-15.388564109802246,-30.585,15.196435228534774,1,40
40654,1626199,-2.1132235527038574,-8.389999999999999,6.276776357066743,1,40
40655,1626239,-23.466506958007812,-40.919999999999995,17.453495664093623,1,40
40656,1626279,-9.638176918029785,-22.114999999999995,12.476822922572536,1,40
40657,1626319,2.9237453937530518,-4.919999999999998,7.8437453619182875,1,40
40658,1626359,-0.07824781537055969,-4.4949999999999966,4.416752216910452,1,40
40659,1626399,-1.1724263429641724,-6.469999999999998,5.297573691642051,1,40
40660,1626439,-12.756105422973633,-28.000000000000014,15.243894621254952,1,40
40661,1626479,-26.27978515625,-42.800000000000004,16.520216614695286,1,40
40662,1626519,-18.445159912109375,-30.579999999999995,12.134839641218981,1,40
40663,1626559,-0.6103618741035461,-8.615000000000004,8.004638103087254,1,40
40664,1626599,-3.941798448562622,-12.950000000000003,9.008201370624956,1,40
40665,1626639,0.053853124380111694,-5.610000000000001,5.663853207469967,1,40
40666,1626679,-12.998708724975586,-26.76,13.761291130652063,1,40
40667,1626719,-3.7130792140960693,-13.810000000000004,10.096920769743475,1,40
40668,1626759,-15.851673126220703,-30.700000000000014,14.848327052230768,1,40
40669,1626799,-0.13187794387340546,-5.519999999999998,5.388122112936559,1,40
40670,1626839,-0.31222817301750183,-4.719999999999998,4.407771859018951,1,40
40671,1626879,-17.254100799560547,-33.23499999999999,15.980896949140995,1,40
40672,1626919,-2.442983627319336,-11.0,8.557016506585956,1,40
40673,1626959,-2.6984212398529053,-13.649999999999997,10.951578941596921,1,40
40674,1626999,-16.369892120361328,-31.325000000000003,14.955106945712256,1,40
40675,1627039,-27.285608291625977,-46.90000000000002,19.614391306431116,1,40
40676,1627079,-23.69752311706543,-37.83,14.132475933778341,1,40
40677,1627119,-12.233270645141602,-25.250000000000004,13.016728990064845,1,40
40678,1627159,-18.015827178955078,-31.925,13.909173843516957,1,40
40679,1627199,-11.05095100402832,-26.160000000000007,15.109049153919708,1,40
40680,1627239,1.955432415008545,-6.739999999999997,8.695432353487698,1,40
40681,1627279,-0.47956812381744385,-5.624999999999998,5.145431893511711,1,40
40682,1627319,-17.48122787475586,-32.614999999999995,15.133769970345558,1,40
40683,1627359,-23.19797134399414,-41.40999999999999,18.212028065644425,1,40
40684,1627399,-7.409990310668945,-19.114999999999995,11.705009660386247,1,40
40685,1627439,0.5370956659317017,-6.024999999999999,6.562095702598029,1,40
40686,1627479,1.5731278657913208,-4.86,6.433127645464426,1,40
40687,1627519,13.203659057617188,-4.445000000000001,17.648659190763876,1,40
40688,1627559,-24.573654174804688,-41.06499999999999,16.49134519528795,1,40
40689,1627599,-17.125539779663086,-37.79500000000001,20.6694609583499,1,40
40690,1627639,-1.2856013774871826,-10.229999999999999,8.944398473407507,1,40
40691,1627679,-10.984177589416504,-24.32,13.335822398098514,1,40
40692,1627719,-21.189193725585938,-35.36000000000001,14.17080489275094,1,40
40693,1627759,-1.1799794435501099,-7.914999999999998,6.735020612075684,1,40
40694,1627799,-2.3858957290649414,-11.064999999999998,8.67910431734085,1,40
40695,1627839,-0.534780740737915,-6.649999999999999,6.115219293451376,1,40
40696,1627879,-35.218955993652344,-55.56,20.341046080451882,1,40
40697,1627919,-35.70686721801758,-58.5,22.79313408358822,1,40
40698,1627959,-18.09322166442871,-33.76500000000002,15.671778744596917,1,40
40699,1627999,-1.110700011253357,-7.834999999999997,6.724299973965948,1,40
40700,1628039,-0.04051750898361206,-4.279999999999999,4.239482446784335,1,40
40701,1628079,-18.356399536132812,-34.855000000000004,16.498600279945055,1,40
40702,1628119,0.28515809774398804,-5.625000000000001,5.910158116078277,1,40
40703,1628159,-0.5125643610954285,-4.690000000000002,4.177435604361392,1,40
40704,1628199,-21.56055450439453,-34.655000000000015,13.094443078857287,1,40
40705,1628239,4.4690656661987305,-6.16,10.62906565183428,1,40
40706,1628279,-28.598228454589844,-45.304999999999986,16.706770799019512,1,40
40707,1628319,-0.572090744972229,-6.029999999999997,5.457909210883445,1,40
40708,1628359,-4.793833255767822,-17.069999999999997,12.276166625352333,1,40
40709,1628399,-40.41714859008789,-61.704999999999984,21.287853191539234,1,40
40710,1628439,-1.2229697704315186,-7.354999999999999,6.132030400548295,1,40
40711,1628479,-0.18817830085754395,-9.135000000000002,8.946821698954821,1,40
40712,1628519,-5.235063552856445,-16.63,11.394936665351224,1,40
40713,1628559,-29.08575439453125,-46.1,17.014246029541784,1,40
40714,1628599,-19.568984985351562,-36.21500000000002,16.64601428664711,1,40
40715,1628639,1.7062160968780518,-8.530000000000001,10.236215972321416,1,40
40716,1628679,-29.056150436401367,-46.045000000000016,16.98884864738806,1,40
40717,1628719,-0.2586990296840668,-7.794999999999998,7.536300891694054,1,40
40718,1628759,-16.90642738342285,-30.104999999999997,13.198574725105448,1,40
40719,1628799,-29.762332916259766,-45.85000000000002,16.087666501398992,1,40
40720,1628839,-20.92687225341797,-34.790000000000006,13.863126945252247,1,40
40721,1628879,-28.71258544921875,-43.69999999999998,14.98741481843034,1,40
40722,1628919,-5.994882583618164,-16.755000000000006,10.760117224149933,1,40
40723,1628959,-1.0350384712219238,-7.949999999999999,6.914961455123822,1,40
40724,1628999,-3.354346513748169,-12.235000000000005,8.880653608679221,1,40
40725,1629039,-0.24632984399795532,-7.88,7.63367019595026,1,40
40726,1629079,-5.435640335083008,-15.310000000000008,9.874360064700555,1,40
40727,1629119,-0.36848944425582886,-4.555000000000001,4.18651055963694,1,40
40728,1629159,-19.554241180419922,-33.285000000000004,13.73075718936588,1,40
40729,1629199,-1.5381925106048584,-9.16,7.621807520425014,1,40
40730,1629239,-0.20006757974624634,-13.525000000000007,13.324932433553293,1,40
40731,1629279,0.020743370056152344,-18.210000000000004,18.230743430444672,1,40
40732,1629319,-3.6660685539245605,-13.400000000000002,9.733931565246682,1,40
40733,1629359,1.3491729497909546,-5.260000000000001,6.609172813035314,1,40
40734,1629399,-1.4993469715118408,-7.634999999999996,6.135652935664662,1,40
40735,1629439,-33.09421157836914,-51.27999999999999,18.185788545826416,1,40
40736,1629479,-4.075230598449707,-14.559999999999993,10.484769189372349,1,40
40737,1629519,-34.832000732421875,-55.60000000000001,20.768001308676588,1,40
40738,1629559,-21.83841323852539,-38.28000000000002,16.44158741535657,1,40
40739,1629599,-1.4644246101379395,-6.32,4.855575458471278,1,40
40740,1629639,-4.8698930740356445,-16.224999999999998,11.355107180860172,1,40
40741,1629679,-6.056273937225342,-16.779999999999998,10.7237261980016,1,40
40742,1629719,-18.075374603271484,-32.49499999999999,14.419626066377766,1,40
40743,1629759,-29.5423641204834,-45.98000000000003,16.437636789884095,1,40
40744,1629799,-25.288448333740234,-41.43500000000001,16.1465527664157,1,40
40745,1629839,-0.8454772233963013,-9.574999999999996,8.729522843384267,1,40
40746,1629879,0.7799997329711914,-5.949999999999997,6.729999669985761,1,40
40747,1629919,-8.55871868133545,-20.700000000000003,12.141281392564109,1,40
40748,1629959,-14.97574234008789,-27.31499999999999,12.339256714749197,1,40
40749,1629999,-3.1114652156829834,-15.305000000000003,12.193534789750844,1,40
40750,1630039,-27.500577926635742,-45.62000000000001,18.119420907251296,1,40
40751,1630079,-1.5102832317352295,-11.294999999999996,9.784716697668513,1,40
40752,1630119,-16.018367767333984,-27.034999999999993,11.016631942512342,1,40
40753,1630159,0.30971312522888184,-6.650000000000001,6.959713213956888,1,40
40754,1630199,-33.52741241455078,-51.58000000000001,18.05258884508491,1,40
40755,1630239,-0.29339277744293213,-7.569999999999995,7.276607267156885,1,40
40756,1630279,-28.45086669921875,-49.32500000000001,20.87413453223666,1,40
40757,1630319,0.0028503090143203735,-10.524999999999999,10.527850315805969,1,40
40758,1630359,-18.152759552001953,-36.23500000000001,18.082241948858726,1,40
40759,1630399,-28.09894561767578,-48.170000000000016,20.071054457056594,1,40
40760,1630439,-0.27371925115585327,-7.509999999999997,7.236280741078746,1,40
40761,1630479,-2.078754425048828,-9.864999999999998,7.786245616198876,1,40
40762,1630519,-18.496318817138672,-33.41500000000001,14.918680541788685,1,40
40763,1630559,-1.8191429376602173,-8.654999999999998,6.835856970204499,1,40
40764,1630599,-3.221263885498047,-11.160000000000007,7.938736091170027,1,40
40765,1630639,-4.575102806091309,-14.425000000000002,9.849897407886303,1,40
40766,1630679,-17.849628448486328,-30.86999999999999,13.020371350172887,1,40
40767,1630719,-15.265443801879883,-30.509999999999998,15.244557059865517,1,40
40768,1630759,-13.892499923706055,-28.825000000000003,14.93249972677522,1,40
40769,1630799,-5.9419636726379395,-15.980000000000006,10.038036637860833,1,40
40770,1630839,-1.3870930671691895,-11.905,10.517906921528056,1,40
40771,1630879,-3.0997085571289062,-13.645000000000003,10.545291372549757,1,40
40772,1630919,0.2218760997056961,-5.639999999999999,5.8618761467209515,1,40
40773,1630959,-1.647221326828003,-7.684999999999994,6.037778571542192,1,40
40774,1630999,-21.389347076416016,-39.47500000000001,18.085650752630272,1,40
40775,1631039,-34.22221374511719,-55.93500000000001,21.71278579998534,1,40
40776,1631079,0.18158692121505737,-9.000000000000002,9.181586791712853,1,40
40777,1631119,-3.0979576110839844,-11.139999999999995,8.042042398543387,1,40
40778,1631159,-1.3955074548721313,-9.075,7.679492533849905,1,40
40779,1631199,-8.59477424621582,-23.339999999999996,14.745226200089546,1,40
40780,1631239,-4.530370712280273,-17.71,13.179629338310157,1,40
40781,1631279,-13.798226356506348,-29.034999999999993,15.236772469845722,1,40
40782,1631319,1.4258683919906616,-3.819999999999999,5.245868541504566,1,40
40783,1631359,-0.10799598693847656,-14.699999999999998,14.592005037054284,1,40
40784,1631399,-36.40687561035156,-56.48499999999999,20.078119180258295,1,40
40785,1631439,-0.491058886051178,-8.850000000000001,8.35894122024904,1,40
40786,1631479,-19.310739517211914,-35.2,15.88926025347189,1,40
40787,1631519,-27.29081153869629,-43.74000000000001,16.44918821078813,1,40
40788,1631559,-43.66498565673828,-64.49000000000001,20.825016478554556,1,40
40789,1631599,-11.317821502685547,-29.38000000000002,18.06217949383605,1,40
40790,1631639,-39.740806579589844,-59.050000000000004,19.3091899149206,1,40
40791,1631679,-1.5199618339538574,-8.824999999999998,7.30503806332978,1,40
40792,1631719,-8.809197425842285,-19.279999999999994,10.470802839671379,1,40
40793,1631759,-21.093591690063477,-37.18499999999998,16.09141008693966,1,40
40794,1631799,-6.893317699432373,-19.595,12.701682484298406,1,40
40795,1631839,-0.20905888080596924,-6.549999999999997,6.340940950123522,1,40
40796,1631879,-45.9932975769043,-68.54499999999996,22.551703555947626,1,40
40797,1631919,-3.110297203063965,-8.419999999999996,5.309702515117847,1,40
40798,1631959,-15.998333930969238,-31.34500000000001,15.346665965704727,1,40
40799,1631999,-3.2334723472595215,-13.639999999999995,10.406527784685958,1,40
40800,1632039,-34.79560089111328,-57.01000000000001,22.214401493926196,1,40
40801,1632079,-19.891021728515625,-34.724999999999994,14.833978354471286,1,40
40802,1632119,-2.4595139026641846,-10.2,7.740486114916895,1,40
40803,1632159,-2.759204864501953,-8.264999999999999,5.505795285678877,1,40
40804,1632199,-32.803165435791016,-54.15499999999998,21.351834779926914,1,40
40805,1632239,-25.33184814453125,-42.995,17.663151532549076,1,40
40806,1632279,-3.618365526199341,-18.740000000000016,15.121634620448503,1,40
40807,1632319,-31.22540283203125,-52.14999999999999,20.9245978948034,1,40
40808,1632359,-29.004749298095703,-48.20000000000001,19.19525217848616,1,40
40809,1632399,-2.135185480117798,-9.939999999999998,7.804814525073456,1,40
40810,1632439,-8.03879451751709,-27.025000000000006,18.98620472778533,1,40
40811,1632479,-24.531143188476562,-41.33,16.79885631693774,1,40
40812,1632519,-1.848629117012024,-7.174999999999999,5.3263709327738,1,40
40813,1632559,-2.2925610542297363,-7.719999999999999,5.427438761915617,1,40
40814,1632599,-12.887941360473633,-27.234999999999996,14.347058431680464,1,40
40815,1632639,-4.532384872436523,-15.369999999999996,10.837615457830344,1,40
40816,1632679,-17.006977081298828,-30.764999999999993,13.75802301311049,1,40
40817,1632719,-6.417727470397949,-17.145000000000003,10.72727255730063,1,40
40818,1632759,-0.26084354519844055,-6.8100000000000005,6.549156479977736,1,40
40819,1632799,1.970191240310669,-4.174999999999997,6.145191313796738,1,40
40820,1632839,-3.1642425060272217,-8.329999999999997,5.165757484365539,1,40
40821,1632879,0.5313931703567505,-6.96,7.491392934318924,1,40
40822,1632919,-4.97877311706543,-16.90499999999999,11.92622669361772,1,40
40823,1632959,-3.403536319732666,-12.195,8.791463757499617,1,40
40824,1632999,-5.594203948974609,-16.335,10.740796591576055,1,40
40825,1633039,-16.83498191833496,-31.09999999999999,14.265019420667745,1,40
40826,1633079,-9.845687866210938,-22.340000000000007,12.494313167572898,1,40
40827,1633119,0.6634865999221802,-6.39,7.0534866928015125,1,40
40828,1633159,-11.420323371887207,-24.75,13.32967662859003,1,40
40829,1633199,0.196186363697052,-7.510000000000002,7.706186406590948,1,40
40830,1633239,-9.856060028076172,-22.76500000000001,12.908940423488147,1,40
