,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
35331,1413279,349.96429443359375,344.655,5.309301500112776,1,40
35332,1413319,-62.058692932128906,-71.0,8.941306325651507,1,40
35333,1413359,263.6700439453125,257.38,6.290049012292338,1,40
35334,1413399,292.8344421386719,280.35,12.484445536292464,1,40
35335,1413439,-80.53192901611328,-82.765,2.2330706178806943,1,40
35336,1413479,-45.84700393676758,-56.23999999999998,10.392994926831049,1,40
35337,1413519,60.06713104248047,44.36499999999998,15.702126781156506,1,40
35338,1413559,-68.86544799804688,-78.075,9.20954943040126,1,40
35339,1413599,-81.80091857910156,-89.61500000000002,7.814083930532253,1,40
35340,1413639,243.65513610839844,240.695,2.960134479212481,1,40
35341,1413679,354.427001953125,347.175,7.251985219441432,1,40
35342,1413719,56.17124557495117,39.815,16.35624593748539,1,40
35343,1413759,124.44944763183594,112.18499999999999,12.264446147920996,1,40
35344,1413799,365.4478759765625,358.4,7.047863781427281,1,40
35345,1413839,159.5855255126953,140.09,19.495528138695256,1,40
35346,1413879,-39.54305648803711,-52.71499999999998,13.17194408136406,1,40
35347,1413919,228.0065155029297,225.625,2.3815080632442065,1,40
35348,1413959,-56.36674499511719,-67.145,10.778259315643204,1,40
35349,1413999,-57.86152648925781,-67.68999999999998,9.82847526844044,1,40
35350,1414039,272.1798095703125,262.90999999999997,9.269795861501391,1,40
35351,1414079,-73.09066772460938,-78.84500000000003,5.7543277656001806,1,40
35352,1414119,292.758056640625,280.02,12.738047188483856,1,40
35353,1414159,279.7894287109375,265.13,14.659432940321839,1,40
35354,1414199,147.63693237304688,134.535,13.101936660772248,1,40
35355,1414239,45.315921783447266,30.564999999999998,14.750917712696497,1,40
35356,1414279,-84.0250015258789,-85.085,1.0600013284515182,1,40
35357,1414319,-82.11532592773438,-91.43500000000003,9.31968004640104,1,40
35358,1414359,361.99755859375,356.23,5.767562423444167,1,40
35359,1414399,-28.727689743041992,-43.92999999999999,15.202310304316727,1,40
35360,1414439,201.00323486328125,185.95499999999998,15.04822587292802,1,40
35361,1414479,308.0830383300781,293.925,14.158046806014825,1,40
35362,1414519,108.17970275878906,103.78999999999999,4.389700508726597,1,40
35363,1414559,370.4361877441406,368.38,2.0562003296502938,1,40
35364,1414599,18.59777069091797,8.225000000000023,10.372773103502931,1,40
35365,1414639,411.17596435546875,410.21000000000004,0.9659528953120369,1,40
35366,1414679,280.012939453125,268.995,11.017935903861243,1,40
35367,1414719,-54.07548141479492,-67.63,13.554517332183703,1,40
35368,1414759,-83.73344421386719,-88.70000000000006,4.9665537197906735,1,40
35369,1414799,-84.31241607666016,-90.79500000000002,6.482578650561736,1,40
35370,1414839,324.29949951171875,320.685,3.614509483628311,1,40
35371,1414879,78.45376586914062,70.78,7.673761756333276,1,40
35372,1414919,-84.77562713623047,-89.86000000000004,5.0843746958853355,1,40
35373,1414959,-30.461318969726562,-45.99999999999999,15.538682626951251,1,40
35374,1414999,339.103759765625,329.22,9.883761461218768,1,40
35375,1415039,-52.860660552978516,-64.06499999999997,11.204341593570428,1,40
35376,1415079,101.09417724609375,80.3,20.794170058030442,1,40
35377,1415119,-44.694557189941406,-59.96499999999997,15.270441264498025,1,40
35378,1415159,-85.45680236816406,-87.02000000000002,1.5632007791863403,1,40
35379,1415199,-35.92787170410156,-49.804999999999986,13.877128631591777,1,40
35380,1415239,-85.21095275878906,-96.33500000000005,11.124049167936649,1,40
35381,1415279,6.9458208084106445,-5.84999999999998,12.795817711438627,1,40
35382,1415319,42.20777130126953,25.724999999999994,16.482771478098936,1,40
35383,1415359,43.85264205932617,30.935000000000002,12.917639664716715,1,40
35384,1415399,-83.71758270263672,-87.88500000000003,4.1674190868446335,1,40
35385,1415439,338.93280029296875,331.81,7.122771071048135,1,40
35386,1415479,-36.070587158203125,-50.30999999999999,14.239413393064051,1,40
35387,1415519,34.937171936035156,24.700000000000003,10.237173195460233,1,40
35388,1415559,354.13409423828125,351.315,2.819122300916108,1,40
35389,1415599,337.75372314453125,331.595,6.1587216703450505,1,40
35390,1415639,-34.56993865966797,-49.95499999999999,15.385058636349193,1,40
35391,1415679,-64.77385711669922,-74.52,9.74614545091863,1,40
35392,1415719,210.2076873779297,196.31,13.897691654822514,1,40
35393,1415759,267.1348876953125,262.655,4.479871142393677,1,40
35394,1415799,238.71295166015625,234.135,4.577941495615666,1,40
35395,1415839,-47.22913360595703,-59.72999999999998,12.500866919434591,1,40
35396,1415879,-79.08937072753906,-82.01000000000003,2.9206320798340433,1,40
35397,1415919,-28.550697326660156,-44.405,15.854303987933216,1,40
35398,1415959,453.1142578125,452.5,0.6142656155705286,1,40
35399,1415999,455.4053039550781,455.0,0.40530288778021556,1,40
35400,1416039,290.92449951171875,285.755,5.169494944374273,1,40
35401,1416079,66.18617248535156,61.084999999999994,5.101174545742014,1,40
35402,1416119,-76.14154052734375,-82.345,6.203464488152233,1,40
35403,1416159,-71.52522277832031,-80.75000000000004,9.224775227291527,1,40
35404,1416199,274.43426513671875,263.805,10.629237428881947,1,40
35405,1416239,222.02439880371094,215.05,6.974386064447521,1,40
35406,1416279,333.37542724609375,318.88,14.495433036997436,1,40
35407,1416319,-82.8997802734375,-85.465,2.5652134118589043,1,40
35408,1416359,-85.5816421508789,-96.67500000000003,11.093359132177737,1,40
35409,1416399,297.8999938964844,295.57,2.3299985714646296,1,40
35410,1416439,-35.1348991394043,-50.49499999999999,15.360101194535112,1,40
35411,1416479,382.238525390625,371.355,10.88351357379641,1,40
35412,1416519,-66.9040756225586,-75.885,8.980922057305804,1,40
35413,1416559,233.10195922851562,222.215,10.886966222670022,1,40
35414,1416599,319.7114562988281,304.21000000000004,15.501469148832513,1,40
35415,1416639,362.9544982910156,352.175,10.779489768550654,1,40
35416,1416679,113.58428955078125,98.65999999999998,14.92429509780084,1,40
35417,1416719,392.70489501953125,386.74,5.964902135222717,1,40
35418,1416759,265.0529479980469,259.36,5.692953663276149,1,40
35419,1416799,399.9456787109375,396.36,3.585678390203339,1,40
35420,1416839,401.6990966796875,394.305,7.394087023038207,1,40
35421,1416879,-33.563499450683594,-47.524999999999984,13.961499487484838,1,40
35422,1416919,440.7684020996094,440.0,0.7684156774947493,1,40
35423,1416959,-22.33684730529785,-40.06999999999999,17.733152173094172,1,40
35424,1416999,-70.00808715820312,-77.185,7.176915879167448,1,40
35425,1417039,215.82862854003906,196.26,19.568626006042955,1,40
35426,1417079,314.2843322753906,310.49,3.794329568889147,1,40
35427,1417119,291.16339111328125,283.975,7.1883943378197115,1,40
35428,1417159,-47.62315368652344,-62.124999999999986,14.501846655345496,1,40
35429,1417199,-46.037925720214844,-57.25499999999999,11.2170733701634,1,40
35430,1417239,-55.43545150756836,-65.13499999999999,9.699549340842072,1,40
35431,1417279,-27.04711151123047,-43.55499999999999,16.507886501820618,1,40
35432,1417319,175.1814422607422,159.915,15.266449945585519,1,40
35433,1417359,79.06444549560547,70.64999999999999,8.41444534455963,1,40
35434,1417399,-56.344913482666016,-66.395,10.050086956601765,1,40
35435,1417439,-55.194740295410156,-65.89999999999999,10.705262000723721,1,40
35436,1417479,349.8480529785156,344.82,5.028045590007145,1,40
35437,1417519,82.4716567993164,65.95499999999998,16.516650140251805,1,40
35438,1417559,-31.942853927612305,-46.68999999999999,14.747146428278935,1,40
35439,1417599,-83.78820037841797,-86.37000000000003,2.5818005117263247,1,40
35440,1417639,333.19915771484375,321.25,11.949150473279289,1,40
35441,1417679,301.8805236816406,290.265,11.61552039477518,1,40
35442,1417719,324.2110900878906,315.45,8.761096655687368,1,40
35443,1417759,-57.645164489746094,-67.37999999999998,9.734836460308435,1,40
35444,1417799,-76.22343444824219,-81.79500000000002,5.571561594339093,1,40
35445,1417839,-65.61538696289062,-74.04999999999998,8.434618567025012,1,40
35446,1417879,-51.75517272949219,-63.27999999999997,11.524825411302615,1,40
35447,1417919,-64.00516510009766,-72.58999999999999,8.584835107396403,1,40
35448,1417959,313.618408203125,303.13,10.488386976952127,1,40
35449,1417999,-79.6526870727539,-89.57499999999999,9.922312142417075,1,40
35450,1418039,4.540887832641602,-10.204999999999984,14.745890903574068,1,40
35451,1418079,298.4522705078125,297.5,0.9522493913352464,1,40
35452,1418119,231.10128784179688,226.695,4.40629016340445,1,40
35453,1418159,-57.79826736450195,-68.13499999999998,10.336732213469578,1,40
35454,1418199,256.47149658203125,243.09,13.381507628689702,1,40
35455,1418239,-60.67554473876953,-71.58,10.904456856032567,1,40
35456,1418279,-41.960472106933594,-55.13999999999998,13.179528221718382,1,40
35457,1418319,313.93914794921875,308.565,5.374151473980321,1,40
35458,1418359,301.84796142578125,287.55,14.297976631947746,1,40
35459,1418399,260.40863037109375,243.435,16.97362450733052,1,40
35460,1418439,143.2178955078125,139.39,3.827897128412104,1,40
35461,1418479,359.9244384765625,356.97,2.954457085004521,1,40
35462,1418519,108.75459289550781,91.05499999999999,17.699596628766653,1,40
35463,1418559,341.06866455078125,335.71000000000004,5.358645341537259,1,40
35464,1418599,374.9776611328125,372.17,2.8076731113338695,1,40
35465,1418639,241.99261474609375,230.365,11.627617550933559,1,40
35466,1418679,-72.12556457519531,-78.84500000000001,6.719440327692594,1,40
35467,1418719,-47.78186798095703,-58.51999999999998,10.73813048547179,1,40
35468,1418759,244.1494598388672,225.46,18.689458384454017,1,40
35469,1418799,-22.26266860961914,-39.24999999999999,16.987331021851194,1,40
35470,1418839,189.4107666015625,186.20499999999998,3.2057722455844364,1,40
35471,1418879,89.67007446289062,74.75999999999999,14.910075373007107,1,40
35472,1418919,354.44708251953125,348.915,5.532093463897039,1,40
35473,1418959,112.97023010253906,102.14500000000001,10.825239636832848,1,40
35474,1418999,147.32847595214844,140.79,6.538478711550478,1,40
35475,1419039,-85.53489685058594,-86.78000000000002,1.2451037235769102,1,40
35476,1419079,-83.49874877929688,-85.41500000000002,1.916256827903608,1,40
35477,1419119,-82.345703125,-92.95,10.604300228541346,1,40
35478,1419159,352.6025695800781,347.6,5.002577422053814,1,40
35479,1419199,419.46490478515625,418.90999999999997,0.5548887575015592,1,40
35480,1419239,358.73681640625,354.52,4.216801101074507,1,40
35481,1419279,84.74076843261719,67.955,16.785764269260703,1,40
35482,1419319,-43.72325134277344,-56.71499999999998,12.9917504995073,1,40
35483,1419359,-53.59327697753906,-64.85499999999999,11.26172218808757,1,40
35484,1419399,318.4013366699219,314.625,3.776329948365103,1,40
35485,1419439,335.5116882324219,323.75,11.761707056568566,1,40
35486,1419479,-48.39922332763672,-58.97499999999998,10.57577460954426,1,40
35487,1419519,344.1404113769531,335.15,8.990388147264161,1,40
35488,1419559,-60.58542251586914,-71.585,10.999576637661848,1,40
35489,1419599,411.7655029296875,403.71000000000004,8.055506389352846,1,40
35490,1419639,310.55267333984375,297.075,13.477661090200561,1,40
35491,1419679,255.77914428710938,253.26,2.5191532766807994,1,40
35492,1419719,-83.46879577636719,-84.97999999999999,1.511200427027909,1,40
35493,1419759,-77.14749908447266,-82.87999999999998,5.732498354724051,1,40
35494,1419799,-64.68374633789062,-73.415,8.731250422496343,1,40
35495,1419839,421.1751403808594,418.99,2.1851246304066225,1,40
35496,1419879,-84.24851989746094,-86.06000000000002,1.811479600288108,1,40
35497,1419919,267.57135009765625,252.935,14.636342587856825,1,40
35498,1419959,-12.927308082580566,-30.770000000000003,17.84269130474231,1,40
35499,1419999,240.2974853515625,222.17000000000002,18.12749382536913,1,40
35500,1420039,346.0406494140625,342.815,3.2256311308315433,1,40
35501,1420079,-46.18531799316406,-58.41499999999998,12.229681127402175,1,40
35502,1420119,153.0893096923828,136.425,16.664309416017108,1,40
35503,1420159,-73.80532836914062,-80.11999999999999,6.314678021517378,1,40
35504,1420199,-40.53497314453125,-52.86499999999999,12.330028723164931,1,40
35505,1420239,295.20660400390625,289.445,5.761589127206582,1,40
35506,1420279,111.48272705078125,95.17999999999999,16.302725711194295,1,40
35507,1420319,338.8388366699219,329.46,9.378834875513617,1,40
35508,1420359,391.85296630859375,384.86,6.9929686724358895,1,40
35509,1420399,313.07501220703125,307.8,5.275021895723312,1,40
35510,1420439,377.50439453125,373.245,4.2594030820856545,1,40
35511,1420479,67.88180541992188,51.504999999999995,16.37680377975984,1,40
35512,1420519,114.86203002929688,108.365,6.497028817562943,1,40
35513,1420559,-57.9341926574707,-69.085,11.15080777556828,1,40
35514,1420599,415.950439453125,414.23,1.720447039682751,1,40
35515,1420639,69.48248291015625,53.44499999999999,16.037490549174574,1,40
35516,1420679,-63.38090133666992,-72.76499999999999,9.384097654168906,1,40
35517,1420719,253.57302856445312,246.935,6.638021493585669,1,40
35518,1420759,-26.58550262451172,-41.834999999999994,15.249496324452156,1,40
35519,1420799,329.82769775390625,326.665,3.162696609724032,1,40
35520,1420839,383.3109436035156,376.74,6.570943095641855,1,40
35521,1420879,-53.789405822753906,-63.589999999999975,9.800594544601545,1,40
35522,1420919,-61.05607604980469,-73.39500000000001,12.338920854831644,1,40
35523,1420959,403.0571594238281,401.5,1.5571867841307507,1,40
35524,1420999,-43.67108917236328,-55.87999999999998,12.208912272412261,1,40
35525,1421039,-82.97148132324219,-85.01500000000003,2.043517070323897,1,40
35526,1421079,442.97076416015625,442.5,0.47076324114894214,1,40
35527,1421119,187.54978942871094,172.95,14.59979175114903,1,40
35528,1421159,-69.02925109863281,-77.755,8.725743388599136,1,40
35529,1421199,-44.00844192504883,-57.54499999999999,13.536557779698445,1,40
35530,1421239,-78.85689544677734,-82.61500000000002,3.7581011925629104,1,40
35531,1421279,38.69488525390625,30.390000000000015,8.304878626075043,1,40
35532,1421319,298.81524658203125,293.38,5.435272521621507,1,40
35533,1421359,151.63671875,140.92,10.716731589099481,1,40
35534,1421399,281.2411804199219,266.025,15.216183274798764,1,40
35535,1421439,313.7625732421875,306.065,7.697557417294775,1,40
35536,1421479,234.07015991210938,223.53,10.540160005174616,1,40
35537,1421519,396.9625244140625,392.51,4.452544758050891,1,40
35538,1421559,-49.98899459838867,-62.06499999999998,12.076003861698204,1,40
35539,1421599,251.31777954101562,237.645,13.672783899816894,1,40
35540,1421639,210.3826446533203,204.095,6.287640993714396,1,40
35541,1421679,433.3013916015625,432.5,0.8013772674025944,1,40
35542,1421719,285.31878662109375,280.065,5.253780048629324,1,40
35543,1421759,339.64727783203125,328.03,11.617288281101361,1,40
35544,1421799,371.4566650390625,365.0,6.456641569906366,1,40
35545,1421839,-85.31623077392578,-86.77,1.4537703509182147,1,40
35546,1421879,283.8505859375,276.005,7.845594822814666,1,40
35547,1421919,344.9212341308594,335.87,9.051235435744177,1,40
35548,1421959,440.4263916015625,437.5,2.926389209488689,1,40
35549,1421999,-76.93438720703125,-83.03000000000003,6.095616692093387,1,40
35550,1422039,-71.53544616699219,-81.65500000000003,10.119558042550512,1,40
35551,1422079,378.21295166015625,372.18,6.032935305027299,1,40
35552,1422119,-67.61369323730469,-77.15000000000002,9.536306429248064,1,40
35553,1422159,62.09278869628906,45.86,16.23278610923304,1,40
35554,1422199,364.2288818359375,354.73,9.49887695654924,1,40
35555,1422239,193.0677032470703,185.915,7.152702031979402,1,40
35556,1422279,-32.131507873535156,-46.489999999999995,14.358490032513162,1,40
35557,1422319,354.22149658203125,346.53499999999997,7.686502671576623,1,40
35558,1422359,-84.62824249267578,-87.73000000000003,3.101752962330327,1,40
35559,1422399,407.3942565917969,406.295,1.0992626101985186,1,40
35560,1422439,-79.63839721679688,-85.55999999999999,5.921603193202909,1,40
35561,1422479,38.9135627746582,33.905000000000015,5.00856641742402,1,40
35562,1422519,53.79877471923828,44.14999999999999,9.648771455795101,1,40
35563,1422559,164.90243530273438,154.79500000000002,10.107438482487806,1,40
35564,1422599,-73.41778564453125,-80.91,7.492213100192136,1,40
35565,1422639,224.493408203125,210.57999999999998,13.913405030698522,1,40
35566,1422679,-70.37377166748047,-77.48999999999998,7.116228492940832,1,40
35567,1422719,161.89767456054688,157.76,4.137672125471189,1,40
35568,1422759,-22.557796478271484,-39.529999999999994,16.972203938238124,1,40
35569,1422799,-66.21578216552734,-75.61,9.394217071694365,1,40
35570,1422839,254.4778594970703,242.595,11.882858810851305,1,40
35571,1422879,114.73421478271484,104.15499999999999,10.579217337383579,1,40
