,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
38370,1534839,-11.926911354064941,-17.099999999999998,5.173088497068671,1,40
38371,1534879,-40.248565673828125,-54.774999999999984,14.526436976919058,1,40
38372,1534919,0.8042512536048889,-7.479999999999998,8.284251231170881,1,40
38373,1534959,-119.79981994628906,-123.20499999999997,3.4051874704282317,1,40
38374,1534999,328.6903076171875,322.805,5.885291800033301,1,40
38375,1535039,-120.61228942871094,-126.51499999999994,5.902712186522756,1,40
38376,1535079,-80.65528869628906,-82.95000000000003,2.294707013462423,1,40
38377,1535119,-43.33723831176758,-59.39000000000001,16.052759005460217,1,40
38378,1535159,-9.314136505126953,-15.674999999999999,6.360863085479131,1,40
38379,1535199,-26.368885040283203,-42.96500000000001,16.596113614810584,1,40
38380,1535239,-16.820148468017578,-20.419999999999998,3.5998520153601876,1,40
38381,1535279,-116.6246109008789,-123.86499999999995,7.240388065419616,1,40
38382,1535319,-49.898216247558594,-63.48500000000001,13.58678355196007,1,40
38383,1535359,-15.871980667114258,-28.63500000000001,12.76302046179975,1,40
38384,1535399,-127.13814544677734,-131.03499999999994,3.8968503795910503,1,40
38385,1535439,-120.84005737304688,-128.95499999999996,8.11494732434507,1,40
38386,1535479,-44.27195739746094,-55.125000000000014,10.853045356164879,1,40
38387,1535519,-51.9581298828125,-62.815,10.85686673094229,1,40
38388,1535559,-122.93888092041016,-130.39999999999998,7.461120138122559,1,40
38389,1535599,-6.825118541717529,-22.48999999999999,15.66488176829373,1,40
38390,1535639,-42.30646514892578,-61.879999999999995,19.573533429241866,1,40
38391,1535679,-116.56952667236328,-129.70499999999993,13.135476123173515,1,40
38392,1535719,-114.87466430664062,-120.06499999999996,5.190342220246157,1,40
38393,1535759,-123.26644134521484,-135.71,12.44355404705555,1,40
38394,1535799,-82.84649658203125,-87.85,5.003501693662671,1,40
38395,1535839,-8.788925170898438,-15.12,6.331074450871372,1,40
38396,1535879,-115.45995330810547,-120.40999999999995,4.950048837972716,1,40
38397,1535919,-121.78488159179688,-124.77499999999995,2.9901192809761525,1,40
38398,1535959,-124.14750671386719,-134.94499999999996,10.79750312023501,1,40
38399,1535999,-47.832000732421875,-64.78500000000001,16.95299801788682,1,40
38400,1536039,-109.92364501953125,-117.13999999999996,7.216352793559869,1,40
38401,1536079,-15.37039566040039,-24.72000000000001,9.349603632879413,1,40
38402,1536119,225.34219360351562,216.13999999999996,9.202197341425675,1,40
38403,1536159,-22.518341064453125,-29.830000000000013,7.311657830723696,1,40
38404,1536199,-5.070559501647949,-12.315000000000003,7.24444047030832,1,40
38405,1536239,-89.77894592285156,-94.55500000000002,4.776053737305374,1,40
38406,1536279,-15.805082321166992,-20.435,4.629918295146769,1,40
38407,1536319,-125.6264419555664,-137.66000000000003,12.033552464025128,1,40
38408,1536359,31.433624267578125,20.119999999999997,11.313623090934442,1,40
38409,1536399,-6.513612270355225,-14.485,7.971388225874363,1,40
38410,1536439,-112.45038604736328,-121.22500000000004,8.774612624613125,1,40
38411,1536479,-10.483195304870605,-16.685,6.201804983935875,1,40
38412,1536519,-123.87977600097656,-134.77499999999995,10.895224099778547,1,40
38413,1536559,-91.39065551757812,-99.64000000000001,8.249341455376792,1,40
38414,1536599,-48.326656341552734,-62.90500000000001,14.57834409965635,1,40
38415,1536639,-29.47243881225586,-37.77,8.297562374940044,1,40
38416,1536679,-89.70020294189453,-98.96500000000005,9.264801411315034,1,40
38417,1536719,-16.088817596435547,-20.030000000000012,3.9411831367345433,1,40
38418,1536759,-7.322347640991211,-10.100000000000001,2.777652516610359,1,40
38419,1536799,-1.9118983745574951,-12.69,10.778101581752441,1,40
38420,1536839,-91.66401672363281,-95.45,3.785980629026938,1,40
38421,1536879,-45.01250457763672,-62.154999999999994,17.142491714419215,1,40
38422,1536919,-50.20729446411133,-62.065000000000005,11.857705886101092,1,40
38423,1536959,361.22503662109375,356.46500000000003,4.760049608587071,1,40
38424,1536999,-41.451351165771484,-54.29499999999999,12.84364799163557,1,40
38425,1537039,-13.787235260009766,-22.875000000000007,9.087765305816434,1,40
38426,1537079,-126.3431396484375,-135.46999999999994,9.126864395611532,1,40
38427,1537119,-83.28677368164062,-85.44500000000001,2.158229958087639,1,40
38428,1537159,-20.681785583496094,-31.319999999999986,10.638215914848292,1,40
38429,1537199,-38.84138488769531,-52.52000000000001,13.678615927811896,1,40
38430,1537239,-23.223461151123047,-29.595000000000013,6.371537957611129,1,40
38431,1537279,1.7554168701171875,-4.1899999999999995,5.945416499898583,1,40
38432,1537319,-18.99378204345703,-27.605,8.611217813722698,1,40
38433,1537359,-118.76016235351562,-123.41000000000001,4.649832678590846,1,40
38434,1537399,-29.40374755859375,-36.615000000000016,7.211251698194778,1,40
38435,1537439,-111.80571746826172,-116.53500000000008,4.729279847561548,1,40
38436,1537479,-125.14207458496094,-132.35000000000005,7.207920821689629,1,40
38437,1537519,-15.273124694824219,-30.28000000000001,15.006875799455937,1,40
38438,1537559,-49.36325454711914,-64.475,15.111744106881023,1,40
38439,1537599,-92.83368682861328,-96.41000000000001,3.5763136962210678,1,40
38440,1537639,-3.306842803955078,-11.565000000000001,8.258157246762092,1,40
38441,1537679,-116.16846466064453,-125.00000000000004,8.831536631539391,1,40
38442,1537719,-20.927013397216797,-31.450000000000003,10.522987568134484,1,40
38443,1537759,-28.266204833984375,-35.06999999999999,6.803796091468017,1,40
38444,1537799,-126.38272857666016,-132.47000000000003,6.08727674841627,1,40
38445,1537839,-125.34417724609375,-137.20999999999995,11.86582197856971,1,40
38446,1537879,-36.38810348510742,-42.68000000000001,6.291897433040857,1,40
38447,1537919,-113.29286193847656,-121.35500000000009,8.06214046726239,1,40
38448,1537959,-13.747650146484375,-26.554999999999996,12.80734945318449,1,40
38449,1537999,-6.612651824951172,-16.06,9.447348687729194,1,40
38450,1538039,438.2174377441406,437.5,0.7174434167909446,1,40
38451,1538079,-28.03879165649414,-35.685,7.646209664749288,1,40
38452,1538119,-2.617496967315674,-8.375,5.757503047602035,1,40
38453,1538159,-98.96033477783203,-110.52999999999997,11.5696650168196,1,40
38454,1538199,-102.24175262451172,-106.48499999999993,4.2432484136873825,1,40
38455,1538239,-83.97415161132812,-89.29500000000004,5.3208373908096736,1,40
38456,1538279,-0.39872780442237854,-7.9049999999999985,7.506272170849996,1,40
38457,1538319,-84.30136108398438,-85.75499999999997,1.4536444816955532,1,40
38458,1538359,-28.910083770751953,-37.18500000000001,8.274916991598017,1,40
38459,1538399,-116.17041015625,-121.28499999999994,5.114591011152207,1,40
38460,1538439,-16.899295806884766,-28.790000000000003,11.890703982506617,1,40
38461,1538479,-85.1758804321289,-87.49000000000002,2.3141169026709028,1,40
38462,1538519,-37.27054977416992,-57.76500000000003,20.494449811462466,1,40
38463,1538559,-13.14207649230957,-23.45999999999999,10.317922423146321,1,40
38464,1538599,-10.55270004272461,-17.975000000000005,7.422299211412003,1,40
38465,1538639,-6.651096343994141,-14.215000000000003,7.5639034388183735,1,40
38466,1538679,-111.37831115722656,-117.65500000000003,6.276689502621335,1,40
38467,1538719,-1.102689504623413,-9.199999999999994,8.097310462916402,1,40
38468,1538759,-88.70259094238281,-92.89000000000006,4.1874068316953,1,40
38469,1538799,410.1194763183594,406.73,3.3894828478437566,1,40
38470,1538839,-12.863565444946289,-27.244999999999997,14.3814346374859,1,40
38471,1538879,-46.77522277832031,-59.59000000000001,12.81477665853202,1,40
38472,1538919,-13.469551086425781,-18.385000000000005,4.915447806644722,1,40
38473,1538959,-83.73196411132812,-92.04999999999998,8.318044232318305,1,40
38474,1538999,-107.11692810058594,-121.36999999999999,14.253066563775278,1,40
38475,1539039,-39.450889587402344,-53.60500000000002,14.154110348325084,1,40
38476,1539079,-115.57069396972656,-118.96500000000002,3.3943082603604307,1,40
38477,1539119,-13.079553604125977,-16.13499999999999,3.0554462572650842,1,40
38478,1539159,-126.3570785522461,-129.68999999999994,3.3329218088988566,1,40
38479,1539199,-7.153346538543701,-11.48499999999999,4.331653133776933,1,40
38480,1539239,-27.83878517150879,-41.50000000000001,13.661215020924656,1,40
38481,1539279,-2.4343948364257812,-9.679999999999998,7.245605148082078,1,40
38482,1539319,0.5671846270561218,-5.515,6.0821844400621385,1,40
38483,1539359,-80.9876480102539,-83.36999999999998,2.3823559074372436,1,40
38484,1539399,-1.926552414894104,-15.930000000000001,14.003447805011588,1,40
38485,1539439,-4.451704978942871,-18.694999999999997,14.24329476378576,1,40
38486,1539479,-114.55404663085938,-118.35999999999999,3.8059468036515067,1,40
38487,1539519,-105.46977233886719,-120.72499999999998,15.255225399513506,1,40
38488,1539559,436.769775390625,435.0,1.7697957015737078,1,40
38489,1539599,-104.26957702636719,-117.94,13.670414465945735,1,40
38490,1539639,-124.33672332763672,-132.67999999999992,8.343273438789389,1,40
38491,1539679,-32.780235290527344,-51.97499999999998,19.194763807921657,1,40
38492,1539719,-89.81698608398438,-101.50500000000005,11.688007525927514,1,40
38493,1539759,-104.62895965576172,-112.64,8.011037142314349,1,40
38494,1539799,-111.71025085449219,-122.94500000000004,11.234749836838967,1,40
38495,1539839,-11.180110931396484,-17.49,6.309888656194509,1,40
38496,1539879,-1.3997092247009277,-13.410000000000009,12.010291041567601,1,40
38497,1539919,-13.83186149597168,-27.335,13.503139071909205,1,40
38498,1539959,0.13753369450569153,-5.245000000000003,5.38253370308203,1,40
38499,1539999,-113.70765686035156,-123.94500000000009,10.237339516102415,1,40
38500,1540039,-19.01723289489746,-23.140000000000004,4.122767774796042,1,40
38501,1540079,-110.9244613647461,-117.505,6.580537041826694,1,40
38502,1540119,-12.5575590133667,-17.665,5.107441249102555,1,40
38503,1540159,-69.31622314453125,-88.37500000000003,19.058775716817873,1,40
38504,1540199,-111.32077026367188,-118.19500000000009,6.874234897886147,1,40
38505,1540239,318.851806640625,311.88,6.971792187367244,1,40
38506,1540279,-41.625091552734375,-59.230000000000004,17.604908818466754,1,40
38507,1540319,-15.486145973205566,-23.994999999999997,8.508854095944926,1,40
38508,1540359,-112.42008209228516,-121.63500000000009,9.214918189342486,1,40
38509,1540399,-109.64948272705078,-113.70000000000007,4.050513895426335,1,40
38510,1540439,-103.80743408203125,-112.89999999999998,9.092570071323477,1,40
38511,1540479,-40.46048355102539,-53.56000000000001,13.09951844463397,1,40
38512,1540519,-102.27845001220703,-111.50999999999996,9.231546401242108,1,40
38513,1540559,-84.10321044921875,-92.21,8.106786354712998,1,40
38514,1540599,-51.27608871459961,-61.71000000000001,10.433911386673206,1,40
38515,1540639,-104.92396545410156,-118.13500000000002,13.211039450730125,1,40
38516,1540679,-18.07648468017578,-23.405,5.328514944384175,1,40
38517,1540719,-8.733413696289062,-21.914999999999992,13.181585873633049,1,40
38518,1540759,-4.060061454772949,-14.165000000000003,10.104938088633455,1,40
38519,1540799,-120.50765991210938,-132.88000000000005,12.372343003547384,1,40
38520,1540839,-36.882240295410156,-51.255000000000024,14.372757311596036,1,40
38521,1540879,-39.84263610839844,-50.02,10.177363611712746,1,40
38522,1540919,-18.53813934326172,-28.960000000000004,10.421861708859469,1,40
38523,1540959,-48.3331413269043,-62.230000000000025,13.89685995632235,1,40
38524,1540999,-18.999937057495117,-31.874999999999993,12.875063433212448,1,40
38525,1541039,324.96295166015625,317.78499999999997,7.177927865848614,1,40
38526,1541079,-122.9552993774414,-126.63500000000002,3.6797020374005514,1,40
38527,1541119,-8.582202911376953,-18.66,10.077796153629613,1,40
38528,1541159,-31.708253860473633,-42.975,11.266746353584455,1,40
38529,1541199,-90.77983856201172,-95.07000000000001,4.290157902561514,1,40
38530,1541239,-5.921611309051514,-17.415,11.493388973767939,1,40
38531,1541279,-116.6216812133789,-122.17,5.548317422851266,1,40
38532,1541319,-98.0943603515625,-106.19499999999998,8.100644219115587,1,40
38533,1541359,-65.96147155761719,-81.65,15.688530664602533,1,40
38534,1541399,-125.33485412597656,-132.57999999999993,7.24514702772789,1,40
38535,1541439,-16.513629913330078,-28.695,12.18137123490814,1,40
38536,1541479,403.17620849609375,397.71000000000004,5.46618692686179,1,40
38537,1541519,-42.76797103881836,-59.885,17.11703071704826,1,40
38538,1541559,-51.521690368652344,-64.83500000000001,13.313310814567984,1,40
38539,1541599,-111.58277893066406,-115.81000000000003,4.227222891896465,1,40
38540,1541639,-85.57014465332031,-96.68,11.10985857305196,1,40
38541,1541679,-15.852361679077148,-24.735000000000003,8.882638465932557,1,40
38542,1541719,-9.440543174743652,-16.05,6.609456195237448,1,40
38543,1541759,-8.977155685424805,-19.490000000000002,10.512844777900503,1,40
38544,1541799,-115.82748413085938,-127.00000000000006,11.172510276693746,1,40
38545,1541839,351.1462097167969,344.96,6.186224605447212,1,40
38546,1541879,-1.0800180435180664,-10.995000000000001,9.914981903314256,1,40
38547,1541919,-0.8376619219779968,-11.1,10.262338013143422,1,40
38548,1541959,-20.47513771057129,-31.740000000000002,11.264862706797937,1,40
38549,1541999,-24.106462478637695,-37.190000000000005,13.083536621460507,1,40
38550,1542039,378.3936767578125,375.21000000000004,3.1836619806955055,1,40
38551,1542079,-99.74286651611328,-104.04,4.2971313851448505,1,40
38552,1542119,-11.651237487792969,-19.605,7.953761583829097,1,40
38553,1542159,-31.630708694458008,-48.76,17.129290995902508,1,40
38554,1542199,-41.79185485839844,-56.92,15.128144466831971,1,40
38555,1542239,-116.21345520019531,-126.505,10.291546482609334,1,40
38556,1542279,-32.087303161621094,-41.035000000000004,8.9476988907393,1,40
38557,1542319,-4.464591026306152,-15.130000000000004,10.665408781970944,1,40
38558,1542359,-14.45559310913086,-26.505000000000003,12.04940731526374,1,40
38559,1542399,-1.3894264698028564,-8.295,6.905573656953232,1,40
38560,1542439,-94.43608856201172,-99.53999999999999,5.10390831812588,1,40
38561,1542479,-79.53998565673828,-82.54499999999999,3.00501488017135,1,40
38562,1542519,-36.53588104248047,-53.440000000000005,16.90411693252169,1,40
38563,1542559,-14.068143844604492,-28.714999999999986,14.646856306361752,1,40
38564,1542599,-29.138235092163086,-45.73499999999998,16.596764747759835,1,40
38565,1542639,-82.16654968261719,-88.49500000000003,6.328455871385999,1,40
38566,1542679,-14.936595916748047,-17.905000000000005,2.9684041238166397,1,40
38567,1542719,424.96490478515625,422.5,2.464888009038004,1,40
38568,1542759,-14.231531143188477,-30.055,15.823468457160615,1,40
38569,1542799,-0.9808945059776306,-14.075000000000005,13.094105612921163,1,40
38570,1542839,-5.075730800628662,-14.504999999999999,9.429268971908972,1,40
38571,1542879,-12.485756874084473,-17.685,5.1992433941097715,1,40
38572,1542919,-83.11384582519531,-85.04500000000002,1.9311507093414222,1,40
38573,1542959,-82.58296966552734,-88.10500000000003,5.522026056751123,1,40
38574,1542999,-80.7508316040039,-84.35,3.599161912759082,1,40
38575,1543039,-25.886323928833008,-33.44500000000001,7.558675698181326,1,40
38576,1543079,-38.99306106567383,-54.17,15.176938136709628,1,40
38577,1543119,-110.42217254638672,-115.74499999999993,5.322829879290978,1,40
38578,1543159,-119.0562973022461,-125.01499999999999,5.958701387429104,1,40
38579,1543199,-124.20498657226562,-126.92499999999994,2.7200110285669936,1,40
38580,1543239,-117.59480285644531,-121.36000000000004,3.7651984720137075,1,40
38581,1543279,-44.906532287597656,-58.169999999999995,13.263463866812119,1,40
38582,1543319,-112.84679412841797,-122.68999999999997,9.843206014264235,1,40
38583,1543359,-16.83932876586914,-29.334999999999997,12.495669598065197,1,40
38584,1543399,-22.543167114257812,-29.965000000000014,7.42183220292029,1,40
38585,1543439,407.300048828125,402.71000000000004,4.590048899725441,1,40
38586,1543479,-109.98219299316406,-116.69999999999995,6.717803944586725,1,40
38587,1543519,-117.15258026123047,-123.76000000000005,6.607419555117772,1,40
38588,1543559,-17.522127151489258,-27.939999999999998,10.417873177878628,1,40
38589,1543599,-19.677318572998047,-30.47000000000001,10.792681844561153,1,40
38590,1543639,-10.22191047668457,-17.78,7.5580900830526465,1,40
38591,1543679,-9.976552963256836,-18.769999999999996,8.793446201493204,1,40
38592,1543719,-6.178323268890381,-13.534999999999998,7.356676875437762,1,40
38593,1543759,-12.821364402770996,-24.634999999999998,11.81363617474845,1,40
38594,1543799,-116.52732849121094,-120.17500000000004,3.6476660837500217,1,40
38595,1543839,-3.107635498046875,-12.075000000000001,8.96736443790262,1,40
38596,1543879,-2.5004453659057617,-13.990000000000006,11.489554474419382,1,40
