,Step,Episode return,Success,Episode length
13400,9905398.0,9.190000000000005,True,31.0
13401,9905460.0,8.380000000000013,True,62.0
13402,9905526.0,5.340000000000002,True,66.0
13403,9905626.0,-1.4999999999999902,False,100.0
13404,9905694.0,7.8200000000000065,True,68.0
13405,9905732.0,-2.3799999999999937,True,38.0
13406,9905756.0,9.260000000000005,True,24.0
13407,9905788.0,7.180000000000005,True,32.0
13408,9905888.0,-1.0000000000000004,False,100.0
13409,9905959.0,7.290000000000009,True,71.0
13410,9905976.0,9.830000000000002,True,17.0
13411,9906022.0,8.040000000000006,True,46.0
13412,9906095.0,8.27000000000001,True,73.0
13413,9906131.0,8.64,True,36.0
13414,9906231.0,2.500000000000016,False,100.0
13415,9906282.0,8.990000000000009,True,51.0
13416,9906337.0,7.950000000000008,True,55.0
13417,9906437.0,1.2347761702002913e-14,False,100.0
13418,9906457.0,9.300000000000002,True,20.0
13419,9906469.0,7.880000000000001,True,12.0
13420,9906498.0,1.2100000000000035,True,29.0
13421,9906598.0,-0.9999999999999947,False,100.0
13422,9906654.0,4.940000000000001,True,56.0
13423,9906723.0,4.310000000000005,True,69.0
13424,9906823.0,2.5000000000000178,False,100.0
13425,9906865.0,8.080000000000005,True,42.0
13426,9906885.0,7.800000000000003,True,20.0
13427,9906926.0,6.590000000000005,True,41.0
13428,9906962.0,7.640000000000001,True,36.0
13429,9907028.0,2.84,True,66.0
13430,9907117.0,7.610000000000018,True,89.0
13431,9907186.0,5.3100000000000005,True,69.0
13432,9907254.0,4.820000000000002,True,68.0
13433,9907270.0,8.840000000000002,True,16.0
13434,9907345.0,7.7500000000000036,True,75.0
13435,9907361.0,9.84,True,16.0
13436,9907392.0,9.190000000000005,True,31.0
13437,9907454.0,3.380000000000007,True,62.0
13438,9907462.0,8.92,True,8.0
13439,9907520.0,8.92000000000001,True,58.0
13440,9907553.0,6.170000000000002,True,33.0
13441,9907602.0,2.510000000000006,True,49.0
13442,9907661.0,6.910000000000013,True,59.0
13443,9907703.0,8.580000000000005,True,42.0
13444,9907779.0,8.240000000000002,True,76.0
13445,9907879.0,0.49999999999999956,False,100.0
13446,9907975.0,5.540000000000009,True,96.0
13447,9908031.0,7.9400000000000075,True,56.0
13448,9908089.0,2.920000000000003,True,58.0
13449,9908173.0,3.1600000000000072,True,84.0
13450,9908217.0,5.0600000000000005,True,44.0
13451,9908234.0,8.830000000000004,True,17.0
13452,9908273.0,7.610000000000005,True,39.0
13453,9908373.0,-5.499999999999989,False,100.0
13454,9908392.0,9.810000000000002,True,19.0
13455,9908434.0,8.080000000000009,True,42.0
13456,9908479.0,6.550000000000009,True,45.0
13457,9908533.0,6.460000000000005,True,54.0
13458,9908564.0,7.190000000000005,True,31.0
13459,9908595.0,3.190000000000001,True,31.0
13460,9908695.0,-5.999999999999993,False,100.0
13461,9908784.0,2.11000000000001,True,89.0
13462,9908813.0,3.7100000000000035,True,29.0
13463,9908852.0,8.110000000000003,True,39.0
13464,9908863.0,9.89,True,11.0
13465,9908879.0,3.8400000000000016,True,16.0
13466,9908907.0,9.220000000000002,True,28.0
13467,9908930.0,8.770000000000001,True,23.0
13468,9908978.0,5.020000000000005,True,48.0
13469,9909048.0,3.300000000000003,True,70.0
13470,9909095.0,9.030000000000006,True,47.0
13471,9909112.0,6.330000000000001,True,17.0
13472,9909170.0,7.42000000000001,True,58.0
13473,9909233.0,5.870000000000008,True,63.0
13474,9909278.0,3.5500000000000043,True,45.0
13475,9909321.0,4.570000000000001,True,43.0
13476,9909342.0,7.7900000000000045,True,21.0
13477,9909371.0,6.210000000000003,True,29.0
13478,9909438.0,8.330000000000013,True,67.0
13479,9909535.0,6.030000000000006,True,97.0
13480,9909556.0,6.290000000000001,True,21.0
13481,9909656.0,1.0000000000000049,False,100.0
13482,9909679.0,9.270000000000003,True,23.0
13483,9909745.0,7.340000000000003,True,66.0
13484,9909794.0,9.510000000000005,True,49.0
13485,9909821.0,7.230000000000003,True,27.0
13486,9909829.0,8.420000000000002,True,8.0
13487,9909851.0,9.280000000000001,True,22.0
13488,9909904.0,8.970000000000002,True,53.0
13489,9909924.0,8.800000000000004,True,20.0
13490,9909977.0,3.970000000000004,True,53.0
13491,9910077.0,2.0000000000000195,False,100.0
13492,9910110.0,5.170000000000002,True,33.0
13493,9910185.0,6.750000000000006,True,75.0
13494,9910227.0,7.080000000000005,True,42.0
13495,9910252.0,6.25,True,25.0
13496,9910280.0,4.720000000000002,True,28.0
13497,9910323.0,8.570000000000007,True,43.0
13498,9910423.0,4.440892098500626e-15,False,100.0
13499,9910523.0,-0.9999999999999917,False,100.0
13500,9910555.0,5.180000000000002,True,32.0
13501,9910645.0,9.100000000000017,True,90.0
13502,9910698.0,8.470000000000006,True,53.0
13503,9910710.0,9.88,True,12.0
13504,9910792.0,8.180000000000012,True,82.0
13505,9910806.0,6.860000000000001,True,14.0
13506,9910906.0,-4.4999999999999885,False,100.0
13507,9910920.0,7.36,True,14.0
13508,9911020.0,-0.49999999999999334,False,100.0
13509,9911111.0,6.5900000000000025,True,91.0
13510,9911176.0,5.850000000000003,True,65.0
13511,9911276.0,2.000000000000014,False,100.0
13512,9911313.0,6.630000000000004,True,37.0
13513,9911360.0,7.5300000000000065,True,47.0
13514,9911402.0,6.080000000000003,True,42.0
13515,9911424.0,9.780000000000001,True,22.0
13516,9911506.0,8.68000000000001,True,82.0
13517,9911508.0,9.98,True,2.0
13518,9911533.0,8.250000000000004,True,25.0
13519,9911553.0,5.800000000000001,True,20.0
13520,9911576.0,9.770000000000003,True,23.0
13521,9911676.0,1.5000000000000075,False,100.0
13522,9911776.0,-0.4999999999999995,False,100.0
13523,9911876.0,-0.4999999999999942,False,100.0
13524,9911970.0,4.560000000000002,True,94.0
13525,9912023.0,6.970000000000008,True,53.0
13526,9912072.0,4.010000000000004,True,49.0
13527,9912089.0,6.83,True,17.0
13528,9912162.0,7.270000000000008,True,73.0
13529,9912252.0,4.100000000000002,True,90.0
13530,9912300.0,3.0200000000000014,True,48.0
13531,9912348.0,6.020000000000001,True,48.0
13532,9912373.0,7.250000000000003,True,25.0
13533,9912386.0,7.870000000000001,True,13.0
13534,9912486.0,2.5000000000000124,False,100.0
13535,9912586.0,1.0000000000000042,False,100.0
13536,9912635.0,2.0100000000000096,True,49.0
13537,9912733.0,5.020000000000019,True,98.0
13538,9912771.0,8.620000000000008,True,38.0
13539,9912801.0,7.200000000000005,True,30.0
13540,9912815.0,5.360000000000001,True,14.0
13541,9912914.0,5.0100000000000025,True,99.0
13542,9913014.0,3.5000000000000133,False,100.0
13543,9913113.0,5.510000000000017,True,99.0
13544,9913132.0,5.310000000000001,True,19.0
13545,9913158.0,6.240000000000004,True,26.0
13546,9913233.0,2.750000000000002,True,75.0
13547,9913285.0,4.48,True,52.0
13548,9913300.0,6.850000000000001,True,15.0
13549,9913333.0,9.170000000000005,True,33.0
13550,9913384.0,5.490000000000001,True,51.0
13551,9913460.0,1.7400000000000126,True,76.0
13552,9913521.0,3.390000000000001,True,61.0
13553,9913602.0,6.190000000000007,True,81.0
13554,9913620.0,5.820000000000001,True,18.0
13555,9913720.0,1.5000000000000067,False,100.0
13556,9913788.0,5.320000000000004,True,68.0
13557,9913803.0,7.8500000000000005,True,15.0
13558,9913822.0,8.810000000000002,True,19.0
13559,9913884.0,8.380000000000008,True,62.0
13560,9913922.0,8.620000000000006,True,38.0
13561,9913988.0,7.340000000000005,True,66.0
13562,9914017.0,5.710000000000002,True,29.0
13563,9914067.0,7.000000000000003,True,50.0
13564,9914120.0,7.470000000000007,True,53.0
13565,9914171.0,7.4900000000000055,True,51.0
13566,9914271.0,2.0000000000000178,False,100.0
13567,9914293.0,9.78,True,22.0
13568,9914356.0,7.870000000000005,True,63.0
13569,9914456.0,4.000000000000014,False,100.0
13570,9914497.0,5.590000000000002,True,41.0
13571,9914538.0,6.590000000000004,True,41.0
13572,9914571.0,9.170000000000002,True,33.0
13573,9914580.0,9.410000000000002,True,9.0
13574,9914593.0,8.370000000000001,True,13.0
13575,9914655.0,7.380000000000008,True,62.0
13576,9914710.0,2.950000000000003,True,55.0
13577,9914753.0,8.070000000000004,True,43.0
13578,9914797.0,5.060000000000001,True,44.0
13579,9914844.0,5.530000000000001,True,47.0
13580,9914884.0,8.100000000000009,True,40.0
13581,9914957.0,8.770000000000012,True,73.0
13582,9915011.0,6.460000000000002,True,54.0
13583,9915092.0,4.19,True,81.0
13584,9915159.0,4.8300000000000045,True,67.0
13585,9915200.0,6.590000000000006,True,41.0
13586,9915235.0,4.15,True,35.0
13587,9915302.0,4.8300000000000045,True,67.0
13588,9915338.0,6.640000000000006,True,36.0
13589,9915397.0,6.91000000000001,True,59.0
13590,9915497.0,0.5000000000000007,False,100.0
13591,9915597.0,-0.9999999999999989,False,100.0
13592,9915642.0,4.550000000000004,True,45.0
13593,9915731.0,6.110000000000003,True,89.0
13594,9915819.0,5.620000000000012,True,88.0
13595,9915861.0,3.580000000000002,True,42.0
13596,9915961.0,1.500000000000003,False,100.0
13597,9915987.0,5.74,True,26.0
13598,9916025.0,4.620000000000003,True,38.0
13599,9916047.0,8.280000000000005,True,22.0
13600,9916127.0,2.7000000000000064,True,80.0
13601,9916227.0,1.5000000000000193,False,100.0
13602,9916306.0,3.7100000000000035,True,79.0
13603,9916365.0,5.410000000000003,True,59.0
13604,9916378.0,8.870000000000001,True,13.0
13605,9916431.0,5.970000000000001,True,53.0
13606,9916486.0,5.950000000000005,True,55.0
13607,9916521.0,9.650000000000006,True,35.0
13608,9916582.0,6.8900000000000015,True,61.0
13609,9916610.0,9.220000000000006,True,28.0
13610,9916650.0,8.600000000000007,True,40.0
13611,9916674.0,9.260000000000003,True,24.0
13612,9916696.0,9.280000000000003,True,22.0
13613,9916722.0,7.740000000000004,True,26.0
13614,9916773.0,7.99000000000001,True,51.0
13615,9916835.0,4.380000000000003,True,62.0
13616,9916872.0,5.130000000000004,True,37.0
13617,9916931.0,8.41000000000001,True,59.0
13618,9917031.0,2.000000000000015,False,100.0
13619,9917112.0,6.690000000000016,True,81.0
13620,9917201.0,4.110000000000004,True,89.0
13621,9917232.0,9.190000000000001,True,31.0
13622,9917264.0,7.180000000000004,True,32.0
13623,9917342.0,7.220000000000006,True,78.0
13624,9917368.0,6.740000000000004,True,26.0
13625,9917427.0,7.91000000000001,True,59.0
13626,9917471.0,4.560000000000005,True,44.0
13627,9917499.0,3.7200000000000015,True,28.0
13628,9917586.0,6.630000000000013,True,87.0
13629,9917686.0,2.000000000000009,False,100.0
13630,9917700.0,8.36,True,14.0
13631,9917775.0,4.750000000000009,True,75.0
13632,9917818.0,5.570000000000001,True,43.0
13633,9917865.0,6.030000000000005,True,47.0
13634,9917901.0,6.640000000000002,True,36.0
13635,9917955.0,8.460000000000008,True,54.0
13636,9918055.0,2.000000000000017,False,100.0
13637,9918106.0,8.490000000000009,True,51.0
13638,9918137.0,5.690000000000001,True,31.0
13639,9918161.0,8.760000000000003,True,24.0
13640,9918174.0,9.370000000000001,True,13.0
13641,9918274.0,0.5000000000000062,False,100.0
13642,9918299.0,6.750000000000003,True,25.0
13643,9918385.0,3.1400000000000095,True,86.0
13644,9918401.0,7.3400000000000025,True,16.0
13645,9918461.0,7.4000000000000075,True,60.0
13646,9918478.0,7.830000000000004,True,17.0
13647,9918498.0,6.800000000000002,True,20.0
13648,9918566.0,-2.179999999999988,True,68.0
13649,9918666.0,-1.499999999999997,False,100.0
13650,9918716.0,9.000000000000004,True,50.0
13651,9918739.0,5.270000000000003,True,23.0
13652,9918839.0,3.500000000000001,False,100.0
13653,9918870.0,8.690000000000007,True,31.0
13654,9918892.0,5.280000000000001,True,22.0
13655,9918928.0,8.640000000000002,True,36.0
13656,9918949.0,9.290000000000003,True,21.0
13657,9919034.0,5.15000000000001,True,85.0
13658,9919129.0,5.05000000000001,True,95.0
13659,9919158.0,6.210000000000003,True,29.0
13660,9919173.0,8.850000000000001,True,15.0
13661,9919200.0,6.73,True,27.0
13662,9919275.0,8.750000000000014,True,75.0
13663,9919327.0,8.480000000000006,True,52.0
13664,9919345.0,9.820000000000002,True,18.0
13665,9919370.0,9.250000000000002,True,25.0
13666,9919407.0,6.630000000000003,True,37.0
13667,9919481.0,4.760000000000002,True,74.0
13668,9919490.0,9.410000000000002,True,9.0
13669,9919523.0,8.170000000000005,True,33.0
13670,9919544.0,8.790000000000004,True,21.0
13671,9919572.0,8.220000000000006,True,28.0
13672,9919640.0,4.820000000000004,True,68.0
13673,9919674.0,8.160000000000004,True,34.0
13674,9919713.0,9.110000000000008,True,39.0
13675,9919813.0,1.000000000000003,False,100.0
13676,9919853.0,7.100000000000004,True,40.0
13677,9919925.0,7.78000000000001,True,72.0
13678,9919946.0,8.29,True,21.0
13679,9919987.0,5.590000000000002,True,41.0
13680,9920048.0,6.39000000000001,True,61.0
13681,9920069.0,9.290000000000001,True,21.0
13682,9920144.0,0.7500000000000151,True,75.0
13683,9920174.0,3.200000000000002,True,30.0
13684,9920196.0,8.780000000000001,True,22.0
13685,9920233.0,8.130000000000003,True,37.0
13686,9920254.0,2.790000000000002,True,21.0
13687,9920275.0,9.290000000000001,True,21.0
13688,9920317.0,8.080000000000009,True,42.0
13689,9920350.0,6.6700000000000035,True,33.0
13690,9920424.0,5.760000000000014,True,74.0
13691,9920518.0,8.560000000000015,True,94.0
13692,9920585.0,7.830000000000013,True,67.0
13693,9920609.0,9.260000000000005,True,24.0
13694,9920660.0,6.490000000000004,True,51.0
13695,9920696.0,9.140000000000004,True,36.0
13696,9920724.0,7.720000000000003,True,28.0
13697,9920824.0,-0.9999999999999978,False,100.0
13698,9920901.0,3.23000000000001,True,77.0
13699,9920955.0,7.960000000000008,True,54.0
13700,9920977.0,7.28,True,22.0
13701,9921034.0,3.430000000000004,True,57.0
13702,9921048.0,9.360000000000003,True,14.0
13703,9921062.0,8.360000000000003,True,14.0
13704,9921080.0,8.82,True,18.0
13705,9921120.0,3.6000000000000068,True,40.0
13706,9921168.0,3.5200000000000027,True,48.0
13707,9921248.0,8.200000000000015,True,80.0
13708,9921305.0,5.930000000000003,True,57.0
13709,9921386.0,4.690000000000001,True,81.0
13710,9921421.0,5.150000000000001,True,35.0
13711,9921426.0,8.450000000000001,True,5.0
13712,9921451.0,8.750000000000004,True,25.0
13713,9921472.0,9.290000000000003,True,21.0
13714,9921525.0,4.970000000000008,True,53.0
13715,9921571.0,7.540000000000006,True,46.0
13716,9921622.0,8.490000000000006,True,51.0
13717,9921695.0,6.770000000000013,True,73.0
13718,9921723.0,8.220000000000006,True,28.0
13719,9921761.0,7.120000000000008,True,38.0
13720,9921813.0,7.980000000000008,True,52.0
13721,9921833.0,8.300000000000002,True,20.0
13722,9921891.0,8.420000000000012,True,58.0
13723,9921945.0,7.960000000000009,True,54.0
13724,9921991.0,2.040000000000002,True,46.0
13725,9922037.0,6.040000000000001,True,46.0
13726,9922105.0,8.320000000000011,True,68.0
13727,9922120.0,8.850000000000001,True,15.0
13728,9922178.0,7.920000000000012,True,58.0
13729,9922197.0,8.810000000000004,True,19.0
13730,9922234.0,6.130000000000003,True,37.0
13731,9922290.0,6.44000000000001,True,56.0
13732,9922301.0,9.890000000000002,True,11.0
13733,9922347.0,4.5400000000000045,True,46.0
13734,9922402.0,7.950000000000011,True,55.0
13735,9922502.0,1.5000000000000149,False,100.0
13736,9922537.0,7.650000000000002,True,35.0
13737,9922557.0,8.300000000000004,True,20.0
13738,9922564.0,7.930000000000001,True,7.0
13739,9922571.0,9.93,True,7.0
13740,9922645.0,4.760000000000009,True,74.0
13741,9922682.0,8.630000000000004,True,37.0
13742,9922728.0,5.040000000000004,True,46.0
13743,9922737.0,9.91,True,9.0
13744,9922778.0,7.590000000000004,True,41.0
13745,9922800.0,4.280000000000002,True,22.0
13746,9922867.0,8.830000000000014,True,67.0
13747,9922930.0,8.37000000000001,True,63.0
13748,9922947.0,9.830000000000002,True,17.0
13749,9922969.0,8.780000000000001,True,22.0
13750,9923002.0,6.670000000000004,True,33.0
13751,9923033.0,9.690000000000005,True,31.0
13752,9923081.0,8.020000000000007,True,48.0
13753,9923130.0,8.010000000000005,True,49.0
13754,9923154.0,9.260000000000005,True,24.0
13755,9923216.0,5.880000000000004,True,62.0
13756,9923301.0,7.150000000000016,True,85.0
13757,9923373.0,6.28000000000001,True,72.0
13758,9923405.0,4.6800000000000015,True,32.0
13759,9923420.0,9.350000000000001,True,15.0
13760,9923442.0,7.780000000000002,True,22.0
13761,9923505.0,6.370000000000003,True,63.0
13762,9923550.0,3.050000000000008,True,45.0
13763,9923650.0,2.5000000000000213,False,100.0
13764,9923675.0,7.2500000000000036,True,25.0
13765,9923691.0,7.8400000000000025,True,16.0
13766,9923749.0,0.9200000000000044,True,58.0
13767,9923796.0,5.030000000000005,True,47.0
13768,9923803.0,8.93,True,7.0
13769,9923869.0,4.340000000000004,True,66.0
13770,9923916.0,9.030000000000008,True,47.0
13771,9923955.0,8.610000000000007,True,39.0
13772,9924055.0,0.5000000000000147,False,100.0
13773,9924155.0,3.000000000000017,False,100.0
13774,9924178.0,7.7700000000000005,True,23.0
13775,9924257.0,5.210000000000003,True,79.0
13776,9924348.0,-4.409999999999984,True,91.0
13777,9924421.0,2.7700000000000053,True,73.0
13778,9924481.0,4.400000000000001,True,60.0
13779,9924581.0,5.793976409762536e-16,False,100.0
13780,9924625.0,6.0600000000000005,True,44.0
13781,9924643.0,7.320000000000003,True,18.0
13782,9924693.0,7.500000000000009,True,50.0
13783,9924793.0,-3.4999999999999876,False,100.0
13784,9924810.0,5.830000000000001,True,17.0
13785,9924836.0,7.740000000000005,True,26.0
13786,9924923.0,1.6300000000000159,True,87.0
13787,9924940.0,9.330000000000004,True,17.0
13788,9924962.0,9.780000000000001,True,22.0
13789,9924988.0,8.240000000000002,True,26.0
13790,9924999.0,9.39,True,11.0
13791,9925065.0,6.340000000000003,True,66.0
13792,9925165.0,2.0000000000000178,False,100.0
13793,9925200.0,1.650000000000003,True,35.0
13794,9925209.0,8.41,True,9.0
13795,9925224.0,9.350000000000001,True,15.0
13796,9925246.0,9.280000000000005,True,22.0
13797,9925258.0,9.88,True,12.0
13798,9925288.0,7.700000000000003,True,30.0
13799,9925318.0,9.700000000000005,True,30.0
13800,9925342.0,8.760000000000005,True,24.0
13801,9925372.0,7.700000000000002,True,30.0
13802,9925456.0,6.1600000000000055,True,84.0
13803,9925478.0,5.780000000000003,True,22.0
13804,9925578.0,-2.499999999999992,False,100.0
13805,9925595.0,8.330000000000002,True,17.0
13806,9925692.0,7.530000000000017,True,97.0
13807,9925746.0,1.9600000000000035,True,54.0
13808,9925840.0,5.060000000000004,True,94.0
13809,9925923.0,7.170000000000012,True,83.0
13810,9925957.0,8.660000000000007,True,34.0
13811,9925972.0,6.350000000000001,True,15.0
13812,9926053.0,5.690000000000008,True,81.0
13813,9926091.0,8.120000000000005,True,38.0
13814,9926108.0,9.330000000000002,True,17.0
13815,9926192.0,1.160000000000009,True,84.0
13816,9926208.0,5.340000000000002,True,16.0
13817,9926261.0,9.47000000000001,True,53.0
13818,9926287.0,8.240000000000006,True,26.0
13819,9926328.0,4.090000000000008,True,41.0
13820,9926390.0,3.880000000000006,True,62.0
13821,9926443.0,7.970000000000005,True,53.0
13822,9926483.0,8.100000000000003,True,40.0
13823,9926505.0,9.280000000000005,True,22.0
13824,9926527.0,9.280000000000001,True,22.0
13825,9926627.0,-2.499999999999995,False,100.0
13826,9926633.0,9.940000000000001,True,6.0
