,Step,Episode return,Success,Episode length
28257,9977704.0,9.950000000000001,True,5.0
28258,9977739.0,8.150000000000006,True,35.0
28259,9977764.0,9.750000000000004,True,25.0
28260,9977808.0,9.060000000000006,True,44.0
28261,9977826.0,8.82,True,18.0
28262,9977849.0,9.270000000000003,True,23.0
28263,9977866.0,8.830000000000002,True,17.0
28264,9977884.0,8.82,True,18.0
28265,9977904.0,9.800000000000004,True,20.0
28266,9977919.0,7.8500000000000005,True,15.0
28267,9977935.0,9.840000000000002,True,16.0
28268,9977980.0,9.550000000000004,True,45.0
28269,9978012.0,9.180000000000003,True,32.0
28270,9978034.0,7.780000000000003,True,22.0
28271,9978078.0,8.060000000000006,True,44.0
28272,9978104.0,9.740000000000004,True,26.0
28273,9978128.0,9.760000000000002,True,24.0
28274,9978171.0,6.570000000000001,True,43.0
28275,9978176.0,9.950000000000001,True,5.0
28276,9978187.0,9.89,True,11.0
28277,9978212.0,9.750000000000005,True,25.0
28278,9978251.0,8.610000000000007,True,39.0
28279,9978284.0,9.170000000000003,True,33.0
28280,9978299.0,9.850000000000001,True,15.0
28281,9978313.0,9.86,True,14.0
28282,9978355.0,9.580000000000009,True,42.0
28283,9978380.0,9.250000000000002,True,25.0
28284,9978391.0,9.89,True,11.0
28285,9978429.0,9.620000000000006,True,38.0
28286,9978449.0,9.800000000000004,True,20.0
28287,9978467.0,9.820000000000004,True,18.0
28288,9978488.0,9.790000000000003,True,21.0
28289,9978555.0,8.330000000000013,True,67.0
28290,9978579.0,9.760000000000002,True,24.0
28291,9978614.0,9.650000000000002,True,35.0
28292,9978643.0,9.710000000000004,True,29.0
28293,9978661.0,9.820000000000004,True,18.0
28294,9978686.0,9.750000000000004,True,25.0
28295,9978719.0,8.670000000000002,True,33.0
28296,9978731.0,8.88,True,12.0
28297,9978776.0,9.550000000000004,True,45.0
28298,9978795.0,9.81,True,19.0
28299,9978830.0,8.150000000000002,True,35.0
28300,9978848.0,9.82,True,18.0
28301,9978873.0,9.750000000000004,True,25.0
28302,9978887.0,9.360000000000001,True,14.0
28303,9978894.0,9.43,True,7.0
28304,9978913.0,9.810000000000002,True,19.0
28305,9978944.0,9.690000000000003,True,31.0
28306,9978955.0,9.89,True,11.0
28307,9978981.0,9.240000000000004,True,26.0
28308,9979032.0,8.99000000000001,True,51.0
28309,9979056.0,9.260000000000002,True,24.0
28310,9979083.0,7.73,True,27.0
28311,9979103.0,9.8,True,20.0
28312,9979113.0,9.4,True,10.0
28313,9979125.0,8.38,True,12.0
28314,9979143.0,9.320000000000004,True,18.0
28315,9979209.0,5.340000000000004,True,66.0
28316,9979224.0,8.350000000000001,True,15.0
28317,9979249.0,7.750000000000003,True,25.0
28318,9979280.0,9.190000000000001,True,31.0
28319,9979304.0,9.760000000000003,True,24.0
28320,9979316.0,7.380000000000001,True,12.0
28321,9979327.0,8.39,True,11.0
28322,9979360.0,9.670000000000005,True,33.0
28323,9979371.0,9.390000000000002,True,11.0
28324,9979420.0,8.010000000000007,True,49.0
28325,9979437.0,9.830000000000002,True,17.0
28326,9979464.0,8.230000000000002,True,27.0
28327,9979495.0,7.190000000000004,True,31.0
28328,9979524.0,8.710000000000003,True,29.0
28329,9979552.0,9.720000000000006,True,28.0
28330,9979584.0,9.680000000000003,True,32.0
28331,9979619.0,8.650000000000002,True,35.0
28332,9979652.0,8.170000000000002,True,33.0
28333,9979673.0,6.790000000000003,True,21.0
28334,9979696.0,9.270000000000003,True,23.0
28335,9979757.0,9.390000000000011,True,61.0
28336,9979782.0,9.750000000000004,True,25.0
28337,9979802.0,9.800000000000004,True,20.0
28338,9979832.0,9.200000000000003,True,30.0
28339,9979853.0,9.790000000000003,True,21.0
28340,9979876.0,9.270000000000001,True,23.0
28341,9979894.0,8.32,True,18.0
28342,9979927.0,9.670000000000003,True,33.0
28343,9979954.0,9.730000000000004,True,27.0
28344,9979984.0,9.700000000000005,True,30.0
28345,9980010.0,9.24,True,26.0
28346,9980035.0,9.250000000000005,True,25.0
28347,9980072.0,9.130000000000003,True,37.0
28348,9980093.0,9.790000000000003,True,21.0
28349,9980121.0,8.720000000000002,True,28.0
28350,9980166.0,9.050000000000004,True,45.0
28351,9980191.0,9.250000000000002,True,25.0
28352,9980201.0,9.400000000000002,True,10.0
28353,9980228.0,8.730000000000002,True,27.0
28354,9980260.0,9.680000000000003,True,32.0
28355,9980289.0,9.210000000000004,True,29.0
28356,9980303.0,9.360000000000001,True,14.0
28357,9980315.0,9.880000000000003,True,12.0
28358,9980326.0,9.39,True,11.0
28359,9980340.0,9.860000000000001,True,14.0
28360,9980354.0,9.860000000000001,True,14.0
28361,9980396.0,7.080000000000004,True,42.0
28362,9980412.0,9.340000000000002,True,16.0
28363,9980434.0,9.780000000000005,True,22.0
28364,9980461.0,8.730000000000002,True,27.0
28365,9980480.0,9.31,True,19.0
28366,9980505.0,9.750000000000004,True,25.0
28367,9980537.0,8.680000000000003,True,32.0
28368,9980584.0,9.030000000000003,True,47.0
28369,9980623.0,9.110000000000003,True,39.0
28370,9980631.0,9.920000000000002,True,8.0
28371,9980658.0,8.730000000000004,True,27.0
28372,9980671.0,9.870000000000001,True,13.0
28373,9980705.0,9.660000000000004,True,34.0
28374,9980752.0,9.030000000000003,True,47.0
28375,9980791.0,8.610000000000007,True,39.0
28376,9980821.0,9.700000000000003,True,30.0
28377,9980859.0,9.620000000000005,True,38.0
28378,9980874.0,8.350000000000001,True,15.0
28379,9980886.0,9.880000000000003,True,12.0
28380,9980909.0,7.270000000000003,True,23.0
28381,9980939.0,9.700000000000005,True,30.0
28382,9980958.0,9.810000000000002,True,19.0
28383,9980994.0,5.140000000000005,True,36.0
28384,9981012.0,6.82,True,18.0
28385,9981044.0,8.680000000000003,True,32.0
28386,9981079.0,9.650000000000002,True,35.0
28387,9981102.0,6.2700000000000005,True,23.0
28388,9981138.0,9.140000000000004,True,36.0
28389,9981170.0,8.180000000000003,True,32.0
28390,9981197.0,9.730000000000004,True,27.0
28391,9981242.0,9.550000000000008,True,45.0
28392,9981278.0,9.140000000000004,True,36.0
28393,9981310.0,9.680000000000001,True,32.0
28394,9981322.0,8.88,True,12.0
28395,9981340.0,8.820000000000004,True,18.0
28396,9981362.0,9.780000000000001,True,22.0
28397,9981385.0,9.270000000000003,True,23.0
28398,9981407.0,9.780000000000005,True,22.0
28399,9981438.0,9.690000000000005,True,31.0
28400,9981453.0,6.850000000000001,True,15.0
28401,9981474.0,8.790000000000001,True,21.0
28402,9981491.0,9.830000000000004,True,17.0
28403,9981508.0,8.830000000000002,True,17.0
28404,9981545.0,9.130000000000006,True,37.0
28405,9981560.0,9.350000000000001,True,15.0
28406,9981584.0,9.760000000000002,True,24.0
28407,9981620.0,9.640000000000004,True,36.0
28408,9981632.0,9.88,True,12.0
28409,9981668.0,9.14,True,36.0
28410,9981743.0,9.250000000000012,True,75.0
28411,9981778.0,9.150000000000002,True,35.0
28412,9981806.0,9.220000000000002,True,28.0
28413,9981832.0,9.740000000000004,True,26.0
28414,9981856.0,9.760000000000002,True,24.0
28415,9981884.0,9.220000000000004,True,28.0
28416,9981914.0,9.200000000000001,True,30.0
28417,9981934.0,9.300000000000004,True,20.0
28418,9981963.0,9.21,True,29.0
28419,9981976.0,9.870000000000001,True,13.0
28420,9981991.0,9.350000000000001,True,15.0
28421,9982021.0,8.700000000000003,True,30.0
28422,9982042.0,9.790000000000003,True,21.0
28423,9982064.0,9.780000000000001,True,22.0
28424,9982106.0,9.080000000000007,True,42.0
28425,9982142.0,9.64,True,36.0
28426,9982174.0,9.680000000000003,True,32.0
28427,9982195.0,9.790000000000003,True,21.0
28428,9982242.0,9.530000000000006,True,47.0
28429,9982275.0,9.670000000000002,True,33.0
28430,9982316.0,9.090000000000003,True,41.0
28431,9982343.0,8.230000000000006,True,27.0
28432,9982364.0,9.790000000000003,True,21.0
28433,9982392.0,8.720000000000006,True,28.0
28434,9982412.0,9.800000000000002,True,20.0
28435,9982480.0,9.320000000000013,True,68.0
28436,9982511.0,9.690000000000005,True,31.0
28437,9982534.0,8.77,True,23.0
28438,9982565.0,9.690000000000001,True,31.0
28439,9982590.0,8.250000000000002,True,25.0
28440,9982600.0,9.9,True,10.0
28441,9982614.0,9.860000000000003,True,14.0
28442,9982634.0,7.300000000000003,True,20.0
28443,9982668.0,9.660000000000007,True,34.0
28444,9982695.0,7.230000000000001,True,27.0
28445,9982725.0,8.700000000000003,True,30.0
28446,9982744.0,9.310000000000002,True,19.0
28447,9982758.0,8.360000000000001,True,14.0
28448,9982781.0,9.270000000000001,True,23.0
28449,9982823.0,8.580000000000005,True,42.0
28450,9982849.0,9.740000000000006,True,26.0
28451,9982875.0,9.740000000000006,True,26.0
28452,9982895.0,8.3,True,20.0
28453,9982929.0,9.160000000000002,True,34.0
28454,9982977.0,7.5200000000000085,True,48.0
28455,9983038.0,8.890000000000011,True,61.0
28456,9983069.0,9.690000000000003,True,31.0
28457,9983086.0,9.830000000000002,True,17.0
28458,9983099.0,9.870000000000001,True,13.0
28459,9983116.0,9.330000000000002,True,17.0
28460,9983150.0,9.660000000000004,True,34.0
28461,9983184.0,9.660000000000004,True,34.0
28462,9983211.0,8.730000000000002,True,27.0
28463,9983244.0,9.670000000000002,True,33.0
28464,9983262.0,9.820000000000002,True,18.0
28465,9983282.0,7.3000000000000025,True,20.0
28466,9983292.0,9.400000000000002,True,10.0
28467,9983327.0,9.650000000000006,True,35.0
28468,9983350.0,9.770000000000003,True,23.0
28469,9983374.0,9.760000000000005,True,24.0
28470,9983409.0,9.650000000000004,True,35.0
28471,9983433.0,8.760000000000003,True,24.0
28472,9983455.0,8.280000000000001,True,22.0
28473,9983480.0,9.750000000000004,True,25.0
28474,9983491.0,9.39,True,11.0
28475,9983505.0,9.860000000000001,True,14.0
28476,9983539.0,8.660000000000005,True,34.0
28477,9983574.0,9.650000000000002,True,35.0
28478,9983626.0,9.480000000000008,True,52.0
28479,9983638.0,8.38,True,12.0
28480,9983663.0,9.750000000000005,True,25.0
28481,9983677.0,9.36,True,14.0
28482,9983693.0,9.84,True,16.0
28483,9983731.0,9.120000000000005,True,38.0
28484,9983770.0,9.610000000000003,True,39.0
28485,9983808.0,8.120000000000008,True,38.0
28486,9983829.0,9.790000000000001,True,21.0
28487,9983864.0,9.650000000000006,True,35.0
28488,9983891.0,9.730000000000004,True,27.0
28489,9983908.0,9.830000000000002,True,17.0
28490,9983936.0,6.220000000000002,True,28.0
28491,9983962.0,9.240000000000002,True,26.0
28492,9983971.0,9.910000000000002,True,9.0
28493,9983988.0,9.330000000000002,True,17.0
28494,9984042.0,9.460000000000008,True,54.0
28495,9984093.0,9.490000000000006,True,51.0
28496,9984106.0,9.870000000000001,True,13.0
28497,9984120.0,9.360000000000003,True,14.0
28498,9984130.0,9.900000000000002,True,10.0
28499,9984157.0,9.730000000000002,True,27.0
28500,9984176.0,7.310000000000001,True,19.0
28501,9984206.0,7.700000000000001,True,30.0
28502,9984241.0,9.150000000000002,True,35.0
28503,9984253.0,9.38,True,12.0
28504,9984272.0,8.810000000000002,True,19.0
28505,9984298.0,9.740000000000006,True,26.0
28506,9984324.0,9.240000000000002,True,26.0
28507,9984350.0,9.740000000000002,True,26.0
28508,9984378.0,9.220000000000004,True,28.0
28509,9984393.0,8.850000000000001,True,15.0
28510,9984422.0,9.710000000000003,True,29.0
28511,9984462.0,9.600000000000007,True,40.0
28512,9984474.0,9.880000000000003,True,12.0
28513,9984515.0,9.090000000000009,True,41.0
28514,9984538.0,6.770000000000001,True,23.0
28515,9984562.0,9.260000000000005,True,24.0
28516,9984579.0,9.330000000000002,True,17.0
28517,9984586.0,9.93,True,7.0
28518,9984620.0,9.160000000000002,True,34.0
28519,9984636.0,8.84,True,16.0
28520,9984655.0,9.810000000000002,True,19.0
28521,9984661.0,9.440000000000001,True,6.0
28522,9984678.0,8.830000000000002,True,17.0
28523,9984697.0,9.810000000000002,True,19.0
28524,9984733.0,9.140000000000004,True,36.0
28525,9984756.0,9.270000000000003,True,23.0
28526,9984770.0,9.360000000000001,True,14.0
28527,9984792.0,6.780000000000003,True,22.0
28528,9984804.0,9.380000000000003,True,12.0
28529,9984822.0,9.820000000000004,True,18.0
28530,9984864.0,9.580000000000004,True,42.0
28531,9984876.0,9.880000000000003,True,12.0
28532,9984891.0,9.350000000000001,True,15.0
28533,9984910.0,9.810000000000002,True,19.0
28534,9984924.0,8.860000000000003,True,14.0
28535,9984955.0,9.690000000000003,True,31.0
28536,9984984.0,9.710000000000003,True,29.0
28537,9984999.0,9.850000000000001,True,15.0
28538,9985022.0,9.270000000000003,True,23.0
28539,9985051.0,9.710000000000004,True,29.0
28540,9985074.0,9.270000000000003,True,23.0
28541,9985083.0,9.41,True,9.0
28542,9985113.0,9.200000000000006,True,30.0
28543,9985131.0,8.820000000000002,True,18.0
28544,9985161.0,9.700000000000003,True,30.0
28545,9985192.0,9.690000000000003,True,31.0
28546,9985227.0,9.650000000000007,True,35.0
28547,9985238.0,9.890000000000002,True,11.0
28548,9985254.0,9.340000000000003,True,16.0
28549,9985277.0,9.770000000000001,True,23.0
28550,9985295.0,9.32,True,18.0
28551,9985360.0,7.35000000000001,True,65.0
28552,9985383.0,9.270000000000003,True,23.0
28553,9985420.0,9.130000000000006,True,37.0
28554,9985442.0,9.780000000000005,True,22.0
28555,9985474.0,9.680000000000003,True,32.0
28556,9985488.0,9.860000000000003,True,14.0
28557,9985505.0,9.830000000000002,True,17.0
28558,9985541.0,8.640000000000002,True,36.0
28559,9985569.0,9.720000000000002,True,28.0
28560,9985602.0,9.670000000000005,True,33.0
28561,9985621.0,9.810000000000002,True,19.0
28562,9985667.0,9.040000000000003,True,46.0
28563,9985697.0,9.700000000000003,True,30.0
28564,9985738.0,8.590000000000005,True,41.0
28565,9985768.0,9.700000000000003,True,30.0
28566,9985798.0,9.7,True,30.0
28567,9985811.0,9.870000000000003,True,13.0
28568,9985844.0,9.670000000000005,True,33.0
28569,9985859.0,8.850000000000001,True,15.0
28570,9985909.0,8.500000000000009,True,50.0
28571,9985926.0,8.330000000000002,True,17.0
28572,9985951.0,9.250000000000002,True,25.0
28573,9985972.0,9.790000000000003,True,21.0
28574,9985988.0,5.840000000000001,True,16.0
28575,9986006.0,8.820000000000002,True,18.0
28576,9986024.0,9.820000000000004,True,18.0
28577,9986062.0,8.620000000000005,True,38.0
28578,9986074.0,8.38,True,12.0
28579,9986094.0,8.3,True,20.0
28580,9986135.0,9.590000000000003,True,41.0
28581,9986154.0,9.810000000000002,True,19.0
28582,9986171.0,9.830000000000002,True,17.0
28583,9986222.0,9.490000000000009,True,51.0
28584,9986265.0,4.570000000000005,True,43.0
28585,9986296.0,8.690000000000003,True,31.0
28586,9986318.0,9.780000000000001,True,22.0
28587,9986338.0,9.3,True,20.0
28588,9986367.0,9.710000000000004,True,29.0
28589,9986389.0,9.780000000000005,True,22.0
28590,9986407.0,9.820000000000002,True,18.0
28591,9986427.0,9.800000000000002,True,20.0
28592,9986452.0,9.750000000000004,True,25.0
28593,9986476.0,7.7600000000000025,True,24.0
28594,9986506.0,9.200000000000001,True,30.0
28595,9986533.0,8.730000000000004,True,27.0
28596,9986569.0,9.640000000000004,True,36.0
28597,9986593.0,9.760000000000005,True,24.0
28598,9986605.0,9.88,True,12.0
28599,9986632.0,9.730000000000004,True,27.0
28600,9986647.0,8.850000000000001,True,15.0
28601,9986668.0,9.790000000000003,True,21.0
28602,9986681.0,9.870000000000001,True,13.0
28603,9986713.0,9.680000000000003,True,32.0
28604,9986729.0,9.340000000000003,True,16.0
28605,9986747.0,8.820000000000004,True,18.0
28606,9986769.0,9.780000000000005,True,22.0
28607,9986805.0,9.140000000000004,True,36.0
28608,9986818.0,8.370000000000001,True,13.0
28609,9986838.0,9.800000000000004,True,20.0
28610,9986855.0,8.830000000000002,True,17.0
28611,9986868.0,9.370000000000001,True,13.0
28612,9986910.0,9.080000000000005,True,42.0
28613,9986929.0,9.810000000000002,True,19.0
28614,9986941.0,9.88,True,12.0
28615,9986967.0,9.240000000000002,True,26.0
28616,9986989.0,9.780000000000003,True,22.0
28617,9987011.0,9.780000000000005,True,22.0
28618,9987025.0,9.860000000000003,True,14.0
28619,9987062.0,9.630000000000006,True,37.0
28620,9987085.0,8.770000000000001,True,23.0
28621,9987090.0,8.95,True,5.0
28622,9987109.0,9.310000000000002,True,19.0
28623,9987138.0,9.710000000000004,True,29.0
28624,9987161.0,9.770000000000001,True,23.0
28625,9987184.0,9.270000000000003,True,23.0
28626,9987224.0,9.600000000000001,True,40.0
28627,9987245.0,9.290000000000003,True,21.0
28628,9987288.0,9.570000000000006,True,43.0
28629,9987340.0,8.98000000000001,True,52.0
28630,9987373.0,8.670000000000002,True,33.0
28631,9987391.0,9.820000000000004,True,18.0
28632,9987397.0,9.440000000000001,True,6.0
28633,9987448.0,8.990000000000006,True,51.0
28634,9987475.0,8.23,True,27.0
28635,9987509.0,9.160000000000004,True,34.0
28636,9987537.0,9.720000000000002,True,28.0
28637,9987572.0,9.650000000000002,True,35.0
28638,9987609.0,6.630000000000003,True,37.0
28639,9987630.0,9.290000000000003,True,21.0
28640,9987651.0,8.790000000000003,True,21.0
28641,9987676.0,9.750000000000002,True,25.0
28642,9987714.0,9.620000000000005,True,38.0
28643,9987756.0,9.580000000000004,True,42.0
28644,9987786.0,9.700000000000003,True,30.0
28645,9987843.0,8.930000000000007,True,57.0
28646,9987871.0,9.720000000000002,True,28.0
28647,9987902.0,9.690000000000005,True,31.0
28648,9987962.0,7.900000000000004,True,60.0
28649,9987991.0,9.710000000000004,True,29.0
28650,9988009.0,9.82,True,18.0
28651,9988019.0,9.400000000000002,True,10.0
28652,9988039.0,9.3,True,20.0
28653,9988057.0,9.820000000000002,True,18.0
28654,9988067.0,9.4,True,10.0
28655,9988111.0,8.060000000000002,True,44.0
28656,9988161.0,9.50000000000001,True,50.0
28657,9988190.0,9.710000000000003,True,29.0
28658,9988214.0,9.760000000000002,True,24.0
28659,9988262.0,9.020000000000007,True,48.0
28660,9988294.0,8.68,True,32.0
28661,9988314.0,9.3,True,20.0
28662,9988319.0,9.45,True,5.0
28663,9988345.0,8.740000000000006,True,26.0
28664,9988417.0,8.780000000000014,True,72.0
28665,9988439.0,8.780000000000001,True,22.0
28666,9988454.0,8.350000000000001,True,15.0
28667,9988498.0,9.560000000000002,True,44.0
28668,9988511.0,9.870000000000001,True,13.0
28669,9988548.0,9.630000000000003,True,37.0
28670,9988588.0,8.100000000000005,True,40.0
28671,9988617.0,9.710000000000003,True,29.0
28672,9988635.0,9.820000000000002,True,18.0
28673,9988653.0,8.82,True,18.0
28674,9988680.0,9.730000000000002,True,27.0
28675,9988713.0,7.170000000000004,True,33.0
28676,9988753.0,8.600000000000005,True,40.0
28677,9988768.0,9.850000000000003,True,15.0
28678,9988784.0,9.840000000000002,True,16.0
28679,9988823.0,9.110000000000003,True,39.0
28680,9988845.0,9.780000000000001,True,22.0
28681,9988877.0,9.680000000000003,True,32.0
28682,9988927.0,9.000000000000007,True,50.0
28683,9988944.0,9.830000000000004,True,17.0
28684,9988963.0,9.310000000000002,True,19.0
28685,9988986.0,9.770000000000003,True,23.0
28686,9989015.0,9.21,True,29.0
28687,9989043.0,9.720000000000004,True,28.0
28688,9989073.0,9.200000000000003,True,30.0
28689,9989104.0,9.690000000000005,True,31.0
28690,9989121.0,9.830000000000002,True,17.0
28691,9989148.0,9.730000000000004,True,27.0
28692,9989166.0,9.82,True,18.0
28693,9989189.0,9.770000000000003,True,23.0
28694,9989202.0,7.870000000000002,True,13.0
28695,9989223.0,9.790000000000004,True,21.0
28696,9989268.0,7.050000000000003,True,45.0
28697,9989301.0,9.170000000000003,True,33.0
28698,9989326.0,8.250000000000002,True,25.0
28699,9989350.0,9.760000000000003,True,24.0
28700,9989385.0,9.150000000000002,True,35.0
28701,9989401.0,9.840000000000003,True,16.0
